Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.015436045825481415,0.10954596102237701,0.24179959297180176,0.0,0.0,0.33751463890075684,0.03828321024775505,0.0,0.1730768233537674,0.0,0.0645110085606575,0.0,0.29847076535224915,0.03022538125514984,0.10448449850082397,0.0,0.0,0.16065049171447754,0.11915287375450134,0.16169068217277527,0.13640213012695312,0.0,0.016050681471824646,0.1691838651895523,0.1785498559474945,0.0,0.0,0.07598850131034851,0.07676807045936584,0.12420138716697693,0.0,0.0,0.03570947051048279,0.045940104871988297,0.09758104383945465,0.05464526265859604,0.01985357142984867,0.3621445894241333,0.35586345195770264,0.0,0.11790206283330917,0.2613542079925537,0.2655186951160431,0.1662396490573883,0.0,0.0,0.041282713413238525,0.23696208000183105,0.3043132424354553,0.2201542854309082,0.24451352655887604,0.0,0.08301021158695221,0.05421871691942215,0.0,0.030905628576874733,0.04424422234296799,0.0,0.13220390677452087,0.030834242701530457,0.05561067909002304
00:00:02:21.000,61,0.008560456335544586,0.09736592322587967,0.24177899956703186,0.0,0.0,0.33453404903411865,0.042146530002355576,0.0,0.1611279845237732,0.0,0.06156856566667557,0.0,0.30323874950408936,0.035072535276412964,0.10294859111309052,0.0,0.0,0.1595836877822876,0.12164829671382904,0.16204987466335297,0.14103499054908752,0.0,0.016274575144052505,0.16438359022140503,0.171925887465477,0.0,0.0,0.07495671510696411,0.0758320689201355,0.12178654968738556,0.0,0.0,0.03618650138378143,0.04646444693207741,0.09628047049045563,0.05422899127006531,0.01939576305449009,0.3507353961467743,0.3443164825439453,0.0,0.11325588077306747,0.2653764486312866,0.26408106088638306,0.164835587143898,0.0,0.0,0.040968820452690125,0.23367178440093994,0.300869345664978,0.21711525321006775,0.2420751452445984,0.0,0.08522351086139679,0.045883290469646454,0.0,0.022369207814335823,0.03354022651910782,0.0,0.13167200982570648,0.021947484463453293,0.05748015642166138
00:00:02:22.000,61,0.0,0.09415124356746674,0.2576190233230591,0.0,0.0,0.3177141845226288,0.04531804844737053,0.0,0.15684840083122253,0.0,0.06378326565027237,0.0,0.28469735383987427,0.03000880964100361,0.10288362205028534,0.0,0.0,0.157772034406662,0.1222379058599472,0.16014215350151062,0.14208197593688965,0.0,0.017212476581335068,0.16917218267917633,0.17503368854522705,0.0,0.0,0.07522991299629211,0.07644515484571457,0.12039373815059662,0.0,0.0,0.03649407625198364,0.044070277363061905,0.0948859453201294,0.05364401638507843,0.017709383741021156,0.34904006123542786,0.341592013835907,0.0,0.1122414842247963,0.26267993450164795,0.24804705381393433,0.15996378660202026,0.0,0.0,0.03241189569234848,0.21913835406303406,0.29314374923706055,0.24134334921836853,0.24280506372451782,0.0,0.09381942451000214,0.05003233253955841,0.0,0.015591654926538467,0.02340657263994217,0.0,0.13299515843391418,0.03550911694765091,0.06568892300128937
00:00:02:23.000,61,0.0,0.06534935534000397,0.2246861457824707,0.0,0.0,0.3492940068244934,0.05316517874598503,0.0,0.12470300495624542,0.0,0.056608110666275024,0.0,0.31945401430130005,0.03923434391617775,0.10000196099281311,0.0,0.0,0.1528378427028656,0.12158901989459991,0.15398605167865753,0.14302632212638855,0.0,0.017198022454977036,0.17067305743694305,0.17511342465877533,0.0,0.0,0.07448294758796692,0.07572013139724731,0.11698655784130096,0.0,0.0,0.036375775933265686,0.04567240551114082,0.09470845758914948,0.05357516556978226,0.01783270575106144,0.33447200059890747,0.32728731632232666,0.0,0.10726983100175858,0.2655055820941925,0.2630009949207306,0.16996300220489502,0.0,0.0,0.03684074431657791,0.2329777479171753,0.2943154573440552,0.201002299785614,0.23457343876361847,0.0,0.07794682681560516,0.00704597681760788,0.0,0.003563248086720705,0.016067497432231903,0.0,0.12592442333698273,0.0,0.05299373343586922
00:00:02:24.000,61,0.0,0.06898774206638336,0.24967697262763977,0.0,0.0,0.3263664245605469,0.052759211510419846,0.0,0.13430964946746826,0.0,0.06418630480766296,0.0,0.2991124391555786,0.03540540859103203,0.10188683867454529,0.0,0.0,0.15321514010429382,0.12047873437404633,0.15502887964248657,0.14413711428642273,0.0,0.019090939313173294,0.17535489797592163,0.1805124580860138,0.0,0.0,0.07592247426509857,0.07757958769798279,0.11864608526229858,0.0,0.0,0.035840749740600586,0.04549144580960274,0.09938038885593414,0.05418472737073898,0.017724448814988136,0.336323618888855,0.3308219313621521,0.0,0.10937946289777756,0.2698160707950592,0.2549089193344116,0.16689026355743408,0.0,0.0,0.03315933421254158,0.2248099148273468,0.29219716787338257,0.2288077473640442,0.24255038797855377,0.0,0.09115806221961975,0.024429254233837128,0.0,0.0011967946775257587,0.009533032774925232,0.0,0.13182760775089264,0.012960456311702728,0.06637170910835266
00:00:02:25.000,61,0.0,0.052955105900764465,0.21364977955818176,0.0,0.0,0.36717963218688965,0.059877198189496994,0.0,0.10404045134782791,0.0,0.06205851584672928,0.0,0.33221256732940674,0.04142048954963684,0.10108710825443268,0.0,0.0,0.15060308575630188,0.11979633569717407,0.15120351314544678,0.14564773440361023,0.0,0.019848469644784927,0.17421849071979523,0.17891928553581238,0.0,0.0,0.07600174844264984,0.07779870182275772,0.11702749133110046,0.0,0.0,0.036343201994895935,0.0485929436981678,0.10187254846096039,0.055344149470329285,0.019499698653817177,0.3236749768257141,0.320182740688324,0.0,0.10493765026330948,0.2607349753379822,0.2616836726665497,0.17383915185928345,0.0,0.0,0.03422999382019043,0.23472315073013306,0.29375436902046204,0.19387687742710114,0.2312827706336975,0.0,0.07285557687282562,0.0,0.0,6.379047408699989e-05,0.010395191609859467,0.0,0.12243284285068512,0.0,0.047168124467134476
00:00:02:26.000,61,0.0,0.05102589353919029,0.20002874732017517,0.0,0.004904367960989475,0.38455867767333984,0.059698399156332016,0.0,0.09421522170305252,0.0,0.06592859327793121,0.0,0.33967918157577515,0.042049143463373184,0.10255207121372223,0.0,0.0,0.15199986100196838,0.11963632702827454,0.14557960629463196,0.14501672983169556,0.0,0.020668085664510727,0.17455677688121796,0.17886881530284882,0.0,0.0,0.07691662013530731,0.07945049554109573,0.11722996085882187,0.0,0.0,0.03741559386253357,0.050341133028268814,0.1037636548280716,0.05666247010231018,0.02158094383776188,0.3203413486480713,0.318656325340271,0.0,0.10210394114255905,0.24904045462608337,0.25684651732444763,0.17645078897476196,0.0,0.0,0.035712361335754395,0.2369258999824524,0.29169631004333496,0.18640431761741638,0.22691354155540466,0.0,0.06279085576534271,0.0,0.0,0.0016252645291388035,0.011600755155086517,0.0,0.1184951514005661,0.0,0.03951249271631241
00:00:02:27.000,61,0.0,0.04199407994747162,0.18248909711837769,0.0,0.008640103973448277,0.38946783542633057,0.059134285897016525,0.0,0.07958512753248215,0.0,0.06462078541517258,0.0,0.3412312865257263,0.03750216215848923,0.10195870697498322,0.0,0.0,0.15351325273513794,0.11984024941921234,0.14129622280597687,0.14401555061340332,0.0,0.020199421793222427,0.17359916865825653,0.17773979902267456,0.0,0.0,0.07662510871887207,0.07926208525896072,0.11594849824905396,0.0,0.0,0.038099586963653564,0.05110803619027138,0.10261337459087372,0.05665707588195801,0.022142941132187843,0.31699198484420776,0.31507277488708496,0.0,0.0989970713853836,0.23533636331558228,0.24607905745506287,0.17297902703285217,0.0,0.00022972922306507826,0.036363743245601654,0.22931338846683502,0.2841956615447998,0.17914843559265137,0.2156599462032318,0.0,0.057224784046411514,0.0,0.0,0.0,0.003540150821208954,0.0,0.11258473992347717,0.0,0.03125336021184921
00:00:02:28.000,61,0.0,0.05388159304857254,0.2142060101032257,0.0,0.0,0.36796078085899353,0.05657055601477623,0.0,0.10343769937753677,0.0,0.063743457198143,0.0,0.33296895027160645,0.044851891696453094,0.10421381890773773,0.0,0.0,0.15818879008293152,0.12069405615329742,0.13455705344676971,0.14134925603866577,0.0,0.020364809781312943,0.17202389240264893,0.1768225133419037,0.0,0.0,0.07739418745040894,0.0803973600268364,0.11725662648677826,0.0,0.0,0.03855149447917938,0.049930114299058914,0.10129338502883911,0.05657452344894409,0.02180367149412632,0.3270035684108734,0.3251519799232483,0.0,0.09963361918926239,0.26028740406036377,0.26298707723617554,0.1783195436000824,0.0,0.0,0.04053507745265961,0.23749807476997375,0.3012632727622986,0.1969396471977234,0.23549947142601013,0.0,0.07480825483798981,0.0,0.0,0.004593452904373407,0.013003848493099213,0.0,0.12084364891052246,0.0,0.049183592200279236
00:00:02:29.000,61,0.0,0.05222746729850769,0.1981966495513916,0.0,0.002556026913225651,0.38276487588882446,0.055004190653562546,0.0,0.09500934928655624,0.0,0.06425851583480835,0.0,0.33823710680007935,0.04374709725379944,0.10362708568572998,0.0,0.0,0.15459930896759033,0.11928342282772064,0.11952538043260574,0.1357610523700714,0.0,0.019996490329504013,0.17393448948860168,0.17814113199710846,0.0,0.0,0.07727959752082825,0.08062539249658585,0.11488178372383118,0.0,0.0,0.039374709129333496,0.05109972134232521,0.09926360845565796,0.05695280432701111,0.022940853610634804,0.32391977310180664,0.322255939245224,0.0,0.09659682959318161,0.2487490177154541,0.25725334882736206,0.1790514886379242,0.0,0.0,0.04051557928323746,0.236837238073349,0.2965582609176636,0.18735826015472412,0.2280271053314209,0.0,0.06488341093063354,0.0,0.0,0.0032071792520582676,0.014131329953670502,0.0,0.115923672914505,0.0,0.040367111563682556
00:00:02:30.000,61,0.0,0.060478512197732925,0.20291003584861755,0.0,0.0,0.3712143301963806,0.049402426928281784,0.0,0.10679012537002563,0.0,0.06556367129087448,0.0,0.3282712399959564,0.04312184825539589,0.1038484126329422,0.0,0.0,0.15277326107025146,0.11741286516189575,0.11405156552791595,0.1328868865966797,0.0,0.01985979452729225,0.17035724222660065,0.17462468147277832,0.0,0.0,0.07739204168319702,0.08125189691781998,0.11499662697315216,0.0,0.0,0.038915038108825684,0.04992232099175453,0.09900073707103729,0.05672319233417511,0.023230666294693947,0.3244737982749939,0.3233290910720825,0.0,0.09566599875688553,0.24917656183242798,0.259551465511322,0.1823824942111969,0.0,0.0,0.04384535551071167,0.23468929529190063,0.30206769704818726,0.18787947297096252,0.2301667332649231,0.0,0.07061022520065308,0.0,0.0,0.006966798100620508,0.02072865515947342,0.0,0.11894737184047699,0.0031772777438163757,0.04287317022681236
00:00:02:31.000,61,0.005274958908557892,0.06373696029186249,0.19375711679458618,0.0,0.0,0.3677876591682434,0.041093822568655014,0.0,0.1090514212846756,0.0,0.06459714472293854,0.0,0.32272830605506897,0.03309581056237221,0.10280615091323853,0.0,0.0,0.14953967928886414,0.11573751270771027,0.1110382080078125,0.1312212347984314,0.0,0.019329208880662918,0.16613055765628815,0.17037951946258545,0.0,0.0,0.07701131701469421,0.08098361641168594,0.11441139131784439,0.0,0.0,0.038212552666664124,0.04934552684426308,0.09851163625717163,0.05639493465423584,0.023403117433190346,0.3203539252281189,0.3196309208869934,0.0,0.09404116868972778,0.23879235982894897,0.2516763210296631,0.18263721466064453,0.0,0.0,0.04495738446712494,0.22972965240478516,0.29669514298439026,0.18174995481967926,0.22617465257644653,0.0,0.06692999601364136,0.0,0.0,0.007075513247400522,0.025881700217723846,0.0,0.11602137982845306,0.01037544384598732,0.03951970115303993
00:00:02:32.000,61,0.002424880862236023,0.0807039737701416,0.23824772238731384,0.0,0.0,0.3074561357498169,0.029838694259524345,0.0,0.14439105987548828,0.0,0.060210637748241425,0.0,0.2893519401550293,0.03582751750946045,0.10345254838466644,0.0,0.0,0.154244065284729,0.11852014064788818,0.11623930186033249,0.13453707098960876,0.0,0.018747765570878983,0.15803684294223785,0.16269946098327637,0.0,0.0,0.07644765079021454,0.0804772824048996,0.11584234237670898,0.0,0.0,0.03743816912174225,0.046841178089380264,0.09663662314414978,0.05512264370918274,0.021580034866929054,0.32645362615585327,0.3258925676345825,0.0,0.09485574811697006,0.26324477791786194,0.25540533661842346,0.17523238062858582,0.0,0.0,0.04404774308204651,0.22500458359718323,0.30758750438690186,0.21219304203987122,0.24457214772701263,0.0,0.09730541706085205,0.028994902968406677,0.0,0.008590377867221832,0.026996739208698273,0.0,0.13215304911136627,0.02045447751879692,0.06271339952945709
00:00:02:33.000,61,0.0,0.07247951626777649,0.2258388102054596,0.0,0.0,0.322340726852417,0.03615374490618706,0.0,0.1327509731054306,0.0,0.05745979771018028,0.0,0.3004225492477417,0.03612825274467468,0.10106925666332245,0.0,0.0,0.153778076171875,0.11939291656017303,0.11581479758024216,0.13516461849212646,0.0,0.017691638320684433,0.15794460475444794,0.16237173974514008,0.0,0.0,0.07522030174732208,0.07854856550693512,0.11346502602100372,0.0,0.0,0.037692636251449585,0.046502385288476944,0.09316173195838928,0.054105594754219055,0.020443299785256386,0.3236325979232788,0.3208180069923401,0.0,0.09294863045215607,0.263640820980072,0.2582210302352905,0.17834369838237762,0.0,0.0,0.04361792653799057,0.22555120289325714,0.3033396601676941,0.20081038773059845,0.23754075169563293,0.0,0.09040074050426483,0.01597658544778824,0.0,0.0042472765780985355,0.024177171289920807,0.0,0.12604521214962006,0.013971861451864243,0.05700339004397392
00:00:02:34.000,61,0.0,0.06971105933189392,0.22131678462028503,0.0,0.0,0.32889899611473083,0.03842168673872948,0.0,0.12831100821495056,0.0,0.056636229157447815,0.0,0.30481570959091187,0.03615734726190567,0.09993265569210052,0.0,0.0,0.15321844816207886,0.11832086741924286,0.11433637142181396,0.13363942503929138,0.0,0.017520617693662643,0.1619948297739029,0.1667674034833908,0.0,0.0,0.07504713535308838,0.07800281792879105,0.1127542182803154,0.0,0.0,0.037612736225128174,0.046143997460603714,0.09176051616668701,0.05373774468898773,0.019847596064209938,0.32700201869010925,0.3220781087875366,0.0,0.0939914807677269,0.26452603936195374,0.260502427816391,0.18033993244171143,0.0,0.0,0.043260082602500916,0.22628599405288696,0.3031993508338928,0.19715385138988495,0.2358463853597641,0.0,0.08861392736434937,0.011038802564144135,0.0,0.0027389698661863804,0.02342837303876877,0.0,0.12343765795230865,0.012104928493499756,0.05540812760591507
00:00:02:35.000,61,0.0,0.07051391899585724,0.2188999354839325,0.0,0.0,0.3321486711502075,0.03950754925608635,0.0,0.12881965935230255,0.0,0.05573170632123947,0.0,0.3060760498046875,0.034785374999046326,0.09932906925678253,0.0,0.0,0.15198782086372375,0.11806954443454742,0.11492623388767242,0.1329348385334015,0.0,0.01727992668747902,0.16473928093910217,0.16988566517829895,0.0,0.0,0.07494743168354034,0.07763363420963287,0.11274643242359161,0.0,0.0,0.03738683462142944,0.045837197452783585,0.09136652946472168,0.05349983274936676,0.019564906135201454,0.3293836712837219,0.3232455849647522,0.0,0.09563589841127396,0.26426783204078674,0.26256120204925537,0.1818794310092926,0.0,0.0,0.04300466924905777,0.22789478302001953,0.30361053347587585,0.1945759803056717,0.23570123314857483,0.0,0.08664627373218536,0.009794838726520538,0.0,0.002688723150640726,0.02441764622926712,0.0,0.12256696820259094,0.011368047446012497,0.054481275379657745
00:00:02:36.000,61,0.0,0.09057256579399109,0.24792182445526123,0.0,0.007122882641851902,0.2926137447357178,0.026810823008418083,0.0,0.1514037698507309,0.0,0.05454996973276138,0.0,0.2680811882019043,0.023816056549549103,0.10088831186294556,0.0,0.0,0.1572849154472351,0.1189231127500534,0.12018969655036926,0.13362109661102295,0.0,0.01756306365132332,0.16736583411693573,0.1732477843761444,0.0,0.0,0.07562662661075592,0.07836367934942245,0.11522768437862396,0.0,0.0,0.036998629570007324,0.0434611476957798,0.09139175713062286,0.052888572216033936,0.01817297376692295,0.34199008345603943,0.3345624506473541,0.0,0.09946434944868088,0.26262030005455017,0.23758813738822937,0.1642858237028122,0.0,0.0,0.026615384966135025,0.22051659226417542,0.3020685911178589,0.23522517085075378,0.23973916471004486,0.0,0.10487329959869385,0.0462893471121788,0.0,0.005927788559347391,0.028749607503414154,0.0,0.12834478914737701,0.03463246673345566,0.06201458349823952
00:00:02:37.000,61,0.0,0.08911073207855225,0.2518262267112732,0.0,0.006834221072494984,0.2949932813644409,0.03020593337714672,0.0,0.1519201397895813,0.0,0.05698266625404358,0.0,0.26681259274482727,0.02207588031888008,0.10145331919193268,0.0,0.0,0.1603051722049713,0.11987394094467163,0.12642662227153778,0.1346643567085266,0.0,0.01742120459675789,0.17325139045715332,0.17908518016338348,0.0,0.0,0.07591107487678528,0.078626349568367,0.11625385284423828,0.0,0.0,0.03712499141693115,0.04194695129990578,0.09123927354812622,0.05238649994134903,0.01725313998758793,0.34755271673202515,0.33778470754623413,0.0,0.10195086896419525,0.26466864347457886,0.23732593655586243,0.16193664073944092,0.0,0.0,0.02356100082397461,0.22025185823440552,0.2965792417526245,0.24710458517074585,0.242331400513649,0.0,0.10538140684366226,0.04607014358043671,0.0,0.00467531057074666,0.02035471796989441,0.0,0.12604311108589172,0.03595774248242378,0.06243704631924629
00:00:02:38.000,61,0.0,0.11386212706565857,0.23917172849178314,0.0,0.011427340097725391,0.2938815951347351,0.03480629250407219,0.001957036554813385,0.17773699760437012,0.0,0.045059144496917725,0.0,0.21844574809074402,0.011011868715286255,0.10290980339050293,0.0,0.0,0.16358253359794617,0.11958999931812286,0.13226844370365143,0.1342112421989441,0.0,0.017492879182100296,0.18005944788455963,0.1863287091255188,0.0,0.0,0.0767783522605896,0.07963256537914276,0.11841213703155518,0.0,0.0,0.03653450310230255,0.0395219512283802,0.09190210700035095,0.05205120891332626,0.01622604764997959,0.3573799133300781,0.3456633388996124,0.0,0.10601646453142166,0.25169193744659424,0.23594620823860168,0.14455696940422058,0.0,0.0,0.010243954136967659,0.21633736789226532,0.27049097418785095,0.26908642053604126,0.22952675819396973,0.0,0.10420741140842438,0.05759764462709427,0.0,0.023244986310601234,0.016073059290647507,0.0,0.11351645737886429,0.0558927021920681,0.051793329417705536
00:00:02:39.000,61,0.0,0.1362968534231186,0.22505442798137665,0.0,0.019278045743703842,0.29987746477127075,0.033634211868047714,0.015032924711704254,0.18803176283836365,0.0,0.0411960631608963,0.0,0.18551760911941528,0.01088932529091835,0.10332860052585602,0.0,0.0,0.1647753119468689,0.12055434286594391,0.13763311505317688,0.13668856024742126,0.0,0.017490703612565994,0.17818163335323334,0.18452154099941254,0.0,0.0,0.0767212063074112,0.07972955703735352,0.11915044486522675,0.0,0.0,0.036229208111763,0.03936775401234627,0.09259113669395447,0.05207313597202301,0.016012215986847878,0.3569982051849365,0.34556564688682556,0.0,0.10663463920354843,0.2574927508831024,0.2291753590106964,0.12246929109096527,0.0,0.0,0.011429551988840103,0.2342887818813324,0.2551235258579254,0.2604447901248932,0.21365833282470703,0.0,0.10047079622745514,0.06516662985086441,0.0,0.036976270377635956,0.02148989960551262,0.0,0.09693761169910431,0.0493774339556694,0.03978962451219559
