Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.14403477311134338,0.13701757788658142,0.15179452300071716,0.0,0.0,0.15749040246009827,0.024652058258652687,0.14407838881015778,0.13769105076789856,0.010874821804463863,0.0,0.014937053434550762,0.1572151631116867,0.02459191530942917,0.06502284109592438,0.0,0.0445261225104332,0.14333947002887726,0.0854039192199707,0.18891224265098572,0.08703427016735077,0.0,0.0,0.10877127200365067,0.1187281534075737,0.011866940185427666,0.009538812562823296,0.048021651804447174,0.0,0.10773561894893646,0.11889930814504623,0.055589087307453156,0.04022796079516411,0.09135421365499496,0.07634110748767853,0.057562608271837234,0.05676431953907013,0.218729168176651,0.2152542918920517,0.07812245190143585,0.08562327176332474,0.09920381009578705,0.09900863468647003,0.1108085960149765,0.021217364817857742,0.0,0.023939110338687897,0.12518490850925446,0.1236916184425354,0.11880815029144287,0.13521802425384521,0.0,0.0616142600774765,0.036678485572338104,0.02868240885436535,0.02016063779592514,0.07742180675268173,0.0,0.09044914692640305,0.07742002606391907,0.0073574380949139595
00:00:02:20.000,61,0.15267916023731232,0.1421532928943634,0.15448817610740662,0.0,0.0,0.1560414582490921,0.023328516632318497,0.15282675623893738,0.14285717904567719,0.008606597781181335,0.0,0.013875450007617474,0.15578573942184448,0.02327713929116726,0.06507696956396103,0.0,0.044044822454452515,0.1428157091140747,0.0868760272860527,0.18321867287158966,0.08612590283155441,0.0,0.0,0.10575069487094879,0.11493346095085144,0.012451844289898872,0.010402960702776909,0.04823129251599312,0.0,0.10690375417470932,0.1180451437830925,0.05821488797664642,0.04192933067679405,0.09291048347949982,0.0744447335600853,0.05796816572546959,0.05727601796388626,0.21123847365379333,0.20784753561019897,0.07527964562177658,0.08256883174180984,0.09904640167951584,0.09887480735778809,0.1098894253373146,0.020037949085235596,0.0,0.02399640902876854,0.12398995459079742,0.12268123775720596,0.11723993718624115,0.1333136111497879,0.0,0.0585954375565052,0.0459994412958622,0.02646680176258087,0.022094767540693283,0.08094821870326996,0.0,0.09215152263641357,0.08094867318868637,0.007956731133162975
00:00:02:21.000,61,0.1502092331647873,0.14349915087223053,0.15700773894786835,0.0,0.0,0.15676864981651306,0.022917436435818672,0.1503913849592209,0.14422231912612915,0.008030498400330544,0.0,0.013708257116377354,0.15650515258312225,0.02286181040108204,0.06623776257038116,0.0,0.04443645477294922,0.1433793008327484,0.0868702381849289,0.1822616010904312,0.08626505732536316,0.0,0.0,0.10683690756559372,0.1164437085390091,0.013199289329349995,0.0110549908131361,0.048715751618146896,0.0,0.10797834396362305,0.11944751441478729,0.05899343639612198,0.041784293949604034,0.09417548030614853,0.07698684930801392,0.058703064918518066,0.05802561342716217,0.2108081579208374,0.20770800113677979,0.07572861760854721,0.08329537510871887,0.1005827784538269,0.10042271018028259,0.11169163137674332,0.019594911485910416,0.0,0.02411992847919464,0.12657064199447632,0.12526880204677582,0.11866196990013123,0.1349806934595108,0.0,0.059664126485586166,0.04899953678250313,0.026517098769545555,0.023613061755895615,0.08186934888362885,0.0,0.09367784857749939,0.08187199383974075,0.008065014146268368
00:00:02:22.000,61,0.14207258820533752,0.14047539234161377,0.15972058475017548,0.0,0.0,0.16435882449150085,0.02690642885863781,0.14236433804035187,0.1411997377872467,0.006918272003531456,0.0,0.01733395829796791,0.16412220895290375,0.026852795854210854,0.0639377236366272,0.0,0.03947588428854942,0.12123183906078339,0.08348248898983002,0.14194542169570923,0.07869844883680344,0.0,0.0,0.10865961015224457,0.11712646484375,0.011724930256605148,0.009789668023586273,0.04971091449260712,0.0,0.09944197535514832,0.10997076332569122,0.067386195063591,0.043998833745718,0.10280747711658478,0.080990731716156,0.06299662590026855,0.06268713623285294,0.16943590342998505,0.16678360104560852,0.06292815506458282,0.06962437182664871,0.10527244955301285,0.10516224056482315,0.10638506710529327,0.014497121796011925,0.0,0.025802429765462875,0.12506511807441711,0.12391753494739532,0.11358153820037842,0.12875351309776306,0.0,0.05786198005080223,0.05682237818837166,0.023726128041744232,0.025196485221385956,0.07856541872024536,0.0,0.09543821215629578,0.07857324928045273,0.008247369900345802
00:00:02:23.000,61,0.12373727560043335,0.13178430497646332,0.15869784355163574,0.0,0.0,0.17201310396194458,0.03053983487188816,0.1240207701921463,0.13247352838516235,0.00926142930984497,0.0,0.020404385402798653,0.17175771296024323,0.030474457889795303,0.06351567804813385,0.0,0.03751964494585991,0.11107011139392853,0.08056361973285675,0.12616531550884247,0.0769643783569336,0.0,0.0,0.11151525378227234,0.1207670271396637,0.011047836393117905,0.008936399593949318,0.05037138611078262,0.0,0.09644566476345062,0.10680444538593292,0.07021864503622055,0.043495841324329376,0.10808432102203369,0.08782496303319931,0.06568075716495514,0.06549869477748871,0.1543377935886383,0.1521037518978119,0.05877327173948288,0.06545954942703247,0.11049523949623108,0.11039571464061737,0.10567545890808105,0.011880451813340187,0.0,0.027112213894724846,0.12687835097312927,0.1256122887134552,0.11294177919626236,0.12807878851890564,0.0,0.06146024540066719,0.05165494978427887,0.024566365405917168,0.024290520697832108,0.07205448299646378,0.0,0.09475333988666534,0.07206380367279053,0.0074395472183823586
00:00:02:24.000,61,0.12672045826911926,0.13179056346416473,0.1597522497177124,0.0,0.0,0.1699538379907608,0.03190070390701294,0.12702226638793945,0.13248540461063385,0.007020115852355957,0.0,0.022310208529233932,0.16973364353179932,0.031845685094594955,0.06086719408631325,0.0,0.035011909902095795,0.09994515776634216,0.0789031907916069,0.10738099366426468,0.07158344984054565,0.0,0.0,0.11329024285078049,0.12068454176187515,0.009420044720172882,0.0074847093783319,0.04991823062300682,0.0,0.09094899892807007,0.10047867894172668,0.07192821800708771,0.044643428176641464,0.10758566856384277,0.08385002613067627,0.06571237742900848,0.06565020978450775,0.13543827831745148,0.13297882676124573,0.05237265303730965,0.05820123106241226,0.10672657936811447,0.10664156824350357,0.10020805895328522,0.011162028647959232,0.0,0.027014318853616714,0.12248869985342026,0.12122263759374619,0.10874046385288239,0.12284334748983383,0.0,0.056210707873106,0.055114760994911194,0.022270679473876953,0.024525776505470276,0.07123629748821259,0.0,0.09567704796791077,0.07124608010053635,0.007997214794158936
00:00:02:25.000,61,0.13843579590320587,0.1408146470785141,0.16287949681282043,0.0,0.0,0.1700349748134613,0.03102242574095726,0.13871435821056366,0.14155510067939758,0.0055333515629172325,0.0,0.021128101274371147,0.16983149945735931,0.030967039987444878,0.06113436445593834,0.0,0.03478863835334778,0.09746015071868896,0.07830358296632767,0.10510773211717606,0.06908021867275238,0.0,0.0,0.11601389944553375,0.12321671098470688,0.009104445576667786,0.007076331414282322,0.05048653483390808,0.0,0.09129109978675842,0.10055672377347946,0.07305050641298294,0.04488373547792435,0.10752406716346741,0.08354881405830383,0.06639157980680466,0.06631407886743546,0.13424202799797058,0.13173779845237732,0.05334552377462387,0.05915449187159538,0.10709186643362045,0.10701011121273041,0.10159455239772797,0.012148475274443626,0.0,0.02664976753294468,0.12472770363092422,0.12370633333921432,0.11071308702230453,0.12484376132488251,0.0,0.05689990147948265,0.06182754784822464,0.02263549715280533,0.026868019253015518,0.07735319435596466,0.0,0.0974692702293396,0.077364481985569,0.008825398981571198
00:00:02:26.000,61,0.14363276958465576,0.14686542749404907,0.16297554969787598,0.0,0.0,0.1778739094734192,0.03240218386054039,0.14379525184631348,0.14762194454669952,0.007650283165276051,0.0,0.020651305094361305,0.1776675581932068,0.03233359009027481,0.06153729930520058,0.0,0.03390395641326904,0.0911618173122406,0.07572903484106064,0.10201603174209595,0.0668073520064354,0.0,0.0,0.12074995785951614,0.12913215160369873,0.00804534275084734,0.005689995363354683,0.05177325755357742,0.0,0.09174901247024536,0.10052712261676788,0.0752420425415039,0.0441540852189064,0.11082828044891357,0.08871825039386749,0.06901867687702179,0.06891705095767975,0.13316693902015686,0.1307142674922943,0.055473580956459045,0.061480604112148285,0.11327333003282547,0.11317900568246841,0.10497947782278061,0.01267441175878048,0.0,0.027104994282126427,0.1300351917743683,0.12933263182640076,0.11475959420204163,0.12932434678077698,0.0,0.06397772580385208,0.06194356456398964,0.025781642645597458,0.027793649584054947,0.08149998635053635,0.0,0.09706313908100128,0.08151194453239441,0.008966892957687378
00:00:02:27.000,61,0.14065054059028625,0.14657160639762878,0.16219377517700195,0.0,0.0,0.18058525025844574,0.03406739607453346,0.1407240331172943,0.1473218947649002,0.009169867262244225,0.0,0.02159409038722515,0.18037129938602448,0.033985696732997894,0.06131673604249954,0.0,0.03366590291261673,0.08730686455965042,0.07349490374326706,0.10085485130548477,0.06516841053962708,0.0,0.0,0.12732776999473572,0.13633061945438385,0.006603052839636803,0.0039396765641868114,0.05199795216321945,0.0,0.09142958372831345,0.09992899745702744,0.07439671456813812,0.043081969022750854,0.11030472815036774,0.09055224061012268,0.06955061852931976,0.06939220428466797,0.1364879310131073,0.13396018743515015,0.057709213346242905,0.06387974321842194,0.11427481472492218,0.11416566371917725,0.10625618696212769,0.013982742093503475,0.0,0.02709624171257019,0.13277128338813782,0.13207098841667175,0.11751468479633331,0.13243409991264343,0.0,0.06685911118984222,0.05671674385666847,0.027792586013674736,0.027111373841762543,0.0810185968875885,0.0,0.09642685949802399,0.08102911710739136,0.00885306391865015
00:00:02:28.000,61,0.15425081551074982,0.15411174297332764,0.16260084509849548,0.0,0.0,0.17552873492240906,0.03252409026026726,0.1542234718799591,0.15488982200622559,0.008203615434467793,0.0,0.02005770057439804,0.17532846331596375,0.03244144096970558,0.061156440526247025,0.0,0.03503577411174774,0.09139454364776611,0.0733712911605835,0.11255139857530594,0.06417889147996902,0.0,0.0,0.13235582411289215,0.1410008668899536,0.005567961372435093,0.002719644457101822,0.051527976989746094,0.0,0.09340125322341919,0.10167402774095535,0.07052865624427795,0.04223800078034401,0.10410505533218384,0.08565644919872284,0.06742532551288605,0.06707856059074402,0.15232329070568085,0.1492847353219986,0.0634598359465599,0.06969669461250305,0.10945726186037064,0.10932181030511856,0.10761277377605438,0.017962463200092316,0.0,0.025716658681631088,0.1335013508796692,0.13287389278411865,0.12051113694906235,0.13566917181015015,0.0,0.06595587730407715,0.055987127125263214,0.029034636914730072,0.027310200035572052,0.08629868179559708,0.0,0.0966343954205513,0.08630666136741638,0.009569215588271618
00:00:02:29.000,61,0.13879819214344025,0.15094101428985596,0.16339431703090668,0.0,0.0,0.18135236203670502,0.03447182476520538,0.13891714811325073,0.1517070233821869,0.008892394602298737,0.0,0.020640721544623375,0.1811789870262146,0.034345898777246475,0.058920152485370636,0.0,0.03464518487453461,0.08440130203962326,0.07451394200325012,0.10497007519006729,0.06760986894369125,0.0,0.0,0.13752534985542297,0.14652001857757568,0.006741189397871494,0.004256990738213062,0.05161602422595024,0.0,0.0927760899066925,0.10100379586219788,0.07637594640254974,0.04147550091147423,0.11382713168859482,0.08975720405578613,0.07191173732280731,0.07199718058109283,0.1291344314813614,0.12731578946113586,0.058908164501190186,0.0653277337551117,0.11516166478395462,0.11505486071109772,0.11014614999294281,0.012673947960138321,0.0,0.02686191163957119,0.14268344640731812,0.14261199533939362,0.1229860782623291,0.13821929693222046,0.0,0.06747664511203766,0.0625201091170311,0.029882704839110374,0.028545726090669632,0.08421063423156738,0.0,0.09734181314706802,0.08421838283538818,0.009735469706356525
00:00:02:30.000,61,0.14980925619602203,0.1632918417453766,0.16836899518966675,0.0,0.0,0.18092647194862366,0.03462349250912666,0.1499454379081726,0.16411809623241425,0.0066817756742239,0.0,0.019364774227142334,0.18077903985977173,0.03445049002766609,0.05807241424918175,0.0,0.03671179339289665,0.08662514388561249,0.07773593813180923,0.11807209253311157,0.07191174477338791,0.0,0.0,0.14320293068885803,0.15277530252933502,0.006719683762639761,0.004222780000418425,0.05082854628562927,0.0,0.09531758725643158,0.10362252593040466,0.07738509774208069,0.04111861437559128,0.11572185903787613,0.08683031797409058,0.07278710603713989,0.07302208244800568,0.13115756213665009,0.1297881305217743,0.06336681544780731,0.07047399878501892,0.1151699349284172,0.11506639420986176,0.11446414887905121,0.013129003345966339,0.0,0.026382828131318092,0.15228261053562164,0.15282967686653137,0.13171523809432983,0.1482563465833664,0.0,0.06775880604982376,0.07058296352624893,0.03163810074329376,0.0318731926381588,0.0924203097820282,0.0,0.1003304272890091,0.09241905808448792,0.0110600171610713
00:00:02:31.000,61,0.16084040701389313,0.17030096054077148,0.16956578195095062,0.0,0.0,0.17758171260356903,0.032726239413022995,0.16102129220962524,0.1711558997631073,0.005552344955503941,0.0,0.01779486984014511,0.17743754386901855,0.03255752846598625,0.058181032538414,0.0,0.03672674298286438,0.08840739727020264,0.07878544181585312,0.12349147349596024,0.0733347162604332,0.0,0.0,0.1404920220375061,0.15026479959487915,0.006658237427473068,0.00420185923576355,0.05067025497555733,0.0,0.09584983438253403,0.10417020320892334,0.07712775468826294,0.041614413261413574,0.11526507139205933,0.08522041887044907,0.0725661963224411,0.0728163868188858,0.134231299161911,0.13282549381256104,0.06476990878582001,0.07203307747840881,0.11325068026781082,0.1131485253572464,0.11511252820491791,0.015470713376998901,0.0,0.02608664333820343,0.15146368741989136,0.15213912725448608,0.13337549567222595,0.15032345056533813,0.0,0.06755369901657104,0.07394946366548538,0.03171876445412636,0.03269056975841522,0.0973992645740509,0.0,0.1010599136352539,0.09739384800195694,0.011652020737528801
00:00:02:32.000,61,0.16447541117668152,0.17136919498443604,0.16737230122089386,0.0,0.0,0.17845427989959717,0.03136695176362991,0.1646280586719513,0.17220312356948853,0.006316916085779667,0.0,0.016643643379211426,0.17830747365951538,0.031195830553770065,0.05870046839118004,0.0,0.03759336099028587,0.0926913172006607,0.07867930829524994,0.1314983069896698,0.07289403676986694,0.0,0.0,0.1412476897239685,0.15176117420196533,0.00531743885949254,0.0029311403632164,0.05027655512094498,0.0,0.09701313078403473,0.10551536083221436,0.07584159076213837,0.041910119354724884,0.11370164155960083,0.08423889428377151,0.0714813619852066,0.07169998437166214,0.14820872247219086,0.14668382704257965,0.06949859112501144,0.07728230953216553,0.11476361006498337,0.11465559899806976,0.11564084887504578,0.01565348170697689,0.0,0.025714538991451263,0.15302862226963043,0.15390117466449738,0.1366698443889618,0.15433083474636078,0.0,0.0668087974190712,0.07074961811304092,0.03130602464079857,0.031104430556297302,0.09849882125854492,0.0,0.0996798500418663,0.09849345684051514,0.01137284841388464
00:00:02:33.000,61,0.168767049908638,0.1731175184249878,0.16646155714988708,0.0,0.0,0.18023930490016937,0.029278449714183807,0.16899368166923523,0.17393630743026733,0.0053599076345562935,0.0,0.015014661476016045,0.1801275610923767,0.02911129966378212,0.05787822604179382,0.0,0.037137698382139206,0.09153376519680023,0.07886777818202972,0.12643557786941528,0.07015541940927505,0.0,0.0,0.14050962030887604,0.15050402283668518,0.004795408807694912,0.002934530843049288,0.05016571655869484,0.0,0.09617181122303009,0.10457919538021088,0.07887794077396393,0.04327300935983658,0.11606988310813904,0.08285394310951233,0.07210934162139893,0.07251933217048645,0.1430646926164627,0.14178957045078278,0.06828048080205917,0.07607122510671616,0.11793386936187744,0.11784885823726654,0.1142367348074913,0.011970456689596176,0.0,0.025649074465036392,0.15465682744979858,0.15603096783161163,0.1365426480770111,0.1539376974105835,0.0,0.06292717903852463,0.0776609480381012,0.028561526909470558,0.030981913208961487,0.10020516812801361,0.0,0.09934107214212418,0.1002061739563942,0.01150890626013279
00:00:02:34.000,61,0.1695290058851242,0.17521506547927856,0.16792544722557068,0.0,0.0,0.18075835704803467,0.02822292223572731,0.16984011232852936,0.17604300379753113,0.004513670690357685,0.0,0.014150712639093399,0.18064677715301514,0.028048038482666016,0.05828288570046425,0.0,0.03769838064908981,0.09447269141674042,0.08100850880146027,0.1307806670665741,0.07326111942529678,0.0,0.0,0.13621093332767487,0.14675214886665344,0.00575499702244997,0.0040936279110610485,0.0499332919716835,0.0,0.0972118154168129,0.10604453831911087,0.08056427538394928,0.043923281133174896,0.11914469301700592,0.08360987156629562,0.07275748252868652,0.0733025074005127,0.14092029631137848,0.14006444811820984,0.06829390674829483,0.07647836208343506,0.11998841166496277,0.11992063373327255,0.11512766778469086,0.01039715763181448,0.0,0.025944020599126816,0.15676122903823853,0.1583476960659027,0.13836166262626648,0.15629030764102936,0.0,0.06258536875247955,0.08216213434934616,0.0278264582157135,0.03202319145202637,0.10185479372739792,0.0,0.10030829161405563,0.1018541157245636,0.0116272559389472
