Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:40.000,61,0.12246673554182053,0.14883969724178314,0.17297928035259247,0.0,0.0,0.16350814700126648,0.0,0.12326407432556152,0.1497090756893158,0.003050202503800392,0.0,0.006006566341966391,0.16323880851268768,0.01285732351243496,0.07158240675926208,0.0,0.0,0.14212632179260254,0.0,0.0,0.053430479019880295,0.0,0.0,0.1901547610759735,0.0,0.0,0.0,0.03214789181947708,0.04287669062614441,0.1142040565609932,0.11540302634239197,0.0,0.0,0.09871894121170044,0.05430918186903,0.05193178728222847,0.06219581514596939,0.0,0.23895785212516785,0.12145433574914932,0.0,0.11864949017763138,0.118554025888443,0.13221094012260437,0.0,0.018561221659183502,0.0,0.15466761589050293,0.15329718589782715,0.13285183906555176,0.1511278748512268,0.0,0.06572078168392181,0.07912584394216537,0.023133430629968643,0.033556364476680756,0.08881551772356033,0.0,0.10396930575370789,0.08882616460323334,0.010752388276159763
00:00:01:41.000,61,0.12427639216184616,0.1469232439994812,0.17087170481681824,0.0,0.0,0.16297496855258942,0.0,0.12502193450927734,0.14776596426963806,0.0037583839148283005,0.0,0.006272413302212954,0.1627049297094345,0.01331530325114727,0.07074180245399475,0.0,0.0,0.1455191820859909,0.0,0.0,0.05951789394021034,0.0,0.0,0.17887258529663086,0.0,0.0,0.0,0.03084307350218296,0.041193991899490356,0.11335080116987228,0.11544863879680634,0.0,0.0,0.10135163366794586,0.05311114341020584,0.05249617248773575,0.06275881826877594,0.0,0.22983136773109436,0.11844409257173538,0.0,0.11693927645683289,0.11683091521263123,0.13008487224578857,0.0,0.019192349165678024,0.0,0.15173782408237457,0.15031972527503967,0.131320983171463,0.1493588387966156,0.0,0.0650804415345192,0.07506220787763596,0.02341252937912941,0.0323057621717453,0.08756715059280396,0.0,0.10275964438915253,0.08757954835891724,0.01058868132531643
00:00:01:42.000,61,0.1274724006652832,0.14559093117713928,0.16940848529338837,0.0,0.0,0.1614929884672165,0.0,0.12816937267780304,0.14641296863555908,0.004092898219823837,0.0,0.0064170947298407555,0.16122129559516907,0.013523124158382416,0.06934741139411926,0.0,0.0,0.14884203672409058,0.0,0.0,0.06629283726215363,0.0,0.0,0.17296910285949707,0.0,0.0,0.0,0.030984586104750633,0.040843695402145386,0.1137574315071106,0.11609405279159546,0.0,0.0,0.10148775577545166,0.052544206380844116,0.05351971089839935,0.06362581253051758,0.0,0.2099960446357727,0.1120310053229332,0.0,0.11518397927284241,0.11505982279777527,0.12679332494735718,0.0,0.019714049994945526,0.0,0.14760366082191467,0.14605361223220825,0.12942367792129517,0.14723734557628632,0.0,0.06462348252534866,0.07171658426523209,0.02355310507118702,0.03149624913930893,0.08675957471132278,0.0,0.10201402753591537,0.08677221089601517,0.010425448417663574
00:00:01:43.000,61,0.1320647895336151,0.13839466869831085,0.16176080703735352,0.0,0.0,0.1586647927761078,0.0,0.13261829316616058,0.13912621140480042,0.006360428407788277,0.0,0.007183755282312632,0.15839822590351105,0.014288396574556828,0.06793757528066635,0.0,0.0,0.15097203850746155,0.0,0.0,0.07156698405742645,0.0,0.0,0.16265559196472168,0.0,0.0,0.0,0.030576718971133232,0.03962770849466324,0.11339376866817474,0.11617374420166016,0.0,0.0,0.10208050161600113,0.0521833673119545,0.05380922183394432,0.06368425488471985,0.0,0.201067715883255,0.10849639028310776,0.0,0.10967815667390823,0.10951218008995056,0.11988294124603271,0.0,0.02084493450820446,0.0,0.1378004252910614,0.13602815568447113,0.12331332266330719,0.14005233347415924,0.0,0.06168451905250549,0.05955454707145691,0.02427639253437519,0.026941608637571335,0.0821227878332138,0.0,0.09758825600147247,0.08213916420936584,0.009712006896734238
00:00:01:44.000,61,0.1320575475692749,0.13918375968933105,0.16258935630321503,0.0,0.0,0.15877214074134827,0.0,0.1326221227645874,0.13992437720298767,0.006093746051192284,0.0,0.007100271061062813,0.158504456281662,0.01421847753226757,0.06972266733646393,0.0,0.0,0.15088365972042084,0.0,0.0,0.07019200921058655,0.0,0.0,0.1727541983127594,0.0,0.0,0.0,0.033766306936740875,0.042167000472545624,0.11772949248552322,0.1217542290687561,0.0,0.0,0.10272204875946045,0.05914069712162018,0.05612892657518387,0.06576098501682281,0.0,0.21516495943069458,0.11475358158349991,0.0,0.11012616008520126,0.1099630668759346,0.12021493911743164,0.0,0.020787013694643974,0.0,0.1383846551179886,0.13661755621433258,0.12382124364376068,0.14067275822162628,0.0,0.062025219202041626,0.06065666675567627,0.024198494851589203,0.02744816243648529,0.08264197409152985,0.0,0.09808915108442307,0.0826578438282013,0.00978364609181881
00:00:01:45.000,61,0.13207092881202698,0.13772699236869812,0.16105970740318298,0.0,0.0,0.1585739701986313,0.0,0.13261504471302032,0.13845084607601166,0.006586082279682159,0.0,0.007254395633935928,0.15830832719802856,0.014347558841109276,0.07075707614421844,0.0,0.0,0.15248170495033264,0.0,0.0,0.0711943730711937,0.0,0.0,0.17252391576766968,0.0,0.0,0.0,0.036068402230739594,0.04358776658773422,0.12025508284568787,0.12686674296855927,0.0,0.0,0.10610144585371017,0.0657978355884552,0.058878615498542786,0.06815828382968903,0.0,0.2212715744972229,0.11777286976575851,0.0,0.10929907858371735,0.10913066565990448,0.1196020171046257,0.0,0.020893942564725876,0.0,0.1373060643672943,0.13552944362163544,0.12288353592157364,0.1395273506641388,0.0,0.06139623373746872,0.05862198770046234,0.024342307820916176,0.026512984186410904,0.08168347179889679,0.0,0.09716442227363586,0.08170028030872345,0.009651388972997665
00:00:01:46.000,61,0.13209177553653717,0.13545608520507812,0.1586751937866211,0.0,0.0,0.15826505422592163,0.0,0.13260403275489807,0.13615380227565765,0.007353573106229305,0.0,0.007494657766073942,0.1580026000738144,0.014548780396580696,0.07125506550073624,0.0,0.0,0.15022315084934235,0.0,0.0,0.06802758574485779,0.0,0.0,0.1753900647163391,0.0,0.0,0.0,0.03679575026035309,0.04434547573328018,0.1211763247847557,0.12859538197517395,0.0,0.0,0.10569483041763306,0.06854009628295898,0.05923006311058998,0.06851676106452942,0.0,0.2277366816997528,0.12072006613016129,0.0,0.10800974816083908,0.10783305019140244,0.1186465471982956,0.0,0.021060634404420853,0.0,0.13562466204166412,0.13383321464061737,0.12142176181077957,0.1377418041229248,0.0,0.06041572242975235,0.05545017868280411,0.024566492065787315,0.025055155158042908,0.0801892802119255,0.0,0.09572288393974304,0.08020754158496857,0.00944521650671959
00:00:01:47.000,61,0.13210809230804443,0.13367916643619537,0.15680935978889465,0.0,0.0,0.15802332758903503,0.0,0.13259540498256683,0.13435643911361694,0.007954113185405731,0.0,0.007682655937969685,0.15776336193084717,0.014706230722367764,0.07181745767593384,0.0,0.0,0.14851096272468567,0.0,0.0,0.06550519168376923,0.0,0.0,0.17775020003318787,0.0,0.0,0.0,0.037675872445106506,0.04523560404777527,0.12237787991762161,0.1304580718278885,0.0,0.0,0.10524503886699677,0.07115477323532104,0.05976494401693344,0.06883905827999115,0.0,0.2310394048690796,0.12250476330518723,0.0,0.10700088739395142,0.10681769996881485,0.11789891868829727,0.0,0.0211910642683506,0.0,0.13430902361869812,0.13250596821308136,0.12027797102928162,0.13634467124938965,0.0,0.05964850261807442,0.05296832323074341,0.02474191039800644,0.02391444519162178,0.07902011275291443,0.0,0.09459491819143295,0.07903952151536942,0.009283892810344696
00:00:01:48.000,61,0.13209326565265656,0.13529400527477264,0.15850499272346497,0.0,0.0,0.15824300050735474,0.0,0.1326032429933548,0.13598984479904175,0.007408353500068188,0.0,0.007511806674301624,0.1579807698726654,0.014563143253326416,0.07249168306589127,0.0,0.0,0.14760401844978333,0.0,0.0,0.0643155574798584,0.0,0.0,0.18014787137508392,0.0,0.0,0.0,0.03866659104824066,0.04608204960823059,0.1236218586564064,0.13264703750610352,0.0,0.0,0.1059238389134407,0.07352763414382935,0.060810577124357224,0.06960989534854889,0.0,0.2342700958251953,0.12461503595113754,0.0,0.10791772603988647,0.10774043202400208,0.11857835203409195,0.0,0.02107253111898899,0.0,0.13550466299057007,0.13371214270591736,0.12131743133068085,0.13761435449123383,0.0,0.060345739126205444,0.05522378534078598,0.02458249405026436,0.02495110034942627,0.08008263260126114,0.0,0.09561999142169952,0.08010099828243256,0.00943050067871809
00:00:01:49.000,61,0.1320917159318924,0.13546250760555267,0.1586819291114807,0.0,0.0,0.15826591849327087,0.0,0.13260406255722046,0.13616029918193817,0.007351403124630451,0.0,0.00749397836625576,0.15800346434116364,0.014548211358487606,0.07195635885000229,0.0,0.0,0.1448533833026886,0.0,0.0,0.06250603497028351,0.0,0.0,0.18245914578437805,0.0,0.0,0.0,0.038208797574043274,0.0459524467587471,0.1230585128068924,0.13172462582588196,0.0,0.0,0.10515065491199493,0.0725027322769165,0.060450274497270584,0.06922963261604309,0.0,0.23472893238067627,0.12571436166763306,0.0,0.10801339149475098,0.10783671587705612,0.11864925175905228,0.0,0.021060161292552948,0.0,0.13562941551208496,0.1338380128145218,0.12142589688301086,0.13774685561656952,0.0,0.060418497771024704,0.055459145456552505,0.024565858766436577,0.025059277191758156,0.08019350469112396,0.0,0.09572695940732956,0.08021176606416702,0.009445799514651299
00:00:01:50.000,61,0.1342112421989441,0.1351848840713501,0.15720702707767487,0.0,0.0,0.15880762040615082,0.0,0.13462433218955994,0.13586801290512085,0.00765547901391983,0.0,0.006908775307238102,0.1585472971200943,0.014044259674847126,0.07132936269044876,0.0,0.0,0.14072343707084656,0.0,0.0,0.05678345635533333,0.0,0.0,0.18958985805511475,0.0,0.0,0.0,0.037374481558799744,0.04592191427946091,0.12213223427534103,0.1293613463640213,0.0,0.0,0.1011442095041275,0.06923364102840424,0.05843403935432434,0.0672454982995987,0.0,0.24209046363830566,0.128372460603714,0.0,0.10757294297218323,0.1073814108967781,0.11915743350982666,0.0,0.0216541551053524,0.0,0.13702058792114258,0.13529673218727112,0.12184948474168777,0.13800565898418427,0.0,0.05975233018398285,0.05392321199178696,0.025410190224647522,0.02413887158036232,0.08012324571609497,0.0,0.09474315494298935,0.08014337718486786,0.00923246517777443
00:00:01:51.000,61,0.13573111593723297,0.13048799335956573,0.15144963562488556,0.0,0.0,0.15857291221618652,0.0,0.1360117793083191,0.1311090588569641,0.009389537386596203,0.0,0.006976993288844824,0.15832039713859558,0.014091740362346172,0.07126468420028687,0.0,0.0,0.13630014657974243,0.0,0.0,0.053481653332710266,0.0,0.0,0.19439509510993958,0.0,0.0,0.0,0.037403903901576996,0.04665324091911316,0.12229768931865692,0.12881925702095032,0.0,0.0,0.10061441361904144,0.0702127069234848,0.05875027924776077,0.06725850701332092,0.0,0.23860859870910645,0.12832176685333252,0.0,0.1047089472413063,0.10449061542749405,0.11761721968650818,0.0,0.02239905670285225,0.0,0.13465680181980133,0.13295066356658936,0.11924625933170319,0.13464544713497162,0.0,0.057343270629644394,0.04656204581260681,0.026443736627697945,0.02060592919588089,0.07711123675107956,0.0,0.09119829535484314,0.07713556289672852,0.008674805983901024
00:00:01:52.000,61,0.13827882707118988,0.13333632051944733,0.15300169587135315,0.0,0.0,0.15966489911079407,0.0,0.13848353922367096,0.13397622108459473,0.008682521060109138,0.0,0.005928426515311003,0.1594105213880539,0.013196730054914951,0.07351263612508774,0.0,0.0,0.13141584396362305,0.0,0.0,0.05208849534392357,0.0,0.0,0.1959904283285141,0.0,0.0,0.0,0.0385667085647583,0.04837470501661301,0.12370260059833527,0.13116689026355743,0.0,0.0,0.102634958922863,0.07546636462211609,0.06055000051856041,0.0694003701210022,0.0,0.2326604127883911,0.12829071283340454,0.0,0.1059822365641594,0.10575748234987259,0.11957550793886185,0.0,0.022887393832206726,0.0,0.13870704174041748,0.1371038407087326,0.12181200087070465,0.13746505975723267,0.0,0.05790889635682106,0.04914437234401703,0.02715577930212021,0.021532077342271805,0.07912202179431915,0.0,0.09202451258897781,0.07914658635854721,0.008704669773578644
00:00:01:53.000,61,0.1403709203004837,0.1353907287120819,0.1539788842201233,0.0,0.0,0.1605221927165985,0.0,0.14050938189029694,0.13604286313056946,0.008197844959795475,0.0,0.0050982399843633175,0.1602666676044464,0.012487642467021942,0.07376712560653687,0.0,0.0,0.12774169445037842,0.0,0.0,0.05159328877925873,0.0,0.0,0.19911052286624908,0.0,0.0,0.0,0.03861280530691147,0.048856012523174286,0.1240188404917717,0.1307927966117859,0.0,0.0,0.10414758324623108,0.07785564661026001,0.0613664947450161,0.07045218348503113,0.0,0.22493445873260498,0.12760066986083984,0.0,0.10686662793159485,0.10663557052612305,0.12106309831142426,0.0,0.02330857701599598,0.0,0.14182034134864807,0.1402997076511383,0.12373501062393188,0.1395561397075653,0.0,0.05825119465589523,0.05086890608072281,0.027767565101385117,0.02211086079478264,0.08058586716651917,0.0,0.09252335131168365,0.08061079680919647,0.008703593164682388
00:00:01:54.000,61,0.14281097054481506,0.140674889087677,0.1581363081932068,0.0,0.0,0.16192218661308289,0.0,0.14291150867938995,0.1413743495941162,0.00665912963449955,0.0,0.0038167242892086506,0.1616613119840622,0.011398093774914742,0.07300662994384766,0.0,0.0,0.1278085559606552,0.0,0.0,0.05280289798974991,0.0,0.0,0.20242539048194885,0.0,0.0,0.0,0.03813350200653076,0.04823804646730423,0.12324565649032593,0.12854699790477753,0.0,0.0,0.10310906916856766,0.07639117538928986,0.06085959076881409,0.07035019993782043,0.0,0.21512678265571594,0.12469687312841415,0.0,0.10953427851200104,0.10930623859167099,0.12402106821537018,0.0,0.02359500713646412,0.0,0.14760975539684296,0.14620517194271088,0.1278444081544876,0.14427176117897034,0.0,0.05989054962992668,0.056899651885032654,0.028206227347254753,0.02463061362504959,0.08419482409954071,0.0,0.09492833912372589,0.0842183530330658,0.008962181396782398
00:00:01:55.000,61,0.1456451416015625,0.15026402473449707,0.16684310138225555,0.0,0.0,0.16480495035648346,0.0,0.14573784172534943,0.1510573923587799,0.003333907574415207,0.0,0.0013722116127610207,0.16453015804290771,0.009417855180799961,0.07248502224683762,0.0,0.0,0.12821823358535767,0.0,0.0,0.05355669558048248,0.0,0.0,0.20748475193977356,0.0,0.0,0.0,0.037751711905002594,0.04787968099117279,0.12286145985126495,0.12686467170715332,0.0,0.0,0.1030188798904419,0.07529781758785248,0.06099487468600273,0.07043565809726715,0.0,0.20808565616607666,0.12250334769487381,0.0,0.11521442234516144,0.11499877274036407,0.1294281929731369,0.0,0.0239168219268322,0.0,0.15852844715118408,0.15734723210334778,0.13574451208114624,0.15345150232315063,0.0,0.06335628032684326,0.0686529353260994,0.028875218704342842,0.029927238821983337,0.09079281985759735,0.0,0.10000678896903992,0.09081296622753143,0.009434287436306477
00:00:01:56.000,61,0.1467764526605606,0.1719456911087036,0.18529349565505981,0.0,0.0,0.17152008414268494,0.0,0.14690585434436798,0.17295925319194794,0.0,0.0,0.0,0.17123067378997803,0.005863117054104805,0.07095494121313095,0.0,0.0,0.13142648339271545,0.0,0.0,0.05694295093417168,0.0,0.0,0.2137438803911209,0.0,0.0,0.0,0.03680715709924698,0.046830303966999054,0.12100603431463242,0.12295901775360107,0.0,0.0,0.101603664457798,0.07144875824451447,0.05979502573609352,0.06964948773384094,0.0,0.1957804560661316,0.11806485801935196,0.0,0.12782402336597443,0.12766332924365997,0.14549747109413147,0.0,0.023296236991882324,0.0,0.18464839458465576,0.18402525782585144,0.1529269516468048,0.17326480150222778,0.0,0.0704863891005516,0.09780403226613998,0.029106928035616875,0.040978386998176575,0.10518842935562134,0.0,0.11062666028738022,0.1052013635635376,0.010960210114717484
00:00:01:57.000,61,0.14348536729812622,0.1853514462709427,0.19749632477760315,0.0,0.0,0.1770915538072586,0.0,0.14370441436767578,0.18651124835014343,0.0,0.0,0.0,0.17679375410079956,0.0035866983234882355,0.07191171497106552,0.0,0.0,0.1304791122674942,0.0,0.0,0.056274451315402985,0.0,0.0,0.2265360951423645,0.0,0.0,0.0,0.03772248327732086,0.048209257423877716,0.12084358930587769,0.12252065539360046,0.0,0.0,0.10272898524999619,0.07417745888233185,0.06094623729586601,0.07121436297893524,0.0,0.1903175711631775,0.11720424145460129,0.0,0.1370769590139389,0.13696493208408356,0.1580016314983368,0.0,0.02238599769771099,0.0,0.2039739191532135,0.2038179636001587,0.16478820145130157,0.1868974268436432,0.0,0.07509531080722809,0.11773216724395752,0.02915196307003498,0.04822636768221855,0.11405330896377563,0.0,0.11755196750164032,0.11406181752681732,0.011947544291615486
00:00:01:58.000,61,0.13914892077445984,0.19205059111118317,0.20453248918056488,0.0,0.0,0.17985635995864868,0.0,0.13949652016162872,0.19329413771629333,0.0,0.0,0.0,0.17955417931079865,0.002829005941748619,0.07370755076408386,0.0,0.0,0.1277446448802948,0.0,0.0,0.05383888632059097,0.0,0.0,0.23797984421253204,0.0,0.0,0.0,0.03901572525501251,0.050165705382823944,0.12145077437162399,0.1229100227355957,0.0,0.0,0.10402622818946838,0.07811343669891357,0.062024883925914764,0.07247480750083923,0.0,0.1871621310710907,0.11640270799398422,0.0,0.1422499120235443,0.1421765387058258,0.16466796398162842,0.0,0.021346675232052803,0.0,0.21343374252319336,0.21349823474884033,0.17059224843978882,0.19369499385356903,0.0,0.07778270542621613,0.1290707290172577,0.028538506478071213,0.05240829288959503,0.11837338656187057,0.0,0.12160535901784897,0.11837857961654663,0.012600667774677277
00:00:01:59.000,61,0.13503094017505646,0.19530785083770752,0.20841535925865173,0.0,0.0,0.18148832023143768,0.0,0.13548776507377625,0.19659844040870667,0.0,0.0,0.0,0.18118472397327423,0.002621149644255638,0.07440024614334106,0.0,0.0,0.12584885954856873,0.0,0.0,0.05077880620956421,0.0,0.0,0.24422916769981384,0.0,0.0,0.0,0.039145149290561676,0.05112520605325699,0.12124652415513992,0.12190896272659302,0.0,0.0,0.104153573513031,0.07877419888973236,0.06140558421611786,0.07213757932186127,0.0,0.19008544087409973,0.11663960665464401,0.0,0.14525476098060608,0.14520949125289917,0.168731689453125,0.0,0.020466050133109093,0.0,0.21865764260292053,0.218851238489151,0.17359286546707153,0.19723810255527496,0.0,0.07924546301364899,0.13558033108711243,0.027935093268752098,0.05469802767038345,0.12040576338768005,0.0,0.12383578717708588,0.12040895968675613,0.0130039993673563
00:00:02:00.000,61,0.13164837658405304,0.19621315598487854,0.2103438377380371,0.0,0.0,0.1818380355834961,0.0,0.13220977783203125,0.19752615690231323,0.0,0.0,0.0,0.18153361976146698,0.002914970740675926,0.07783505320549011,0.0,0.0,0.11896367371082306,0.0,0.0,0.038248077034950256,0.0,0.0,0.26647913455963135,0.0,0.0,0.0,0.042276009917259216,0.055213429033756256,0.12390079349279404,0.12404966354370117,0.0,0.0,0.09933598339557648,0.0833282619714737,0.06107684597373009,0.0717313289642334,0.0,0.21505087614059448,0.12538886070251465,0.0,0.14652322232723236,0.14649809896945953,0.17006012797355652,0.0,0.019717635586857796,0.0,0.21972109377384186,0.2199305295944214,0.17424574494361877,0.198138028383255,0.0,0.08000943064689636,0.13854674994945526,0.027189357206225395,0.0558469220995903,0.12087521702051163,0.0,0.12500157952308655,0.12087681144475937,0.01325862668454647
00:00:02:01.000,61,0.1275791972875595,0.19054104387760162,0.2066143900156021,0.0,0.0,0.1800362467765808,0.0,0.12824150919914246,0.19181054830551147,0.0,0.0,0.0,0.1797366738319397,0.004406658932566643,0.07922158390283585,0.0,0.0,0.11492709815502167,0.0,0.0,0.02799227647483349,0.0,0.0,0.28174781799316406,0.0,0.0,0.0,0.04478999227285385,0.05830749124288559,0.12628954648971558,0.12460823357105255,0.0,0.0,0.09307464957237244,0.08450929820537567,0.05948447063565254,0.06964248418807983,0.0,0.24703055620193481,0.13644671440124512,0.0,0.14387927949428558,0.14385995268821716,0.1666223704814911,0.0,0.019037069752812386,0.0,0.21266308426856995,0.21271070837974548,0.16950978338718414,0.1928301453590393,0.0,0.07858152687549591,0.13284873962402344,0.02621392160654068,0.05359813570976257,0.11692880094051361,0.0,0.1229138895869255,0.11693087965250015,0.013099059462547302
