Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.14110702276229858,0.0664696991443634,0.08103296905755997,0.0,0.0,0.14348801970481873,0.02885323390364647,0.11834356933832169,0.033099349588155746,0.012972358614206314,0.006030824035406113,0.0,0.1521647572517395,0.00949515774846077,0.0,0.0,0.008334733545780182,0.049685150384902954,0.1478653997182846,0.0,0.1415102481842041,0.0,0.0,0.12235058844089508,0.0,0.0,0.0,0.0,0.0566512867808342,0.06235449016094208,0.0,0.07744739949703217,0.0,0.06460748612880707,0.0,0.05583673715591431,0.05627730116248131,0.42088747024536133,0.4099114239215851,0.05317385122179985,0.05729767680168152,0.07526356726884842,0.059623658657073975,0.08228906244039536,0.05550048500299454,0.0,0.034268129616975784,0.0567193478345871,0.06884430348873138,0.06319579482078552,0.07446088641881943,0.0,0.05833200365304947,0.0,0.015817834064364433,0.0,0.029229100793600082,0.0,0.05427468568086624,0.00814187154173851,0.0
00:00:01:22.000,61,0.14201025664806366,0.06837202608585358,0.08294786512851715,0.0,0.0,0.1435052454471588,0.02921326458454132,0.11869385093450546,0.035114649683237076,0.012470230460166931,0.0072691794484853745,0.0,0.15232126414775848,0.009869430214166641,0.0,0.0,0.008453842252492905,0.04856886714696884,0.14699919521808624,0.0,0.13798262178897858,0.0,0.0,0.12922610342502594,0.0,0.0,0.0,0.0,0.05768348276615143,0.06265613436698914,0.0,0.07828694581985474,0.0,0.06354492902755737,0.0,0.056518182158470154,0.05629255250096321,0.4248351454734802,0.4140491783618927,0.0542418509721756,0.058696553111076355,0.07603306323289871,0.060492437332868576,0.08351583778858185,0.0564664788544178,0.0,0.034267883747816086,0.05856788903474808,0.07075046002864838,0.0645965188741684,0.07611070573329926,0.0,0.05886506661772728,0.0,0.016105515882372856,0.0,0.030631806701421738,0.0,0.055116839706897736,0.009293343871831894,0.0
00:00:01:23.000,61,0.14624857902526855,0.07169311493635178,0.08362426608800888,0.0,0.0,0.1441812813282013,0.030773155391216278,0.1214105412364006,0.03843678906559944,0.013460159301757812,0.007997505366802216,0.0,0.15246379375457764,0.01143498346209526,0.0,0.0,0.007971666753292084,0.042591601610183716,0.14604875445365906,0.0,0.13666683435440063,0.0,0.0,0.13271012902259827,0.0,0.0,0.0,0.0,0.05834522098302841,0.061885423958301544,0.0,0.07984550297260284,0.0,0.06491155922412872,0.0,0.05802255868911743,0.0575830340385437,0.42557597160339355,0.4152100086212158,0.05599287152290344,0.060794904828071594,0.07665269076824188,0.06088171899318695,0.08531807363033295,0.058515697717666626,0.0,0.034751202911138535,0.0613006129860878,0.07431444525718689,0.0683152973651886,0.0793856680393219,0.0,0.05993322655558586,0.0,0.0168167632073164,0.0,0.03329397365450859,0.0,0.05540309101343155,0.010940644890069962,0.0
00:00:01:24.000,61,0.1490597426891327,0.07505619525909424,0.08575792610645294,0.0,0.0,0.1456274688243866,0.031069722026586533,0.12241166830062866,0.04217376932501793,0.01364043727517128,0.009305866435170174,0.0,0.15361593663692474,0.011658687144517899,0.0,0.0,0.008249197155237198,0.03768383711576462,0.1433541476726532,0.0,0.13234788179397583,0.0,0.0,0.14156997203826904,0.0,0.0,0.0,0.0,0.05896029621362686,0.061332277953624725,0.0,0.08073563873767853,0.0,0.06575117260217667,0.0,0.05920015275478363,0.058031562715768814,0.42911380529403687,0.41892024874687195,0.05932135507464409,0.06458348035812378,0.07892679423093796,0.0628429502248764,0.08733084052801132,0.05996571108698845,0.0,0.035011254251003265,0.06566689163446426,0.07908965647220612,0.07217022776603699,0.08396975696086884,0.0,0.060872409492731094,0.0,0.017009509727358818,0.0,0.03616343066096306,0.0,0.056228794157505035,0.013410057872533798,0.0
00:00:01:25.000,61,0.15444384515285492,0.07763420790433884,0.08337288349866867,0.0,0.0,0.14635822176933289,0.03310515359044075,0.12659141421318054,0.04442336782813072,0.016019616276025772,0.007901733741164207,0.0,0.15356886386871338,0.013532053679227829,0.0,0.0,0.007725976407527924,0.03186473995447159,0.1419946700334549,0.0,0.1316870152950287,0.0,0.0,0.13920649886131287,0.0,0.0,0.0,0.0,0.058069661259651184,0.05904516577720642,0.0,0.08128078281879425,0.0,0.06743671745061874,0.0,0.05961927771568298,0.05899253115057945,0.4270660877227783,0.41701939702033997,0.06007073074579239,0.06527891755104065,0.07829529792070389,0.061682745814323425,0.0882638543844223,0.06170579791069031,0.0,0.03532014414668083,0.06668425351381302,0.08154283463954926,0.0752844288945198,0.08599599450826645,0.0,0.06129089370369911,0.0,0.017684413120150566,0.0,0.03818231448531151,0.0,0.0548919215798378,0.014459308236837387,0.0
00:00:01:26.000,61,0.1532370150089264,0.07578175514936447,0.08334171026945114,0.0,0.0,0.1454755663871765,0.03088998794555664,0.1253933310508728,0.04327404871582985,0.015100955963134766,0.007276596501469612,0.0,0.15294843912124634,0.011191394180059433,0.0,0.0,0.008237324655056,0.02971620112657547,0.13844570517539978,0.0,0.12670892477035522,0.0,0.0,0.14580978453159332,0.0,0.0,0.0,0.0,0.05820582062005997,0.058224231004714966,0.0,0.0809309333562851,0.0,0.06630968302488327,0.0,0.05928097665309906,0.05790890008211136,0.43194204568862915,0.4215930998325348,0.06251545995473862,0.06782804429531097,0.07879823446273804,0.062211740761995316,0.08712026476860046,0.06162197142839432,0.0,0.03473568707704544,0.0669044777750969,0.08105207979679108,0.0747407004237175,0.08632299304008484,0.0,0.06107184290885925,0.0,0.017233265563845634,0.0,0.03777540847659111,0.0,0.05433649569749832,0.014110762625932693,0.0
00:00:01:27.000,61,0.15914347767829895,0.07920870929956436,0.08073387295007706,0.0,0.0,0.1474103033542633,0.03328217938542366,0.12987837195396423,0.04624475911259651,0.018334422260522842,0.0061228834092617035,0.0,0.15394505858421326,0.013608518987894058,0.0,0.0,0.007603317499160767,0.022745899856090546,0.13774535059928894,0.0,0.12839436531066895,0.0,0.0,0.1411530077457428,0.0,0.0,0.0,0.0,0.0572916716337204,0.056638024747371674,0.0,0.08091665804386139,0.0,0.06940778344869614,0.0,0.06037449836730957,0.05975424498319626,0.42694777250289917,0.41684216260910034,0.06343874335289001,0.06873756647109985,0.07878725975751877,0.06166810914874077,0.08845633268356323,0.06340926885604858,0.0,0.03550812602043152,0.06874626129865646,0.08479519188404083,0.0793374627828598,0.08975237607955933,0.0,0.06157805770635605,0.0,0.01784585230052471,0.0,0.04037615284323692,0.0,0.053257979452610016,0.015584129840135574,0.0
00:00:01:28.000,61,0.15637660026550293,0.0854627937078476,0.0881044864654541,0.0,0.0,0.14058497548103333,0.04840785264968872,0.11889293789863586,0.06430573016405106,0.009668070822954178,0.009048152714967728,0.00998433493077755,0.14581716060638428,0.014992788434028625,0.0,0.0,0.007339894771575928,0.02061745524406433,0.1370629072189331,0.0,0.12644162774085999,0.0,0.0,0.1451655924320221,0.0,0.0,0.0,0.0,0.05671461671590805,0.056809745728969574,0.0,0.07918505370616913,0.0,0.06726338714361191,0.0,0.059275299310684204,0.05922573804855347,0.43086493015289307,0.4208981692790985,0.06494218856096268,0.07005208730697632,0.07005926966667175,0.059159055352211,0.09766687452793121,0.05863312631845474,0.0,0.03548143059015274,0.08016130328178406,0.10380431264638901,0.07381629198789597,0.09070643037557602,0.0,0.0583503320813179,0.0,0.020152149721980095,0.0,0.036122243851423264,0.0,0.05157918483018875,0.019362974911928177,0.0
00:00:01:29.000,61,0.14322803914546967,0.09148524701595306,0.09336185455322266,0.0,0.0033515552058815956,0.12142924964427948,0.058734625577926636,0.11753352731466293,0.08097270131111145,0.0089479461312294,0.008540095761418343,0.012153688818216324,0.13480956852436066,0.009140262380242348,0.0,0.0,0.006696082651615143,0.02015843242406845,0.13736435770988464,0.0,0.12765052914619446,0.0,0.0,0.14054369926452637,0.0,0.0,0.0,0.0,0.05556057393550873,0.056411415338516235,0.0,0.0772521048784256,0.0,0.06597738713026047,0.0,0.057950809597969055,0.0583941787481308,0.4288845658302307,0.4188646078109741,0.06431345641613007,0.06904062628746033,0.06452453881502151,0.0640069842338562,0.10903696715831757,0.05236923322081566,0.0,0.03021872416138649,0.08707082271575928,0.12076099216938019,0.06026001274585724,0.09271269291639328,0.0,0.04733946546912193,0.0,0.021673616021871567,0.0,0.030054889619350433,0.0,0.05589452013373375,0.025668736547231674,0.0
00:00:01:30.000,61,0.13078570365905762,0.10426336526870728,0.11399329453706741,0.0,0.015381542034447193,0.11439059674739838,0.048461753875017166,0.13595902919769287,0.08690090477466583,0.019414613023400307,0.0,0.009645873680710793,0.13350749015808105,0.00659202691167593,0.0,0.0,0.00546766072511673,0.020115181803703308,0.13892905414104462,0.0,0.12651678919792175,0.0,0.0,0.1421835869550705,0.0,0.0,0.0,0.0,0.05535672605037689,0.0561707466840744,0.0,0.07601453363895416,0.0,0.06277292221784592,0.0,0.05631299316883087,0.05654681473970413,0.4288718104362488,0.41841739416122437,0.06382979452610016,0.06801794469356537,0.07625505328178406,0.06471789628267288,0.12644840776920319,0.042041145265102386,0.0,0.031482063233852386,0.08887205272912979,0.13279058039188385,0.07408558577299118,0.09628397971391678,0.0,0.0543283186852932,0.0,0.02166348323225975,0.0,0.05262787640094757,0.0,0.062320515513420105,0.03908352553844452,0.0
00:00:01:31.000,61,0.15187221765518188,0.14911141991615295,0.1464119851589203,0.0,0.0,0.10522884875535965,0.014261685311794281,0.15157850086688995,0.11750870198011398,0.04598362743854523,0.030120881274342537,0.0,0.11830592900514603,0.015827689319849014,0.0,0.0,0.0050089359283447266,0.018112458288669586,0.1391359567642212,0.0,0.128035768866539,0.0,0.0,0.14013807475566864,0.0,0.0,0.0,0.0,0.05537250638008118,0.056776292622089386,0.0,0.07645009458065033,0.0,0.06500909477472305,0.0,0.05744354426860809,0.058217622339725494,0.425162672996521,0.4151800572872162,0.06467285007238388,0.06918326020240784,0.07090479135513306,0.043147504329681396,0.13459697365760803,0.039084624499082565,0.0,0.01542450487613678,0.10187028348445892,0.10306526720523834,0.12299977242946625,0.10580972582101822,0.0,0.07431036233901978,0.006133195012807846,0.024974294006824493,0.0,0.0879126489162445,0.0,0.049499817192554474,0.06445209681987762,0.0
00:00:01:32.000,61,0.16743025183677673,0.1514868140220642,0.15179967880249023,0.0,0.0,0.10476192831993103,0.0,0.16999657452106476,0.14117754995822906,0.05753370001912117,0.02984098717570305,0.0,0.0963950976729393,0.0,0.0,0.0,0.005410477519035339,0.01877773553133011,0.14033278822898865,0.0,0.12884564697742462,0.0,0.0,0.14165927469730377,0.0,0.0,0.0,0.0,0.0557253360748291,0.057913199067115784,0.0,0.0786665827035904,0.0,0.0687713474035263,0.0,0.05924932658672333,0.0607733428478241,0.4228860139846802,0.4136059880256653,0.06538085639476776,0.07056355476379395,0.056778330355882645,0.028139911592006683,0.1429923176765442,0.022832363843917847,0.0,0.0032806210219860077,0.1144062951207161,0.10454292595386505,0.13475441932678223,0.1041199117898941,0.0,0.080527663230896,0.0,0.03400241583585739,0.0,0.09778285026550293,0.0,0.05187113583087921,0.08133941888809204,0.0
00:00:01:33.000,61,0.16922804713249207,0.15181288123130798,0.15093356370925903,0.0,0.0,0.10617661476135254,0.0,0.17412030696868896,0.1445831060409546,0.0591883547604084,0.03148266673088074,0.0,0.09718716144561768,0.0,0.0,0.0,0.005424998700618744,0.01910915970802307,0.14180351793766022,0.0,0.13179148733615875,0.0,0.0,0.13887880742549896,0.0,0.0,0.0,0.0,0.05594842880964279,0.058701805770397186,0.0,0.08005519211292267,0.0,0.07222223281860352,0.0,0.0607951283454895,0.06265536695718765,0.4191405177116394,0.41038140654563904,0.06576292216777802,0.0715969055891037,0.057296957820653915,0.02670203149318695,0.14343667030334473,0.021679706871509552,0.0,0.0007624886929988861,0.11722077429294586,0.10820910334587097,0.13915015757083893,0.11100049316883087,0.0,0.08302855491638184,0.0,0.0348125621676445,0.0,0.09782837331295013,0.0,0.05090171843767166,0.0843709260225296,0.0
00:00:01:34.000,61,0.16959241032600403,0.15174061059951782,0.15124952793121338,0.0,0.0,0.10881640017032623,0.0,0.1749047338962555,0.1453770399093628,0.06012353673577309,0.032724201679229736,0.0,0.10019613802433014,0.0,0.0,0.0,0.005484789609909058,0.01973535865545273,0.14318212866783142,0.0,0.13237223029136658,0.0,0.0,0.1400693953037262,0.0,0.0,0.0,0.0,0.05643994361162186,0.05912568420171738,0.0,0.08168475329875946,0.0,0.07457099109888077,0.0,0.06214110553264618,0.06400153785943985,0.41858428716659546,0.40995875000953674,0.0665825605392456,0.07291564345359802,0.05922184884548187,0.02795591950416565,0.14498314261436462,0.02144429087638855,0.0,0.0,0.12065651267766953,0.11172826588153839,0.14193201065063477,0.11526961624622345,0.0,0.08388511091470718,0.0,0.0348399356007576,0.0,0.09785307198762894,0.0,0.05035413056612015,0.08477066457271576,0.0
00:00:01:35.000,61,0.16939134895801544,0.15250958502292633,0.15265634655952454,0.0,0.0,0.11180484294891357,0.0,0.17414934933185577,0.1457284688949585,0.06022980436682701,0.033930230885744095,0.0,0.10410481691360474,0.0,0.0,0.0,0.006282411515712738,0.019564904272556305,0.14264211058616638,0.0,0.13119417428970337,0.0,0.0,0.14438769221305847,0.0,0.0,0.0,0.0,0.05706676095724106,0.05973956733942032,0.0,0.08292798697948456,0.0,0.07657187432050705,0.0,0.06358024477958679,0.06520501524209976,0.4203900098800659,0.41200610995292664,0.06853370368480682,0.07538409531116486,0.06216944754123688,0.030736923217773438,0.14723841845989227,0.020888403058052063,0.0,0.0,0.12497147172689438,0.11563906073570251,0.14423324167728424,0.118484266102314,0.0,0.08415599167346954,0.0,0.03469134867191315,0.0,0.0982951670885086,0.0,0.0507114939391613,0.08509664982557297,0.0
00:00:01:36.000,61,0.16690713167190552,0.15034154057502747,0.15317459404468536,0.0,0.0,0.11738114058971405,0.0,0.1707121878862381,0.14308129251003265,0.060149889439344406,0.034321293234825134,0.0,0.11072476953268051,0.0,0.0,0.0,0.006815090775489807,0.02004634588956833,0.1426345407962799,0.0,0.12856751680374146,0.0,0.0,0.1499640941619873,0.0,0.0,0.0,0.0,0.057819806039333344,0.05976010859012604,0.0,0.0846337229013443,0.0,0.07759284228086472,0.0,0.06480605900287628,0.0658503994345665,0.42399775981903076,0.4156193435192108,0.0699467808008194,0.0771646499633789,0.06602191925048828,0.03414195775985718,0.1497858315706253,0.0194968581199646,0.0,0.0,0.12946906685829163,0.11951684951782227,0.14607949554920197,0.12059067189693451,0.0,0.08386293053627014,0.0,0.03400304913520813,0.0,0.0968293696641922,0.0,0.05072843283414841,0.08322528749704361,0.0
00:00:01:37.000,61,0.15709440410137177,0.14068487286567688,0.157683327794075,0.0,0.0,0.13360950350761414,0.0033058710396289825,0.1528521478176117,0.12544621527194977,0.05568046122789383,0.03358948230743408,0.0,0.13451938331127167,0.010093223303556442,0.0,0.0,0.00781325250864029,0.023188672959804535,0.144056037068367,0.0,0.1303311288356781,0.0,0.0,0.15276336669921875,0.0,0.0,0.0,0.0,0.0578901544213295,0.05902339518070221,0.0,0.08543689548969269,0.0,0.07920068502426147,0.0,0.06556670367717743,0.06586998701095581,0.42692047357559204,0.4185338616371155,0.06978639215230942,0.07751087844371796,0.07900253683328629,0.04998360574245453,0.15138182044029236,0.01683778688311577,0.0,0.006811589002609253,0.13173486292362213,0.11671201139688492,0.14018766582012177,0.11421521008014679,0.0,0.0823722556233406,0.011442828923463821,0.030997712165117264,0.0,0.09129628539085388,0.0,0.05285068601369858,0.06701288372278214,0.0
00:00:01:38.000,61,0.15556871891021729,0.11020869016647339,0.11556364595890045,0.0,0.0047994861379265785,0.15779641270637512,0.04511205479502678,0.12540626525878906,0.0924113392829895,0.01195995882153511,0.029284413903951645,0.01564432494342327,0.17040960490703583,0.014274949207901955,0.0,0.0,0.008398622274398804,0.02504899352788925,0.14376744627952576,0.0,0.1303667426109314,0.0,0.0,0.15690885484218597,0.0,0.0,0.0,0.0,0.05871325731277466,0.05825822800397873,0.0,0.0865991860628128,0.0,0.08102093636989594,0.0,0.06650711596012115,0.06565987318754196,0.43060243129730225,0.42229700088500977,0.07010749727487564,0.07846704125404358,0.0962175726890564,0.08540686219930649,0.11843828111886978,0.049895383417606354,0.0,0.0319080650806427,0.11165349185466766,0.1382550746202469,0.09189507365226746,0.11956340819597244,0.0,0.06461641192436218,0.0,0.017222750931978226,0.0,0.058341216295957565,0.0,0.06816220283508301,0.03592561557888985,0.0
00:00:01:39.000,61,0.16223061084747314,0.1062842309474945,0.1085335910320282,0.0,0.0,0.163316011428833,0.040283940732479095,0.1254311501979828,0.08006927371025085,0.014787118881940842,0.025575820356607437,0.01028294675052166,0.16819892823696136,0.018048688769340515,0.0,0.0,0.008974894881248474,0.02417849749326706,0.14112389087677002,0.0,0.12626764178276062,0.0,0.0,0.1637803465127945,0.0,0.0,0.0,0.0,0.05951125919818878,0.05903369188308716,0.0,0.0860569030046463,0.0,0.078890360891819,0.0,0.06656956672668457,0.06489679962396622,0.4372844696044922,0.42881861329078674,0.07272742688655853,0.08131590485572815,0.0954108014702797,0.0826888382434845,0.10689499974250793,0.058480165898799896,0.0,0.03898904472589493,0.1014346107840538,0.12473680824041367,0.09883248805999756,0.11539025604724884,0.0,0.06711111962795258,0.0,0.017823657020926476,0.0,0.055417630821466446,0.0,0.068134605884552,0.03466220200061798,0.0
00:00:01:40.000,61,0.16170747578144073,0.10083156079053879,0.10622388124465942,0.0,0.0,0.1621549129486084,0.032558172941207886,0.1286463439464569,0.07059032469987869,0.016113493591547012,0.023790579289197922,2.7371570467948914e-05,0.16871634125709534,0.01473279669880867,0.0,0.0,0.00945926085114479,0.023261941969394684,0.13701976835727692,0.0,0.12106071412563324,0.0,0.0,0.1715570092201233,0.0,0.0,0.0,0.0,0.060806721448898315,0.060339540243148804,0.0,0.08472301065921783,0.0,0.07538983970880508,0.0,0.0662800669670105,0.06292658299207687,0.4453854560852051,0.43654385209083557,0.07590174674987793,0.08463242650032043,0.0984000712633133,0.08293909579515457,0.10078025609254837,0.061241164803504944,0.0,0.03823336958885193,0.09531139582395554,0.11416737735271454,0.09800317883491516,0.1138717532157898,0.0,0.0682172179222107,0.0,0.016750385984778404,0.0,0.055598702281713486,0.0,0.06757993251085281,0.03152010217308998,0.0
00:00:01:41.000,61,0.16492526233196259,0.0998479351401329,0.10317879915237427,0.0,0.0,0.16080936789512634,0.032582201063632965,0.13183638453483582,0.06925736367702484,0.01785789430141449,0.02100936882197857,0.0010611172765493393,0.16699287295341492,0.014713142067193985,0.0,0.0,0.009030118584632874,0.01796180009841919,0.13413865864276886,0.0,0.1195422112941742,0.0,0.0,0.16835084557533264,0.0,0.0,0.0,0.0,0.06050356477499008,0.05985599756240845,0.0,0.08388082683086395,0.0,0.07458028942346573,0.0,0.06621572375297546,0.0628347396850586,0.4460054039955139,0.43714413046836853,0.07758601009845734,0.08609455823898315,0.09661529958248138,0.08097030222415924,0.09872528165578842,0.06210525706410408,0.0,0.037870608270168304,0.0930863618850708,0.11226590722799301,0.0980224609375,0.11328142136335373,0.0,0.06857632100582123,0.0,0.01738016866147518,0.0,0.05526022985577583,0.0,0.06543982774019241,0.030244361609220505,0.0
