Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.06334011256694794,0.2545754313468933,0.2530006468296051,0.0,0.048183243721723557,0.21059975028038025,0.014693129807710648,0.15302489697933197,0.27671483159065247,0.0,0.13918231427669525,0.010829807259142399,0.18331114947795868,0.016185926273465157,0.03681538254022598,0.0,0.05802799016237259,0.0,0.0,0.17156362533569336,0.12809816002845764,0.0,0.0,0.08296903222799301,0.10328853130340576,0.0,0.0,0.0,0.0679292306303978,0.12098004668951035,0.0,0.09169167280197144,0.05420585349202156,0.0,0.0,0.0,0.10692071169614792,0.03697529435157776,0.0,0.10995756089687347,0.1329919397830963,0.18431147933006287,0.16144844889640808,0.24600479006767273,0.06539471447467804,0.0,0.06003240868449211,0.2603414058685303,0.22683243453502655,0.23927542567253113,0.2528243064880371,0.0,0.1359061300754547,0.23196673393249512,0.025568634271621704,0.0,0.1323341727256775,0.0,0.18693044781684875,0.12661010026931763,0.0
00:00:02:25.000,61,0.0609879195690155,0.2529159188270569,0.25346916913986206,0.0,0.05088306590914726,0.21555860340595245,0.017638210207223892,0.15238364040851593,0.2758108079433441,0.0,0.138356551527977,0.014422469772398472,0.1855107992887497,0.017538176849484444,0.0357603058218956,0.0,0.058841101825237274,0.0,0.0,0.1685846894979477,0.12929564714431763,0.0,0.0,0.08441126346588135,0.10425728559494019,0.0,0.0,0.0,0.06850247830152512,0.12175691872835159,0.0,0.09167185425758362,0.05484316125512123,0.0,0.0,0.0,0.10975957661867142,0.03908270597457886,0.0,0.11012621223926544,0.1336269974708557,0.19078370928764343,0.16395126283168793,0.25056540966033936,0.0649702399969101,0.0,0.06282516568899155,0.2635791301727295,0.2291109561920166,0.2406497299671173,0.2549164891242981,0.0,0.1359911561012268,0.2388451099395752,0.024682432413101196,0.0,0.1295590102672577,0.0,0.18750470876693726,0.12496289610862732,0.0
00:00:02:26.000,61,0.0568179190158844,0.25078147649765015,0.2518172860145569,0.0,0.0531606487929821,0.22005285322666168,0.0197661854326725,0.14861641824245453,0.2745174169540405,0.0,0.13632014393806458,0.017948269844055176,0.18732337653636932,0.018799113109707832,0.03545733541250229,0.0,0.059899888932704926,0.0,0.0,0.15810291469097137,0.12525823712348938,0.0,0.0,0.09504900872707367,0.11531968414783478,0.0,0.0,0.0,0.06921759247779846,0.12229626625776291,0.0,0.0925176739692688,0.055468250066041946,0.0,0.0,0.0,0.11156473308801651,0.0488714873790741,0.0,0.11183775216341019,0.13592638075351715,0.19776463508605957,0.16693535447120667,0.25506171584129333,0.06479604542255402,0.0,0.06612613797187805,0.2670380771160126,0.23125092685222626,0.24169394373893738,0.2556129992008209,0.0,0.134727343916893,0.2432209551334381,0.022361040115356445,0.0,0.12642154097557068,0.0,0.18712118268013,0.12344604730606079,0.0
00:00:02:27.000,61,0.0539294108748436,0.2450445294380188,0.24692484736442566,0.0,0.05668206140398979,0.22630450129508972,0.023281604051589966,0.1442769318819046,0.26862478256225586,0.0,0.13194920122623444,0.023868761956691742,0.19044381380081177,0.021696077659726143,0.03472992777824402,0.0,0.06168680638074875,0.0,0.0,0.1477840691804886,0.1209968626499176,0.0,0.0,0.10192937403917313,0.12223711609840393,0.0,0.0,0.0,0.069661945104599,0.12228462845087051,0.0,0.0925929993391037,0.05577902868390083,0.0,0.0,0.0,0.11332008987665176,0.06229087710380554,0.0,0.11275529116392136,0.13757233321666718,0.20756065845489502,0.16982507705688477,0.25856414437294006,0.0629187673330307,0.0,0.07109381258487701,0.26870226860046387,0.23140612244606018,0.2398916780948639,0.25389769673347473,0.0,0.13313288986682892,0.24622386693954468,0.01957625150680542,0.0,0.11978565156459808,0.0,0.18439981341362,0.12022040784358978,0.0
00:00:02:28.000,61,0.050151169300079346,0.2526359558105469,0.25123822689056396,0.0,0.05092484876513481,0.2320108711719513,0.012236721813678741,0.1287839561700821,0.2553360164165497,0.0,0.1424453854560852,0.02170543745160103,0.2041199803352356,0.023796068504452705,0.03577784448862076,0.0,0.06390395015478134,0.0,0.0,0.13263289630413055,0.11499852687120438,0.0,0.0,0.11320244520902634,0.13445711135864258,0.0,0.0,0.0,0.07026230543851852,0.12265734374523163,0.0,0.09505143761634827,0.056804198771715164,0.0,0.0,0.0,0.11473996192216873,0.07998539507389069,0.0,0.11450129747390747,0.14017868041992188,0.2298640012741089,0.16641998291015625,0.2722778022289276,0.05852453038096428,0.0,0.06874795258045197,0.2659607529640198,0.24648097157478333,0.2329261153936386,0.2628081142902374,0.0,0.14779171347618103,0.24544739723205566,0.021743953227996826,0.0,0.1029396504163742,0.0,0.16847647726535797,0.12974397838115692,0.0
00:00:02:29.000,61,0.047405943274497986,0.24986632168293,0.258633553981781,0.0,0.05061648413538933,0.23469150066375732,0.01500719040632248,0.11927810311317444,0.25010764598846436,0.0,0.1470182240009308,0.015736058354377747,0.21474072337150574,0.018911289051175117,0.03583350032567978,0.0,0.06520756334066391,0.0,0.0,0.12877777218818665,0.11473433673381805,0.0,0.0,0.11183364689350128,0.1339597851037979,0.0,0.0,0.0,0.06982269138097763,0.12216799706220627,0.0,0.09561659395694733,0.0571339912712574,0.0,0.0,0.0,0.11490017920732498,0.084832563996315,0.0,0.11366688460111618,0.13983827829360962,0.2345508337020874,0.1668226420879364,0.28046825528144836,0.05946731194853783,0.0,0.07383430749177933,0.2694638967514038,0.253725528717041,0.23487956821918488,0.2661561965942383,0.0,0.15553313493728638,0.24497762322425842,0.019790947437286377,0.0,0.09354004263877869,0.0,0.1621658354997635,0.1410694122314453,0.0
00:00:02:30.000,61,0.04630763828754425,0.25270015001296997,0.25881049036979675,0.0,0.05014859512448311,0.235916405916214,0.012999583035707474,0.11887688934803009,0.2518202066421509,0.0,0.14748191833496094,0.017084602266550064,0.2152012437582016,0.020154761150479317,0.036344707012176514,0.0,0.06504828482866287,0.0,0.0,0.12374012172222137,0.11338228732347488,0.0,0.0,0.11591251939535141,0.13921773433685303,0.0,0.0,0.0,0.06937018781900406,0.12154132127761841,0.0,0.0975692868232727,0.057483065873384476,0.0,0.0,0.0,0.11512453109025955,0.08489061892032623,0.0,0.11452201008796692,0.14110898971557617,0.2366984486579895,0.1682869791984558,0.2802242934703827,0.0593276210129261,0.0,0.07351712137460709,0.2691415250301361,0.2544468343257904,0.23458005487918854,0.26572948694229126,0.0,0.15473900735378265,0.245559424161911,0.01998889446258545,0.0,0.0953851044178009,0.0,0.16288043558597565,0.1402330845594406,0.0
00:00:02:31.000,61,0.0461396649479866,0.2522326111793518,0.2637052536010742,0.0,0.04885568842291832,0.23931105434894562,0.015408780425786972,0.1159236878156662,0.25080251693725586,0.0,0.14989739656448364,0.011740338988602161,0.22232620418071747,0.01605616696178913,0.036064714193344116,0.0,0.06496135145425797,0.0,0.0,0.12276171147823334,0.10981211066246033,0.0,0.0,0.12402460724115372,0.14732873439788818,0.0,0.0,0.0,0.06930411607027054,0.12110951542854309,0.0,0.09695380926132202,0.05671081319451332,0.0,0.0,0.0,0.1149381771683693,0.08732688426971436,0.0,0.11711649596691132,0.1439143717288971,0.23809093236923218,0.16844666004180908,0.28705114126205444,0.06006361171603203,0.0,0.07565366476774216,0.2731245458126068,0.26114770770072937,0.23931807279586792,0.2716488242149353,0.0,0.15919417142868042,0.24368348717689514,0.018947333097457886,0.0,0.09163466095924377,0.0,0.15953102707862854,0.14861874282360077,0.0
00:00:02:32.000,61,0.05172833800315857,0.2583826780319214,0.2579713761806488,0.0,0.04821276292204857,0.23700836300849915,0.011129088699817657,0.12717321515083313,0.25700050592422485,0.0,0.14705701172351837,0.017313316464424133,0.21255503594875336,0.02063523419201374,0.036000676453113556,0.0,0.06416880339384079,0.0,0.0,0.1214262843132019,0.1055576279759407,0.0,0.0,0.1295183300971985,0.152868390083313,0.0,0.0,0.0,0.0689370259642601,0.11975223571062088,0.0,0.09649766981601715,0.05611780658364296,0.0,0.0,0.0,0.11415513604879379,0.08533765375614166,0.0,0.1191379576921463,0.14595431089401245,0.23484760522842407,0.16736143827438354,0.2796027958393097,0.057807568460702896,0.0,0.07034198194742203,0.26968854665756226,0.2563285231590271,0.2377164214849472,0.26936236023902893,0.0,0.15291020274162292,0.24596726894378662,0.0211612731218338,0.0,0.10230013728141785,0.0,0.1645442396402359,0.1402161568403244,0.0
00:00:02:33.000,61,0.0562577024102211,0.26038551330566406,0.25412651896476746,0.0,0.04842854663729668,0.23558259010314941,0.010508093982934952,0.13585703074932098,0.2613247036933899,0.0,0.14379118382930756,0.02009057253599167,0.20652230083942413,0.02256675250828266,0.035440944135189056,0.0,0.06342130154371262,0.0,0.0,0.12352441251277924,0.10245237499475479,0.0,0.0,0.13227204978466034,0.15508270263671875,0.0,0.0,0.0,0.06869762390851974,0.11894413083791733,0.0,0.09501206874847412,0.05533834174275398,0.0,0.0,0.0,0.11309047788381577,0.0841171145439148,0.0,0.12081386148929596,0.14738020300865173,0.2294856607913971,0.166528582572937,0.2743936777114868,0.05691060051321983,0.0,0.0671834722161293,0.26803314685821533,0.2517017126083374,0.23796172440052032,0.2679316997528076,0.0,0.1481488198041916,0.244938462972641,0.022116824984550476,0.0,0.10951928794384003,0.0,0.16870346665382385,0.13485275208950043,0.0
00:00:02:34.000,61,0.05971045047044754,0.258986234664917,0.2536941468715668,0.0,0.049698811024427414,0.2358769178390503,0.01480170339345932,0.1444077044725418,0.26800838112831116,0.0,0.14035482704639435,0.0199366956949234,0.20304788649082184,0.021621989086270332,0.03562817722558975,0.0,0.0629541352391243,0.0,0.0,0.12611715495586395,0.09918467700481415,0.0,0.0,0.13748601078987122,0.15988941490650177,0.0,0.0,0.0,0.06881387531757355,0.11893154680728912,0.0,0.09418632090091705,0.05458361282944679,0.0,0.0,0.0,0.11256737262010574,0.08383210003376007,0.0,0.12379778921604156,0.15022753179073334,0.22084277868270874,0.16855967044830322,0.27034324407577515,0.05807777866721153,0.0,0.06653796136379242,0.2708202600479126,0.24845027923583984,0.24329155683517456,0.2672300934791565,0.0,0.14221633970737457,0.24363470077514648,0.021779567003250122,0.0,0.11767184734344482,0.0,0.17521098256111145,0.13231545686721802,0.0
00:00:02:35.000,61,0.05809473991394043,0.2583633065223694,0.25229310989379883,0.0,0.04897191748023033,0.23651105165481567,0.014000095427036285,0.14245213568210602,0.26601314544677734,0.0,0.1396237164735794,0.018838342279195786,0.20391815900802612,0.021546440199017525,0.034705862402915955,0.0,0.06283766776323318,0.0,0.0,0.12605071067810059,0.09643182158470154,0.0,0.0,0.14211440086364746,0.16371600329875946,0.0,0.0,0.0,0.06883237510919571,0.1186906024813652,0.0,0.09292028844356537,0.05385256186127663,0.0,0.0,0.0,0.11196199804544449,0.08589519560337067,0.0,0.12510047852993011,0.15138402581214905,0.221256285905838,0.16756558418273926,0.2723357379436493,0.05798923596739769,0.0,0.06543498486280441,0.2706887722015381,0.24892157316207886,0.24340283870697021,0.269054651260376,0.0,0.14287084341049194,0.23947426676750183,0.02182842791080475,0.0,0.11555618047714233,0.0,0.17323195934295654,0.13253960013389587,0.0
00:00:02:36.000,61,0.057982273399829865,0.2542632818222046,0.2511870265007019,0.0,0.051217298954725266,0.23618973791599274,0.020549088716506958,0.1496901512145996,0.27538543939590454,0.0,0.1342000514268875,0.01900525763630867,0.19842536747455597,0.020220981910824776,0.03529028594493866,0.0,0.06194113940000534,0.0,0.0,0.12690871953964233,0.09424947947263718,0.0,0.0,0.14745229482650757,0.16891318559646606,0.0,0.0,0.0,0.06890768557786942,0.11862824857234955,0.0,0.09333714842796326,0.05369124189019203,0.0,0.0,0.0,0.11122298985719681,0.08577486872673035,0.0,0.12763310968875885,0.15353183448314667,0.20963090658187866,0.1725090742111206,0.2663194537162781,0.06166338548064232,0.0,0.06572888791561127,0.2747260630130768,0.24339629709720612,0.24974209070205688,0.2651135325431824,0.0,0.13276052474975586,0.2377735674381256,0.020666182041168213,0.0,0.12596005201339722,0.0,0.18353942036628723,0.12749581038951874,0.0
00:00:02:37.000,61,0.05569159984588623,0.2551082372665405,0.25140097737312317,0.0,0.04992751404643059,0.2390938401222229,0.018458642065525055,0.14506511390209198,0.27175599336624146,0.0,0.1360139697790146,0.017817139625549316,0.20271821320056915,0.021221743896603584,0.03529632091522217,0.0,0.06197156757116318,0.0,0.0,0.12541832029819489,0.09053047001361847,0.0,0.0,0.15458926558494568,0.17544808983802795,0.0,0.0,0.0,0.06951312720775604,0.11928471177816391,0.0,0.0929172933101654,0.05321202054619789,0.0,0.0,0.0,0.11146017163991928,0.09275504946708679,0.0,0.12993651628494263,0.15573012828826904,0.21433982253074646,0.17152324318885803,0.2709794342517853,0.0615726076066494,0.0,0.06449094414710999,0.2747294008731842,0.24711225926876068,0.2496056854724884,0.26894572377204895,0.0,0.13622482120990753,0.23349621891975403,0.021500438451766968,0.0,0.12102793157100677,0.0,0.17962351441383362,0.12931092083454132,0.0
00:00:02:38.000,61,0.050780557096004486,0.25553494691848755,0.2524368166923523,0.0,0.048858996480703354,0.2417875975370407,0.016601979732513428,0.13896065950393677,0.26913967728614807,0.0,0.13798941671848297,0.01720339059829712,0.20617873966693878,0.022184835746884346,0.03556421399116516,0.0,0.061549894511699677,0.0,0.0,0.1211978942155838,0.08938240259885788,0.0,0.0,0.1612965315580368,0.18176184594631195,0.0,0.0,0.0,0.07027746737003326,0.119539774954319,0.0,0.09413997828960419,0.0533565916121006,0.0,0.0,0.0,0.11242187768220901,0.09369373321533203,0.0,0.13065247237682343,0.15639948844909668,0.2195395529270172,0.1718546450138092,0.27623870968818665,0.06193169578909874,0.0,0.06450171768665314,0.2760820984840393,0.25110357999801636,0.2503153383731842,0.2719793915748596,0.0,0.13886256515979767,0.231690913438797,0.021724596619606018,0.0,0.11705668270587921,0.0,0.17683541774749756,0.13099761307239532,0.0
00:00:02:39.000,61,0.03891277685761452,0.246084526181221,0.2659483850002289,0.0,0.04807111248373985,0.2526160180568695,0.023385033011436462,0.11422900855541229,0.2536439597606659,0.0,0.1459565907716751,0.0032425532117486,0.23371298611164093,0.013286875560879707,0.0352674275636673,0.0,0.061443500220775604,0.0,0.0,0.11205260455608368,0.0859406366944313,0.0,0.0,0.1700003296136856,0.18951621651649475,0.0,0.0,0.0,0.07171566039323807,0.120545394718647,0.0,0.09513789415359497,0.05282958224415779,0.0,0.0,0.0,0.1148359403014183,0.09755407273769379,0.0,0.13045068085193634,0.15631908178329468,0.2317844033241272,0.17194053530693054,0.3007073700428009,0.06540855765342712,0.0,0.07478823512792587,0.28554677963256836,0.26852983236312866,0.25773507356643677,0.2861902415752411,0.0,0.1581953763961792,0.22114865481853485,0.01844051480293274,0.0,0.09098763763904572,0.0,0.1600056141614914,0.1535819172859192,0.0
00:00:02:40.000,61,0.0284612774848938,0.23372985422611237,0.2828705310821533,0.0,0.04850060120224953,0.2751592993736267,0.04059870168566704,0.09458689391613007,0.24373489618301392,0.0,0.15138468146324158,0.0,0.2720535397529602,0.0,0.03639107942581177,0.0,0.060439251363277435,0.0,0.0,0.10416297614574432,0.0858985185623169,0.0,0.0,0.17045055329799652,0.1900707632303238,0.0,0.0,0.0,0.07325401902198792,0.1220802590250969,0.0,0.0980527400970459,0.0531669445335865,0.0,0.0,0.0,0.11812420934438705,0.09644098579883575,0.0,0.12955482304096222,0.1558535397052765,0.23737972974777222,0.17236626148223877,0.3277892768383026,0.06456349790096283,0.0,0.08782994747161865,0.29235565662384033,0.2783290147781372,0.27783501148223877,0.30349233746528625,0.0,0.17560918629169464,0.217515230178833,0.015103803016245365,0.0,0.07100620120763779,0.0,0.1545310765504837,0.18031950294971466,0.0
00:00:02:41.000,61,0.025213181972503662,0.1909760683774948,0.2895474135875702,0.0,0.03733326867222786,0.30406251549720764,0.047562841325998306,0.07050809264183044,0.22722017765045166,0.0,0.1480899453163147,0.0,0.3030126094818115,0.013101132586598396,0.03702354431152344,0.0,0.060139112174510956,0.0,0.0,0.1000426858663559,0.08633557707071304,0.0,0.0,0.167066752910614,0.18643589317798615,0.0,0.0,0.0,0.07412827759981155,0.12315710633993149,0.0,0.09938792884349823,0.053411755710840225,0.0,0.0,0.0,0.12010422348976135,0.09614360332489014,0.0,0.12729832530021667,0.15366367995738983,0.22450321912765503,0.12809380888938904,0.3378925919532776,0.03880973532795906,0.0,0.11576686799526215,0.29059022665023804,0.2870906591415405,0.3019726276397705,0.30469173192977905,0.0,0.17218713462352753,0.18983426690101624,0.031713541597127914,0.0,0.06207830458879471,0.0,0.1564796268939972,0.17222227156162262,0.0
00:00:02:42.000,61,0.026620563119649887,0.17111006379127502,0.2873048186302185,0.0,0.03300469368696213,0.3122643828392029,0.05201839283108711,0.05842546746134758,0.2183133065700531,0.0,0.15432821214199066,0.0,0.30579954385757446,0.018275471404194832,0.0373610183596611,0.0,0.05993419140577316,0.0,0.0,0.0980764776468277,0.08764898031949997,0.0,0.0,0.16399140655994415,0.1834350973367691,0.0,0.0,0.0,0.07453019917011261,0.12377950549125671,0.0,0.10014863312244415,0.053764913231134415,0.0,0.0,0.0,0.12078754603862762,0.09434893727302551,0.0,0.125379741191864,0.15168467164039612,0.22138026356697083,0.12032835185527802,0.33522361516952515,0.027052488178014755,0.0,0.12352072447538376,0.28860846161842346,0.293913334608078,0.304975301027298,0.2981169819831848,0.0,0.1667080819606781,0.17200596630573273,0.03757861256599426,0.0,0.05615822970867157,0.0,0.15643250942230225,0.16536734998226166,0.0
00:00:02:43.000,61,0.0333402156829834,0.13405227661132812,0.2829241156578064,0.0,0.012956870719790459,0.3191593885421753,0.05664386227726936,0.027007702738046646,0.20363271236419678,0.005790783558040857,0.16023457050323486,0.0,0.3074760437011719,0.014490040019154549,0.037000566720962524,0.0,0.05923327058553696,0.0,0.0,0.09637443721294403,0.087094746530056,0.0,0.0,0.16041095554828644,0.17949235439300537,0.0,0.0,0.0,0.07507110387086868,0.1239793673157692,0.0,0.0995696485042572,0.05306309834122658,0.0,0.0,0.0,0.12120787799358368,0.0902232825756073,0.0,0.12296555191278458,0.14901675283908844,0.22110560536384583,0.10072731971740723,0.3254931569099426,0.019564390182495117,0.0,0.1231561228632927,0.2890007793903351,0.3026571273803711,0.2887446880340576,0.2893868684768677,0.0,0.17411646246910095,0.13564594089984894,0.03710396960377693,0.0,0.044592857360839844,0.0,0.14692622423171997,0.16145552694797516,0.0
00:00:02:44.000,61,0.05354178696870804,0.09285051375627518,0.27732938528060913,0.0,0.0,0.3184913396835327,0.05787166953086853,0.005614809691905975,0.16698822379112244,0.017315097153186798,0.13106898963451385,0.0,0.35001087188720703,0.0,0.03665914386510849,0.0,0.05977132171392441,0.0,0.0,0.08780442178249359,0.08851619064807892,0.0,0.0,0.16208067536354065,0.18056441843509674,0.0,0.0,0.0,0.0757923424243927,0.122779481112957,0.0,0.10022751986980438,0.05372340604662895,0.0,0.0,0.0,0.12223527580499649,0.08211304247379303,0.0,0.11748576164245605,0.14300590753555298,0.1923012137413025,0.1388576626777649,0.29800140857696533,0.029642563313245773,0.0,0.05876312032341957,0.2816365957260132,0.28854623436927795,0.2588289976119995,0.247844398021698,0.0,0.19563168287277222,0.12301672995090485,0.0,0.0,0.006875470280647278,0.0,0.13611817359924316,0.16318857669830322,0.0
