Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.12663252651691437,0.16112618148326874,0.19716031849384308,0.0,0.0,0.16054551303386688,0.007796231657266617,0.12936171889305115,0.16290871798992157,0.0,0.07452626526355743,0.0,0.1601722687482834,0.011543052271008492,0.07523229718208313,0.0,0.0602371022105217,0.1450631022453308,0.10084260255098343,0.1691679060459137,0.08642564713954926,0.0,0.0,0.149784117937088,0.16022615134716034,0.0,0.0,0.0,0.06716836988925934,0.0,0.1322316825389862,0.05825222283601761,0.0,0.0,0.0855308249592781,0.04523034393787384,0.0,0.26431578397750854,0.0,0.08969529718160629,0.10428890585899353,0.10622615367174149,0.1125132292509079,0.14960141479969025,0.03153550624847412,0.0,0.022371700033545494,0.14704173803329468,0.14772306382656097,0.12816517055034637,0.14311134815216064,0.0,0.08346913754940033,0.0,0.023600071668624878,0.053648289293050766,0.10106112062931061,0.0,0.12281904369592667,0.09539471566677094,0.011986225843429565
00:00:02:40.000,61,0.12384343147277832,0.15358911454677582,0.19084593653678894,0.0,0.0,0.16045990586280823,0.0075510479509830475,0.12677985429763794,0.15480846166610718,0.0,0.07005412876605988,0.0,0.16059379279613495,0.009755121544003487,0.07324673235416412,0.0,0.061591289937496185,0.14986321330070496,0.10198800265789032,0.173495352268219,0.08862927556037903,0.0,0.0,0.1449771225452423,0.1548711210489273,0.0,0.0,0.0,0.06508877873420715,0.0,0.13088974356651306,0.057323724031448364,0.0,0.0,0.08293937891721725,0.044673409312963486,0.0,0.2617672383785248,0.0,0.08812045305967331,0.10218147933483124,0.10552065074443817,0.11066349595785141,0.14686454832553864,0.0286349356174469,0.0,0.021148299798369408,0.14353320002555847,0.14295098185539246,0.12241357564926147,0.1368463784456253,0.0,0.07840318232774734,0.0,0.021196499466896057,0.049776967614889145,0.09585128724575043,0.0,0.11876038461923599,0.09052735567092896,0.010897606611251831
00:00:02:41.000,61,0.12172485142946243,0.15193577110767365,0.18991631269454956,0.0,0.0,0.15769118070602417,0.011138338595628738,0.12472185492515564,0.15252740681171417,0.0,0.06983935087919235,0.0,0.15750402212142944,0.01334386132657528,0.07170552015304565,0.0,0.06002248078584671,0.149909108877182,0.1018977165222168,0.17688071727752686,0.0913754403591156,0.0,0.0,0.14580023288726807,0.156442329287529,0.0,0.0,0.0,0.0652427226305008,0.0,0.13023921847343445,0.05577918142080307,0.0,0.0,0.08177647739648819,0.04451022297143936,0.0,0.26130345463752747,0.0,0.08794799447059631,0.10191227495670319,0.10311644524335861,0.10655896365642548,0.14562833309173584,0.03212559223175049,0.0,0.02439041994512081,0.1463766098022461,0.14634278416633606,0.12591342628002167,0.1404941827058792,0.0,0.0782523900270462,0.0,0.02556636929512024,0.04673175513744354,0.09377996623516083,0.0,0.11593007296323776,0.08902624249458313,0.009785324335098267
00:00:02:42.000,61,0.12009840458631516,0.15013225376605988,0.1893652081489563,0.0,0.0,0.15908613801002502,0.012173060327768326,0.1229158490896225,0.15067031979560852,0.0,0.06949727982282639,0.0,0.15890568494796753,0.013336708769202232,0.06995152682065964,0.0,0.059885092079639435,0.14951342344284058,0.10329171270132065,0.17920055985450745,0.09441100060939789,0.0,0.0,0.14082732796669006,0.15154694020748138,0.0,0.0,0.0,0.06489868462085724,0.0,0.12896692752838135,0.055155470967292786,0.0,0.0,0.0800856277346611,0.04369208961725235,0.0,0.25882306694984436,0.0,0.08666148036718369,0.10035502910614014,0.10451210290193558,0.10669007897377014,0.14513644576072693,0.03045590966939926,0.0,0.024657201021909714,0.14647963643074036,0.14578992128372192,0.12471015006303787,0.13932715356349945,0.0,0.07730232179164886,0.0,0.024999279528856277,0.04638585075736046,0.09194420278072357,0.0,0.11550858616828918,0.08749859035015106,0.009252741932868958
00:00:02:43.000,61,0.12208892405033112,0.152351513504982,0.19150179624557495,0.0,0.0,0.16125056147575378,0.014633111655712128,0.12443146109580994,0.15302583575248718,0.0,0.07143798470497131,0.0,0.15970660746097565,0.016012059524655342,0.0686984658241272,0.0,0.059173546731472015,0.14999893307685852,0.10432502627372742,0.19096294045448303,0.10045595467090607,0.0,0.0,0.13142359256744385,0.14246903359889984,0.0,0.0,0.0,0.06541924178600311,0.0,0.12973830103874207,0.0536404624581337,0.0,0.0,0.07964608818292618,0.04300737380981445,0.0,0.2536391615867615,0.0,0.08585440367460251,0.09958609938621521,0.10500098019838333,0.10639771074056625,0.14476624131202698,0.029988212510943413,0.0,0.02700812742114067,0.1471163034439087,0.14632977545261383,0.12596163153648376,0.14062654972076416,0.0,0.07937248051166534,0.0,0.02632676064968109,0.04742739722132683,0.092423215508461,0.0,0.11674349009990692,0.08821246027946472,0.009915456175804138
00:00:02:44.000,61,0.12315717339515686,0.1547383964061737,0.1945466548204422,0.0,0.0,0.16619886457920074,0.01654450222849846,0.12614291906356812,0.15513713657855988,0.0,0.07376706600189209,0.0,0.16395530104637146,0.01837354525923729,0.07053960859775543,0.0,0.059974558651447296,0.15357980132102966,0.10642990469932556,0.19684812426567078,0.10366806387901306,0.0,0.0,0.1293792426586151,0.13965336978435516,0.0,0.0,0.0,0.06665119528770447,0.0,0.13171160221099854,0.05409768968820572,0.0,0.0,0.08056085556745529,0.042913004755973816,0.0,0.2542843222618103,0.0,0.0861407145857811,0.10002073645591736,0.10699860751628876,0.10895662754774094,0.14578108489513397,0.02830304205417633,0.0,0.02767721563577652,0.1476249098777771,0.14743958413600922,0.12691417336463928,0.14162269234657288,0.0,0.08110973238945007,0.0,0.026448410004377365,0.04996298998594284,0.09307238459587097,0.0,0.1188923716545105,0.08955059945583344,0.011611796915531158
00:00:02:45.000,61,0.1350606381893158,0.16651411354541779,0.19464227557182312,0.0,0.0,0.16357792913913727,0.005799807608127594,0.13605749607086182,0.16843239963054657,0.0,0.06883381307125092,0.0,0.1672406792640686,0.019072040915489197,0.07286053895950317,0.0,0.05918281525373459,0.15214291214942932,0.10584872961044312,0.2085648775100708,0.10781723260879517,0.0,0.0,0.1287323236465454,0.1400904357433319,0.0,0.0,0.0,0.06911088526248932,0.0,0.1355624794960022,0.05346070975065231,0.0,0.0,0.08536060899496078,0.04330167919397354,0.0,0.2538008391857147,0.0,0.08868718892335892,0.10335142910480499,0.11344084143638611,0.10503720492124557,0.15206456184387207,0.025984637439250946,0.0,0.025857990607619286,0.15812179446220398,0.14479246735572815,0.12887203693389893,0.14823389053344727,0.0,0.08396101742982864,0.0,0.031506214290857315,0.046363696455955505,0.10208351910114288,0.0,0.11888490617275238,0.09870176762342453,0.013553926721215248
00:00:02:46.000,61,0.13256770372390747,0.16834822297096252,0.198772594332695,0.0,0.0,0.16869044303894043,0.011029478162527084,0.134298175573349,0.17145340144634247,0.0,0.07391173392534256,0.0,0.16874057054519653,0.019131341949105263,0.07512534409761429,0.0,0.05958085507154465,0.15130528807640076,0.10374365746974945,0.21662959456443787,0.10889269411563873,0.0,0.0,0.1308990716934204,0.14276225864887238,0.0,0.0,0.0,0.07114575803279877,0.0,0.13852110505104065,0.051844485104084015,0.0,0.0,0.08856821805238724,0.04245125129818916,0.0,0.25711387395858765,0.0,0.09115464240312576,0.10638490319252014,0.11292111128568649,0.1098141223192215,0.15280205011367798,0.028324373066425323,0.0,0.028432028368115425,0.15962591767311096,0.14810062944889069,0.13210973143577576,0.15157781541347504,0.0,0.08536539226770401,0.0,0.031556636095047,0.05144716426730156,0.10406352579593658,0.0,0.1230388805270195,0.09895457327365875,0.014470042660832405
00:00:02:47.000,61,0.1339678317308426,0.18466663360595703,0.20372289419174194,0.0,0.0,0.166046604514122,0.005515635013580322,0.139485701918602,0.1757933795452118,0.0,0.0692705363035202,0.0,0.16874347627162933,0.018529459834098816,0.07557469606399536,0.0,0.05977082997560501,0.1512376368045807,0.10085553675889969,0.22340750694274902,0.10975167155265808,0.0,0.0,0.1294865608215332,0.14237041771411896,0.0,0.0,0.0,0.07217070460319519,0.0,0.14027813076972961,0.04966465383768082,0.0,0.0,0.09038013964891434,0.040933314710855484,0.0,0.25918835401535034,0.0,0.09274225682020187,0.10857433080673218,0.1189010962843895,0.11170506477355957,0.15794605016708374,0.026360604912042618,0.0,0.022061655297875404,0.1552618145942688,0.14229033887386322,0.13270343840122223,0.15777961909770966,0.0,0.09084868431091309,0.0,0.03423944115638733,0.051352545619010925,0.10919205844402313,0.0,0.11998984962701797,0.10153552889823914,0.011655386537313461
00:00:02:48.000,61,0.1317804753780365,0.17140471935272217,0.19907283782958984,0.0,0.0,0.17432524263858795,0.017796169966459274,0.13217909634113312,0.1712462306022644,0.0,0.07544967532157898,0.0,0.1658276915550232,0.020504511892795563,0.07638462632894516,0.0,0.059175752103328705,0.14992216229438782,0.10001595318317413,0.2191402018070221,0.10657937824726105,0.0,0.0,0.1308605968952179,0.1440306454896927,0.0,0.0,0.0,0.0723230317234993,0.0,0.13952729105949402,0.04901585727930069,0.0,0.0,0.08885876089334488,0.03972173109650612,0.0,0.26255685091018677,0.0,0.0932023897767067,0.10898393392562866,0.1091223806142807,0.11380241066217422,0.14942260086536407,0.027674658223986626,0.0,0.029287636280059814,0.15169356763362885,0.14900612831115723,0.1321459263563156,0.15281015634536743,0.0,0.08930360525846481,0.0,0.03319975733757019,0.05301011726260185,0.10467392951250076,0.0,0.1253020465373993,0.09662989526987076,0.015961144119501114
00:00:02:49.000,61,0.13915398716926575,0.1771632730960846,0.19921815395355225,0.0,0.0,0.17198967933654785,0.015970028936862946,0.13822205364704132,0.17554515600204468,0.0,0.07246758788824081,0.0,0.16384294629096985,0.0189281664788723,0.07676133513450623,0.0,0.058796532452106476,0.14868029952049255,0.09890421479940414,0.21547025442123413,0.103737011551857,0.0,0.0,0.1321740448474884,0.14607642590999603,0.0,0.0,0.0,0.07235785573720932,0.0,0.13887879252433777,0.04856089502573013,0.0,0.0,0.08803599327802658,0.03882787004113197,0.0,0.26480674743652344,0.0,0.0939929410815239,0.10995577275753021,0.10892663151025772,0.11403092741966248,0.151370108127594,0.026882106438279152,0.0,0.0286838598549366,0.15032309293746948,0.14679022133350372,0.13160933554172516,0.15459375083446503,0.0,0.09248775988817215,0.0,0.03384999930858612,0.05306351184844971,0.10785070061683655,0.0,0.12483401596546173,0.09826280176639557,0.01588129624724388
00:00:02:50.000,61,0.13589903712272644,0.1687745600938797,0.19195586442947388,0.0,0.0,0.17198213934898376,0.017177481204271317,0.13481640815734863,0.16886720061302185,0.0,0.06823495030403137,0.0,0.16157583892345428,0.01843533106148243,0.07564981281757355,0.0,0.057751886546611786,0.14736667275428772,0.09691951423883438,0.20405057072639465,0.09748101234436035,0.0,0.0,0.13391804695129395,0.14790557324886322,0.0,0.0,0.0,0.07209314405918121,0.0,0.13580650091171265,0.04765636473894119,0.0,0.0,0.0834488794207573,0.03621089085936546,0.0,0.27167657017707825,0.0,0.09357667714357376,0.10925903916358948,0.10523492097854614,0.11156174540519714,0.145265132188797,0.025993969291448593,0.0,0.02877846732735634,0.14366701245307922,0.14073002338409424,0.12582826614379883,0.14817029237747192,0.0,0.08849403262138367,0.0,0.033904075622558594,0.04728914052248001,0.10278786718845367,0.0,0.12241222709417343,0.0936785489320755,0.014374569058418274
00:00:02:51.000,61,0.1288195550441742,0.16047097742557526,0.19266793131828308,0.0,0.0,0.16761445999145508,0.016307998448610306,0.1326252520084381,0.16385449469089508,0.0,0.07271474599838257,0.0,0.16328667104244232,0.024885548278689384,0.07572288811206818,0.0,0.05769973248243332,0.14587587118148804,0.09666483849287033,0.18988415598869324,0.09192794561386108,0.0,0.0,0.13803857564926147,0.15167489647865295,0.0,0.0,0.0,0.07181230187416077,0.0,0.13341130316257477,0.048817314207553864,0.0,0.0,0.0806889459490776,0.035709090530872345,0.0,0.2738056182861328,0.0,0.09258108586072922,0.10800638794898987,0.10318255424499512,0.1075630635023117,0.1394748091697693,0.02854461967945099,0.0,0.028540341183543205,0.14245620369911194,0.14351707696914673,0.12902772426605225,0.14300362765789032,0.0,0.0876055583357811,0.0,0.028796084225177765,0.05129547789692879,0.09732796251773834,0.0,0.12121178209781647,0.09410247206687927,0.016531772911548615
00:00:02:52.000,61,0.14169272780418396,0.1697673201560974,0.19205448031425476,0.0,0.0,0.1686374545097351,0.017444748431444168,0.14039446413516998,0.1708359718322754,0.0,0.06627511978149414,0.0,0.15842923521995544,0.01842479594051838,0.07611755281686783,0.0,0.056306786835193634,0.14491069316864014,0.09742961078882217,0.188046395778656,0.09000450372695923,0.0,0.0,0.13795766234397888,0.15130175650119781,0.0,0.0,0.0,0.07160507887601852,0.0,0.1317385733127594,0.048986561596393585,0.0,0.0,0.0782170221209526,0.03550645336508751,0.0,0.2735294699668884,0.0,0.09195788949728012,0.10695412755012512,0.10308556258678436,0.11104857921600342,0.1444638967514038,0.02828337252140045,0.0,0.02922176383435726,0.13894231617450714,0.137567400932312,0.1252170354127884,0.1479136049747467,0.0,0.0904003456234932,0.0,0.0347149521112442,0.046646058559417725,0.10318242013454437,0.0,0.12300926446914673,0.09441524744033813,0.01385277509689331
00:00:02:53.000,61,0.13656273484230042,0.16596467792987823,0.19666624069213867,0.0,0.0,0.16571447253227234,0.015288036316633224,0.14030906558036804,0.16943129897117615,0.0,0.07416282594203949,0.0,0.16115978360176086,0.024508845061063766,0.0772910788655281,0.0,0.05722219496965408,0.14486008882522583,0.10068506747484207,0.1829070746898651,0.09123900532722473,0.0,0.0,0.13958525657653809,0.15296144783496857,0.0,0.0,0.0,0.07107085734605789,0.0,0.13209345936775208,0.05227413773536682,0.0,0.0,0.07989998906850815,0.038216929882764816,0.0,0.26820072531700134,0.0,0.09137237817049026,0.10655277967453003,0.10200336575508118,0.10860122740268707,0.14028295874595642,0.03164210170507431,0.0,0.028493979945778847,0.14129970967769623,0.1430026888847351,0.13143251836299896,0.14575929939746857,0.0,0.08983844518661499,0.0,0.029943250119686127,0.05381773039698601,0.10228166729211807,0.0,0.1239250972867012,0.09773507714271545,0.01652657985687256
00:00:02:54.000,61,0.14599375426769257,0.17170549929141998,0.19405339658260345,0.0,0.0,0.16649043560028076,0.017376787960529327,0.14466655254364014,0.17331749200820923,0.0,0.06798416376113892,0.0,0.1563628911972046,0.018652955070137978,0.07635681331157684,0.0,0.05627671629190445,0.14520448446273804,0.10122731328010559,0.18288207054138184,0.09114789962768555,0.0,0.0,0.13989514112472534,0.15305756032466888,0.0,0.0,0.0,0.07080129534006119,0.0,0.13051585853099823,0.05154251307249069,0.0,0.0,0.07691358029842377,0.03725995868444443,0.0,0.2711162865161896,0.0,0.09192101657390594,0.10692238807678223,0.10222496837377548,0.11092258989810944,0.14252875745296478,0.031549692153930664,0.0,0.028986118733882904,0.13941942155361176,0.13674400746822357,0.12680856883525848,0.1475357711315155,0.0,0.08900893479585648,0.0,0.03479018062353134,0.048265501856803894,0.10592186450958252,0.0,0.12393485009670258,0.09583918750286102,0.012750767171382904
00:00:02:55.000,61,0.1386321634054184,0.1664668768644333,0.1954045593738556,0.0,0.0,0.16094441711902618,0.014361027628183365,0.1420646756887436,0.16993558406829834,0.0,0.07299155741930008,0.0,0.15631383657455444,0.022758642211556435,0.0765431597828865,0.0,0.05715738981962204,0.1437055468559265,0.10028126835823059,0.18021851778030396,0.0901331901550293,0.0,0.0,0.1462480127811432,0.15915842354297638,0.0,0.0,0.0,0.07097315788269043,0.0,0.1313299983739853,0.051848188042640686,0.0,0.0,0.07811074703931808,0.03787213936448097,0.0,0.2722262740135193,0.0,0.09326436370611191,0.10842220485210419,0.10055232793092728,0.10644396394491196,0.14067794382572174,0.03266386687755585,0.0,0.028879577293992043,0.14222554862499237,0.1432754397392273,0.13125014305114746,0.14583265781402588,0.0,0.08772078901529312,0.0,0.02959221974015236,0.05297429859638214,0.10301537066698074,0.0,0.12309305369853973,0.0979042649269104,0.015881314873695374
00:00:02:56.000,61,0.14205822348594666,0.17126023769378662,0.1970536857843399,0.0,0.0,0.15973219275474548,0.016938168555498123,0.14289166033267975,0.173424631357193,0.0,0.07273632287979126,0.0,0.15280961990356445,0.020235419273376465,0.07649297267198563,0.0,0.05664766579866409,0.1416853964328766,0.0999487042427063,0.1834467053413391,0.09164395183324814,0.0,0.0,0.14816871285438538,0.1614672690629959,0.0,0.0,0.0,0.07105917483568192,0.0,0.13129618763923645,0.05105473846197128,0.0,0.0,0.07841824740171432,0.03789366036653519,0.0,0.271144837141037,0.0,0.09422823786735535,0.10951569676399231,0.10096071660518646,0.1080312579870224,0.14093589782714844,0.036805108189582825,0.0,0.029092220589518547,0.1438583880662918,0.14305248856544495,0.13343866169452667,0.1486978828907013,0.0,0.08719340711832047,0.0,0.030968938022851944,0.05364922061562538,0.10639870166778564,0.0,0.12393614649772644,0.09751474857330322,0.014821019023656845
00:00:02:57.000,61,0.14016231894493103,0.17304430902004242,0.1990281492471695,0.0,0.0,0.1585589051246643,0.011285949498414993,0.1432018280029297,0.17630422115325928,0.0,0.07615277171134949,0.0,0.15395133197307587,0.01982896402478218,0.0774202048778534,0.0,0.0575174018740654,0.14021092653274536,0.10007541626691818,0.18524423241615295,0.09420520067214966,0.0,0.0,0.1498081088066101,0.16362552344799042,0.0,0.0,0.0,0.07123022526502609,0.0,0.1330636590719223,0.05183941870927811,0.0,0.0,0.08189021795988083,0.039454326033592224,0.0,0.2678452432155609,0.0,0.09508148580789566,0.11078250408172607,0.10210689157247543,0.10801941156387329,0.1435806304216385,0.033799201250076294,0.0,0.028119197115302086,0.14779871702194214,0.14760920405387878,0.13536769151687622,0.15058565139770508,0.0,0.08806440234184265,0.0,0.028656788170337677,0.057194750756025314,0.10906106233596802,0.0,0.12565231323242188,0.10230804979801178,0.016878508031368256
00:00:02:58.000,61,0.14034682512283325,0.1748429834842682,0.1992000788450241,0.0,0.0,0.15847650170326233,0.010433543473482132,0.14340855181217194,0.17762935161590576,0.0,0.07670018076896667,0.0,0.15367121994495392,0.019058024510741234,0.07793262600898743,0.0,0.05793807655572891,0.1380872130393982,0.0984455794095993,0.18759623169898987,0.09420865029096603,0.0,0.0,0.1539778709411621,0.168160542845726,0.0,0.0,0.0,0.07177580147981644,0.0,0.13392406702041626,0.05122234672307968,0.0,0.0,0.08387879282236099,0.039840951561927795,0.0,0.2677594721317291,0.0,0.0969400480389595,0.11296072602272034,0.10248388350009918,0.1084032952785492,0.14391139149665833,0.03367994725704193,0.0,0.027526771649718285,0.14969304203987122,0.1490085870027542,0.13655024766921997,0.15181955695152283,0.0,0.08757484704256058,0.0,0.028315342962741852,0.058138683438301086,0.1109134629368782,0.0,0.1258486807346344,0.10334627330303192,0.01743636280298233
00:00:02:59.000,61,0.13725100457668304,0.1734013855457306,0.19868136942386627,0.0,0.0,0.1595185548067093,0.009670842438936234,0.1401435136795044,0.17620053887367249,0.0,0.07669197022914886,0.0,0.15458810329437256,0.01800413988530636,0.07830449193716049,0.0,0.05854436010122299,0.13743019104003906,0.09644876420497894,0.18785127997398376,0.0931115597486496,0.0,0.0,0.15559130907058716,0.16977354884147644,0.0,0.0,0.0,0.07247606664896011,0.0,0.13554120063781738,0.05102606862783432,0.0,0.0,0.08713199943304062,0.04028598964214325,0.0,0.2690349817276001,0.0,0.09815957397222519,0.11443257331848145,0.1032743901014328,0.1085415631532669,0.14450491964817047,0.031757652759552,0.0,0.02724231593310833,0.1499304473400116,0.1487969160079956,0.13463327288627625,0.14968714118003845,0.0,0.08708084374666214,0.0,0.026813142001628876,0.058478422462940216,0.10994371771812439,0.0,0.12556947767734528,0.10243925452232361,0.01737441122531891
