Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.11801900714635849,0.10908357799053192,0.12585753202438354,0.0,0.01753176935017109,0.13780102133750916,0.016166239976882935,0.11721523851156235,0.10947541892528534,0.020032012835144997,0.024867866188287735,0.01758239045739174,0.13762490451335907,0.01612914726138115,0.09032870829105377,0.0,0.0,0.17090299725532532,0.0353815034031868,0.0,0.054027728736400604,0.0,0.0,0.13404719531536102,0.0,0.0,0.0,0.0,0.06553155183792114,0.13723129034042358,0.16025641560554504,0.0,0.026646867394447327,0.0,0.09474095702171326,0.06608220189809799,0.04697733372449875,0.2943677306175232,0.2940357029438019,0.0,0.15116511285305023,0.07452671974897385,0.07425585389137268,0.09727822244167328,0.0,0.0,0.02552752196788788,0.09204564988613129,0.08859042078256607,0.08813744783401489,0.09775857627391815,0.0,0.04459831491112709,0.031027112156152725,0.025164028629660606,0.0,0.06055501103401184,0.0,0.07386864721775055,0.0,0.0
00:00:02:53.000,61,0.13166333734989166,0.11978862434625626,0.13138793408870697,0.0,0.014926477335393429,0.13697543740272522,0.012851683422923088,0.13094781339168549,0.12025707215070724,0.018154408782720566,0.029286004602909088,0.014972293749451637,0.136797696352005,0.012809766456484795,0.09032023698091507,0.0,0.0,0.16900360584259033,0.03678668290376663,0.0,0.053224317729473114,0.0,0.0,0.13431718945503235,0.0,0.0,0.0,0.0,0.0661916434764862,0.13492856919765472,0.15854191780090332,0.0011345446109771729,0.028772611171007156,0.0,0.09354633092880249,0.06695768982172012,0.04781842976808548,0.29676514863967896,0.2966615557670593,0.0,0.15157189965248108,0.07674888521432877,0.07648614794015884,0.09978406131267548,0.0,0.0,0.02627839334309101,0.09606653451919556,0.0926421731710434,0.09180111438035965,0.1025349497795105,0.0,0.04821682348847389,0.039908088743686676,0.025383155792951584,0.0,0.0678759217262268,0.0,0.07741733640432358,0.0,0.0
00:00:02:54.000,61,0.12224721163511276,0.11130696535110474,0.13157881796360016,0.0,0.015360226854681969,0.1517183780670166,0.01920109987258911,0.12149311602115631,0.11174725741147995,0.019682832062244415,0.031859006732702255,0.015410589054226875,0.15149925649166107,0.019147515296936035,0.08865624666213989,0.0,0.0,0.16649344563484192,0.03910575807094574,0.0,0.05601395666599274,0.0,0.0,0.13300086557865143,0.0,0.0,0.0,0.0,0.0657660961151123,0.13373850286006927,0.15716707706451416,0.0034873709082603455,0.02984721213579178,0.0,0.09242940694093704,0.06752652674913406,0.04900117963552475,0.292010098695755,0.2926172614097595,0.0,0.15136834979057312,0.08592294156551361,0.08562678098678589,0.1080569475889206,0.0,0.0,0.024656018242239952,0.1122051253914833,0.10880136489868164,0.10156989097595215,0.11286158859729767,0.0,0.04947171360254288,0.028123974800109863,0.02697068452835083,0.0,0.06248641014099121,0.0,0.07810506969690323,0.0,0.0
00:00:02:55.000,61,0.1374189704656601,0.11634579300880432,0.13013586401939392,0.0,0.014060746878385544,0.14972205460071564,0.017870433628559113,0.13663730025291443,0.1168065294623375,0.01985475979745388,0.031103232875466347,0.014101482927799225,0.14951728284358978,0.017833711579442024,0.0867045447230339,0.0,0.0,0.1644270122051239,0.038363151252269745,0.0,0.055819831788539886,0.0,0.0,0.13350866734981537,0.0,0.0,0.0,0.0,0.0658130794763565,0.13202688097953796,0.15640464425086975,0.004604503512382507,0.029963679611682892,0.0,0.09096092730760574,0.06763135641813278,0.049765072762966156,0.2950519323348999,0.2957136034965515,0.0,0.15215244889259338,0.08333148807287216,0.08301607519388199,0.10624460875988007,0.0,0.0,0.024751700460910797,0.11087378859519958,0.1074063628911972,0.10262065380811691,0.11417820304632187,0.0,0.05198279768228531,0.026212237775325775,0.02862962894141674,0.0,0.0659111738204956,0.0,0.07725387811660767,0.0,0.0
00:00:02:56.000,61,0.1454610377550125,0.11862295866012573,0.1284303516149521,0.0,0.013165811076760292,0.14514435827732086,0.01602068915963173,0.14466261863708496,0.11908844858407974,0.020147938281297684,0.029664743691682816,0.013199269771575928,0.14495809376239777,0.015995699912309647,0.0845356434583664,0.0,0.0,0.1658412218093872,0.03944357857108116,0.0,0.059969305992126465,0.0,0.0,0.1294138878583908,0.0,0.0,0.0,0.0,0.06483277678489685,0.13122349977493286,0.1562223732471466,0.0035791099071502686,0.029849275946617126,0.0,0.08929668366909027,0.06726685911417007,0.04939063638448715,0.2952369749546051,0.29635271430015564,0.0,0.15239091217517853,0.08040148764848709,0.0800754651427269,0.10294188559055328,0.0,0.0,0.024974511936306953,0.10686970502138138,0.10324084758758545,0.10115256905555725,0.11253702640533447,0.0,0.05276383087038994,0.02696150913834572,0.02937772311270237,0.0,0.06757810711860657,0.0,0.07605016231536865,0.0,0.0
00:00:02:57.000,61,0.15223437547683716,0.12017345428466797,0.1269327700138092,0.0,0.011586080305278301,0.13896793127059937,0.01468263566493988,0.1513626128435135,0.12064392119646072,0.02198541909456253,0.02905423194169998,0.011606588028371334,0.1388004720211029,0.014659982174634933,0.0822610855102539,0.0,0.0,0.1657247543334961,0.04010354354977608,0.0,0.062310025095939636,0.0,0.0,0.1270129531621933,0.0,0.0,0.0,0.0,0.06412620842456818,0.13020649552345276,0.15621119737625122,0.004531353712081909,0.02975209802389145,0.0,0.08846030384302139,0.06736677139997482,0.05039390176534653,0.291942834854126,0.29320064187049866,0.0,0.15085789561271667,0.07939964532852173,0.07905811071395874,0.09858463704586029,0.0,0.0,0.025623183697462082,0.10357023030519485,0.09964919090270996,0.10025100409984589,0.11136622726917267,0.0,0.053880609571933746,0.031583018600940704,0.03072531707584858,0.0,0.0689910277724266,0.0,0.07448305934667587,0.0,0.0
00:00:02:58.000,61,0.16514720022678375,0.12827712297439575,0.12709413468837738,0.0,0.009025403298437595,0.12507085502147675,0.00857614167034626,0.16428260505199432,0.1287877857685089,0.021951407194137573,0.028307653963565826,0.009032013826072216,0.12494070827960968,0.00856078416109085,0.0805591344833374,0.0,0.0,0.16760693490505219,0.04105234518647194,0.0,0.0674004927277565,0.0,0.0,0.12184828519821167,0.0,0.0,0.0,0.0,0.06299027800559998,0.12996888160705566,0.15667343139648438,0.0028622299432754517,0.029264412820339203,0.0,0.08783561736345291,0.06660758703947067,0.050075240433216095,0.28166812658309937,0.28341493010520935,0.0,0.14818497002124786,0.07444687932729721,0.07411118596792221,0.09161219000816345,0.0,0.0,0.02702389471232891,0.09393809735774994,0.08964979648590088,0.09598160535097122,0.10691404342651367,0.0,0.05507052689790726,0.04399917274713516,0.03074624575674534,0.0,0.0747414231300354,0.0,0.07385078072547913,0.0,0.0
00:00:02:59.000,61,0.17771944403648376,0.13663806021213531,0.12876147031784058,0.0,0.007711469195783138,0.11669758707284927,0.0049947090446949005,0.1768580824136734,0.1371924728155136,0.02129260264337063,0.02892269194126129,0.007709510624408722,0.11658924072980881,0.004983186721801758,0.07944377511739731,0.0,0.0,0.16738179326057434,0.04115408658981323,0.0,0.07043501734733582,0.0,0.0,0.11751033365726471,0.0,0.0,0.0,0.0,0.06232694908976555,0.1293707937002182,0.15714551508426666,0.0021054595708847046,0.02882274053990841,0.0,0.08739704638719559,0.06611088663339615,0.050074003636837006,0.2718292474746704,0.2730720341205597,0.0,0.1448175013065338,0.07094548642635345,0.07061872631311417,0.08701587468385696,0.0,0.0,0.028279876336455345,0.08735686540603638,0.0829601064324379,0.09303966909646988,0.10405964404344559,0.0,0.056756436824798584,0.05369105935096741,0.031358979642391205,0.0,0.08030109852552414,0.0,0.07445289194583893,0.0,0.0
00:00:03:00.000,61,0.1903207153081894,0.14534518122673035,0.1321505457162857,0.0,0.006142612546682358,0.11535010486841202,0.003436874598264694,0.18946698307991028,0.14595817029476166,0.02054600790143013,0.03185126185417175,0.006134548224508762,0.1152397096157074,0.0034234188497066498,0.0797659158706665,0.0,0.0,0.1649188995361328,0.03736110404133797,0.0,0.07140247523784637,0.0,0.0,0.11801248788833618,0.0,0.0,0.0,0.0,0.06263405084609985,0.12990868091583252,0.159226655960083,0.0,0.02717151679098606,0.0,0.08864638209342957,0.06503962725400925,0.04907659441232681,0.266554057598114,0.2672370374202728,0.0,0.14507867395877838,0.07152169942855835,0.07119730859994888,0.08791303634643555,0.0,0.0,0.02896272763609886,0.08952656388282776,0.08513389527797699,0.09621347486972809,0.10810698568820953,0.0,0.06012183055281639,0.059159744530916214,0.03237638622522354,0.0,0.08604845404624939,0.0,0.07645989209413528,0.0,0.0
00:00:03:01.000,61,0.19364270567893982,0.14655545353889465,0.13282445073127747,0.0,0.005908915773034096,0.11950196325778961,0.005939077585935593,0.19271323084831238,0.1471782922744751,0.021898752078413963,0.033538226038217545,0.005896769464015961,0.11937873810529709,0.005918711423873901,0.07962790131568909,0.0,0.0,0.16133081912994385,0.03491377457976341,0.0,0.07117079198360443,0.0,0.0,0.11790008842945099,0.0,0.0,0.0,0.0,0.06244314834475517,0.12967565655708313,0.15995076298713684,0.0,0.026103094220161438,0.0,0.08806778490543365,0.06357263773679733,0.048555053770542145,0.25829774141311646,0.2574659585952759,0.0,0.14240917563438416,0.07438665628433228,0.0740545466542244,0.08991272747516632,0.0,0.0,0.029148519039154053,0.09417032450437546,0.08995074778795242,0.09947938472032547,0.11178027838468552,0.0,0.06169648468494415,0.05818101391196251,0.03361514210700989,0.0,0.08676815032958984,0.0,0.07668367028236389,0.0,0.0
00:00:03:02.000,61,0.1981760710477829,0.14930814504623413,0.1361328661441803,0.0,0.0067114755511283875,0.1312033236026764,0.011182773858308792,0.1971876472234726,0.14996300637722015,0.021893450990319252,0.037746455520391464,0.006702343933284283,0.1310388296842575,0.011153057217597961,0.0812227874994278,0.0,0.0,0.15819934010505676,0.030531883239746094,0.0,0.06868371367454529,0.0,0.0,0.1251661628484726,0.0,0.0,0.0,0.0,0.06332969665527344,0.12966808676719666,0.16070625185966492,0.0,0.025131940841674805,0.0,0.08841098099946976,0.06308717280626297,0.047195322811603546,0.261294424533844,0.259105384349823,0.0,0.14529135823249817,0.07969179004430771,0.07934951782226562,0.09711293876171112,0.0,0.0,0.028671642765402794,0.10644924640655518,0.10253250598907471,0.10859915614128113,0.12219267338514328,0.0,0.06544530391693115,0.05153505131602287,0.035875942558050156,0.0,0.08808863908052444,0.0,0.07914359867572784,0.0,0.0
00:00:03:03.000,61,0.17361485958099365,0.1284293830394745,0.13188116252422333,0.0,0.01173156313598156,0.14109399914741516,0.021224716678261757,0.1722746044397354,0.12895932793617249,0.023400019854307175,0.034020062536001205,0.011743063107132912,0.14092259109020233,0.021177973598241806,0.08125701546669006,0.0,0.0,0.15498244762420654,0.030889011919498444,0.0,0.0703364685177803,0.0,0.0,0.12772619724273682,0.0,0.0,0.0,0.0,0.06307727098464966,0.12939828634262085,0.15859752893447876,0.0,0.025604844093322754,0.0,0.08935031294822693,0.06268071383237839,0.04675717651844025,0.23786978423595428,0.23507452011108398,0.0,0.13858520984649658,0.08287457376718521,0.08249654620885849,0.09439383447170258,0.0,0.0,0.026833996176719666,0.10519685596227646,0.1008332371711731,0.10116846859455109,0.11244076490402222,0.0,0.05632706731557846,0.04536193609237671,0.03401002287864685,0.0,0.07366884499788284,0.0,0.07659243047237396,0.0,0.0
00:00:03:04.000,61,0.15806971490383148,0.11700942367315292,0.13272923231124878,0.0,0.016129164025187492,0.15557706356048584,0.029976528137922287,0.1565628945827484,0.11749038100242615,0.022947343066334724,0.034449800848960876,0.016160814091563225,0.1553748995065689,0.02991233766078949,0.08352510631084442,0.0,0.0,0.15476417541503906,0.02955807000398636,0.0,0.06768637895584106,0.0,0.0,0.1355847418308258,0.0,0.0,0.0,0.0,0.06426848471164703,0.13093948364257812,0.15883496403694153,0.0,0.02552983909845352,0.0,0.09205476194620132,0.06348443776369095,0.046462282538414,0.23668840527534485,0.23348982632160187,0.0,0.13817492127418518,0.08786607533693314,0.08747684955596924,0.09699840098619461,0.0,0.0,0.02589949406683445,0.11081905663013458,0.10653325915336609,0.10161750018596649,0.11231393367052078,0.0,0.053076520562171936,0.03626380115747452,0.032690513879060745,0.0,0.06505777686834335,0.0,0.0775783583521843,0.0,0.0
00:00:03:05.000,61,0.15468919277191162,0.11174225807189941,0.13498049974441528,0.0,0.0198377538472414,0.17250491678714752,0.036990344524383545,0.1531582474708557,0.112212635576725,0.021651696413755417,0.0358571857213974,0.019884595647454262,0.17227879166603088,0.03692193329334259,0.08540899306535721,0.0,0.0,0.15814165771007538,0.03208738565444946,0.0,0.0686446949839592,0.0,0.0,0.13449643552303314,0.0,0.0,0.0,0.0,0.06444959342479706,0.13218875229358673,0.15815305709838867,0.0001949518918991089,0.02616994082927704,0.0,0.09247557818889618,0.06442128121852875,0.045543037354946136,0.22637632489204407,0.22295036911964417,0.0,0.13302384316921234,0.0919831395149231,0.0915941447019577,0.09987951815128326,0.0,0.0,0.02604943886399269,0.11688484996557236,0.11319945007562637,0.10384684056043625,0.11458239704370499,0.0,0.05284334719181061,0.02406506985425949,0.03149367868900299,0.0,0.06022396311163902,0.0,0.07963703572750092,0.0,0.0
00:00:03:06.000,61,0.167103111743927,0.12379486858844757,0.1355556845664978,0.0,0.017771009355783463,0.16524548828601837,0.028789330273866653,0.16593492031097412,0.12431859225034714,0.020090853795409203,0.03528442606329918,0.0178056750446558,0.16504104435443878,0.02874021977186203,0.08532564342021942,0.0,0.0,0.1627182960510254,0.033961981534957886,0.0,0.06956376135349274,0.0,0.0,0.1314534693956375,0.0,0.0,0.0,0.0,0.06369858980178833,0.13149818778038025,0.15607291460037231,0.0009589195251464844,0.026707731187343597,0.0,0.09012758731842041,0.06471966952085495,0.04428224265575409,0.22307193279266357,0.22052057087421417,0.0,0.12871569395065308,0.08658894896507263,0.086247518658638,0.09800294786691666,0.0,0.0,0.028303522616624832,0.10889437049627304,0.10615032911300659,0.10165556520223618,0.11328601837158203,0.0,0.05821309611201286,0.024526961147785187,0.031446393579244614,0.0,0.0684061348438263,0.0,0.07998509705066681,0.0,0.0
00:00:03:07.000,61,0.16580753028392792,0.1286693960428238,0.13657264411449432,0.0,0.01675686240196228,0.15982839465141296,0.0238450076431036,0.1648980677127838,0.129212886095047,0.01913154125213623,0.035762108862400055,0.016787651926279068,0.15963302552700043,0.023804444819688797,0.08496061712503433,0.0,0.0,0.1613849401473999,0.03423065319657326,0.0,0.07000932842493057,0.0,0.0,0.12718378007411957,0.0,0.0,0.0,0.0,0.06448148190975189,0.1318182349205017,0.15553374588489532,0.0030756518244743347,0.026816118508577347,0.0,0.09123853594064713,0.06562504917383194,0.045584581792354584,0.21051877737045288,0.2084677368402481,0.0,0.12353728711605072,0.084623321890831,0.08431752026081085,0.09861810505390167,0.0,0.0,0.028782833367586136,0.10658930242061615,0.10424556583166122,0.10064540803432465,0.11248499900102615,0.0,0.059412628412246704,0.02730647288262844,0.0317525677382946,0.0,0.07208426296710968,0.0,0.08074250817298889,0.0,0.0
00:00:03:08.000,61,0.167389914393425,0.13427139818668365,0.1386803388595581,0.0,0.01580929011106491,0.16098880767822266,0.021477311849594116,0.1666126549243927,0.13484370708465576,0.017451709136366844,0.03757030889391899,0.015843214467167854,0.16078700125217438,0.021444477140903473,0.08412691950798035,0.0,0.0,0.1646939516067505,0.03541628643870354,0.0,0.07000068575143814,0.0,0.0,0.12595053017139435,0.0,0.0,0.0,0.0,0.06395392119884491,0.13150450587272644,0.15481096506118774,0.003139004111289978,0.026927795261144638,0.0,0.08897126466035843,0.06576139479875565,0.0452871099114418,0.21479076147079468,0.2134365290403366,0.0,0.1242867112159729,0.08498465269804001,0.08469942957162857,0.10446618497371674,0.0,0.0,0.027754750102758408,0.111918605864048,0.10981705039739609,0.10355016589164734,0.1159452497959137,0.0,0.059304025024175644,0.027756202965974808,0.03155561164021492,0.0,0.07602287828922272,0.0,0.08266974240541458,0.0,0.0
00:00:03:09.000,61,0.1635545939207077,0.13245853781700134,0.13978511095046997,0.0,0.016326388344168663,0.16964636743068695,0.02478363923728466,0.162751704454422,0.13303054869174957,0.017638972029089928,0.03944781422615051,0.016363274306058884,0.16942401230335236,0.024745140224695206,0.08480405807495117,0.0,0.0,0.16576804220676422,0.03411759063601494,0.0,0.06675927340984344,0.0,0.0,0.13068367540836334,0.0,0.0,0.0,0.0,0.0646638572216034,0.13225552439689636,0.15551894903182983,0.0021321475505828857,0.02642400935292244,0.0,0.08871021866798401,0.06596341729164124,0.04471438378095627,0.21994473040103912,0.2186337113380432,0.0,0.12638366222381592,0.08985640853643417,0.0895654559135437,0.10930553078651428,0.0,0.0,0.02693914994597435,0.12063045054674149,0.1187346801161766,0.10859853029251099,0.12129432708024979,0.0,0.06033174321055412,0.02161957323551178,0.03215403854846954,0.0,0.07469231635332108,0.0,0.08371680974960327,0.0,0.0
00:00:03:10.000,61,0.1612693816423416,0.13156966865062714,0.13857799768447876,0.0,0.0163860060274601,0.16519507765769958,0.023425282910466194,0.1604672074317932,0.13212883472442627,0.017697323113679886,0.03795432299375534,0.01642373949289322,0.16498014330863953,0.023387763649225235,0.08409375697374344,0.0,0.0,0.16638579964637756,0.033108483999967575,0.0,0.06721068918704987,0.0,0.0,0.13090252876281738,0.0,0.0,0.0,0.0,0.0642600804567337,0.13199388980865479,0.15572768449783325,0.0005065947771072388,0.025725767016410828,0.0,0.08765967190265656,0.06541045010089874,0.043630652129650116,0.22370974719524384,0.22265614569187164,0.0,0.12767758965492249,0.08735169470310211,0.08706524223089218,0.10740920901298523,0.0,0.0,0.02702219970524311,0.11618544161319733,0.11415430903434753,0.10555928200483322,0.11797451972961426,0.0,0.05879988521337509,0.02417834848165512,0.03151095658540726,0.0,0.07421016693115234,0.0,0.08279765397310257,0.0,0.0
00:00:03:11.000,61,0.15041141211986542,0.12285413593053818,0.13584865629673004,0.0,0.01905989460647106,0.1677795648574829,0.026945315301418304,0.14957356452941895,0.12336188554763794,0.01871485449373722,0.03565484657883644,0.019103430211544037,0.16756027936935425,0.026908477768301964,0.084281787276268,0.0,0.0,0.1619657576084137,0.03028368577361107,0.0,0.06681443005800247,0.0,0.0,0.12740914523601532,0.0,0.0,0.0,0.0,0.06528213620185852,0.13402387499809265,0.15748964250087738,0.0,0.02468593791127205,0.0,0.09061095863580704,0.06549808382987976,0.04427646845579147,0.22176365554332733,0.2205914407968521,0.0,0.1279575079679489,0.08657827973365784,0.08628717064857483,0.10527444630861282,0.0,0.0,0.026845920830965042,0.11400055140256882,0.11198128759860992,0.10365396738052368,0.11533784866333008,0.0,0.05678890272974968,0.016926702111959457,0.0316012017428875,0.0,0.068025603890419,0.0,0.08106760680675507,0.0,0.0
00:00:03:12.000,61,0.1352771520614624,0.11126083135604858,0.1320272982120514,0.0,0.020862970501184464,0.17899219691753387,0.03336592763662338,0.1343432366847992,0.11170096695423126,0.021146202459931374,0.034346044063568115,0.020915208384394646,0.17873471975326538,0.03332208842039108,0.0843854695558548,0.0,0.0,0.1664893925189972,0.029015377163887024,0.0,0.0646716058254242,0.0,0.0,0.13371528685092926,0.0,0.0,0.0,0.0,0.06483395397663116,0.1351691633462906,0.1580274999141693,0.0,0.024318009614944458,0.0,0.08914197981357574,0.064750075340271,0.043244779109954834,0.23631471395492554,0.2354096621274948,0.0,0.13331958651542664,0.09075780212879181,0.09044411033391953,0.11195694655179977,0.0,0.0,0.0250822976231575,0.12345113605260849,0.12153733521699905,0.10883218795061111,0.12064108997583389,0.0,0.05476995185017586,0.0025521814823150635,0.03178250044584274,0.0,0.060304462909698486,0.0,0.07900881767272949,0.0,0.0
