Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.07761404663324356,0.06360547989606857,0.14482787251472473,0.0,0.053638868033885956,0.23176904022693634,0.09554827213287354,0.14539235830307007,0.007483989000320435,0.05855344235897064,0.0,0.0437699556350708,0.238770991563797,0.09873639047145844,0.05828557163476944,0.0,0.0,0.3526517450809479,0.09010248631238937,0.0,0.006356828846037388,0.0,0.0,0.0,0.18852463364601135,0.0,0.0,0.03983732685446739,0.0,0.0,0.24900877475738525,0.0,0.020588785409927368,0.051927600055933,0.06412076950073242,0.07754716277122498,0.03801450878381729,0.0,0.0,0.16603383421897888,0.0,0.01639159396290779,0.06782861799001694,0.10409590601921082,0.10397766530513763,0.0009804051369428635,0.07375846803188324,0.05867777764797211,0.07697223126888275,0.061665359884500504,0.11390765011310577,0.0,0.08798272162675858,0.0,0.019738785922527313,0.0,0.02639865130186081,0.0,0.09547145664691925,0.0,0.0
00:00:03:01.000,61,0.0823822095990181,0.06443975120782852,0.14539392292499542,0.0,0.057248860597610474,0.22912485897541046,0.09389634430408478,0.1396961510181427,0.009086370468139648,0.05495042726397514,0.0,0.041258782148361206,0.23995839059352875,0.09945662319660187,0.05856058746576309,0.0,0.0,0.3509213924407959,0.08715138584375381,0.0,0.001870834268629551,0.0,0.0,0.0,0.1925552487373352,0.0,0.0,0.040440451353788376,0.0,0.0,0.2493879795074463,0.0,0.020427480340003967,0.04987715557217598,0.06417155265808105,0.07719837129116058,0.03768464922904968,0.0,0.0,0.16847288608551025,0.0,0.026595789939165115,0.06698857247829437,0.09414789080619812,0.09852530807256699,0.00020630843937397003,0.07035871595144272,0.057417601346969604,0.07957623898983002,0.060158148407936096,0.11675897240638733,0.0,0.08738617599010468,0.0,0.014717519283294678,0.0,0.027069538831710815,0.0,0.09400329738855362,0.0,0.0
00:00:03:02.000,61,0.05822853744029999,0.055243268609046936,0.14078274369239807,0.0,0.05316631495952606,0.25412067770957947,0.10858970880508423,0.14288866519927979,0.0006376802921295166,0.06849180161952972,0.0,0.060062650591135025,0.23743346333503723,0.09890356659889221,0.058973826467990875,0.0,0.0,0.3464314937591553,0.08462218195199966,0.0,0.0,0.0,0.0,0.0,0.19396066665649414,0.0,0.0,0.04165105149149895,0.0,0.0,0.24989834427833557,0.0,0.020261816680431366,0.0495058037340641,0.06570863723754883,0.07726742327213287,0.038394249975681305,0.0,0.0,0.17196980118751526,0.0,0.01410016417503357,0.08030128479003906,0.11296002566814423,0.09673957526683807,0.0,0.07814917713403702,0.06629481911659241,0.07637500017881393,0.06564950197935104,0.10317724943161011,0.0,0.08652468025684357,0.0,0.020391684025526047,0.0,0.024497810751199722,0.0,0.09852010011672974,0.0,0.0
00:00:03:03.000,61,0.03201924264431,0.0536842942237854,0.1399916708469391,0.0,0.04646126925945282,0.2815372049808502,0.13423845171928406,0.1342511773109436,0.0,0.07143226265907288,0.005767438560724258,0.07535935938358307,0.24112257361412048,0.09541793167591095,0.059900976717472076,0.0,0.0,0.34046709537506104,0.08167054504156113,0.0,0.0,0.0,0.0,0.0,0.19819507002830505,0.0,0.0,0.04274825379252434,0.0,0.0,0.25054264068603516,0.0,0.019481651484966278,0.04966879263520241,0.06826575100421906,0.07746468484401703,0.03946090489625931,0.0,0.0,0.17683948576450348,0.0,0.018642041832208633,0.08182186633348465,0.1385524421930313,0.08264560252428055,0.0,0.07085699588060379,0.07537256926298141,0.07522046566009521,0.08174221962690353,0.08833076804876328,0.0,0.09306438267230988,0.0,0.02057834342122078,0.0,0.029390286654233932,0.0,0.09277527034282684,0.0,0.0
00:00:03:04.000,61,0.07202089577913284,0.0749155580997467,0.14876756072044373,0.0,0.05681215971708298,0.2443634271621704,0.09397256374359131,0.13847391307353973,0.011288493871688843,0.060567691922187805,0.0,0.04800814017653465,0.2397320717573166,0.08417189121246338,0.060218848288059235,0.0,0.0,0.3348781168460846,0.0778389722108841,0.0,0.0,0.0,0.0,0.0,0.20148691534996033,0.0,0.0,0.0440826453268528,0.0,0.0,0.24968963861465454,0.0,0.018910333514213562,0.050928015261888504,0.071011483669281,0.07854801416397095,0.04101891815662384,0.0,0.0,0.18041440844535828,0.0,0.03076997399330139,0.0656382143497467,0.10586316883563995,0.09733975678682327,0.0006629768759012222,0.061876244843006134,0.06772857904434204,0.08128282427787781,0.06873974949121475,0.10843847692012787,0.0,0.09217162430286407,0.0,0.00615788996219635,0.0,0.03991655632853508,0.0,0.09836655855178833,0.0,0.0
00:00:03:05.000,61,0.07528483867645264,0.07709549367427826,0.14719629287719727,0.0,0.05895918607711792,0.23970934748649597,0.09161040931940079,0.1340261995792389,0.013822406530380249,0.061096787452697754,0.0,0.04579370468854904,0.23660439252853394,0.0860665887594223,0.06014936417341232,0.0,0.0,0.33375465869903564,0.07920365780591965,0.0,0.0,0.0,0.0,0.0,0.19940483570098877,0.0,0.0,0.043575819581747055,0.0,0.0,0.24786460399627686,0.0,0.019438810646533966,0.053146038204431534,0.06998921930789948,0.0788857489824295,0.04148391634225845,0.0,0.0,0.17925181984901428,0.0,0.035701580345630646,0.06540223956108093,0.09812251478433609,0.09433858841657639,0.0014268774539232254,0.057537078857421875,0.06497745215892792,0.0835363045334816,0.06628508120775223,0.10677532851696014,0.0,0.094493567943573,0.0,0.0027098357677459717,0.0,0.03964079171419144,0.0,0.09776678681373596,0.0,0.0
00:00:03:06.000,61,0.09643600136041641,0.08892646431922913,0.1474989801645279,0.0,0.07048158347606659,0.21630899608135223,0.07626786082983017,0.11304016411304474,0.032087236642837524,0.04791548103094101,0.0,0.040453437715768814,0.22729885578155518,0.08459993451833725,0.05972924083471298,0.0,0.0,0.33426669239997864,0.08237695693969727,0.0,0.0,0.0,0.0,0.0,0.1926177740097046,0.0,0.0,0.04315586015582085,0.0,0.0,0.24656692147254944,0.0,0.019693143665790558,0.05600442364811897,0.07134418189525604,0.07957024872303009,0.04229998588562012,0.0,0.0,0.17585565149784088,0.0,0.05654492229223251,0.056836411356925964,0.07417677342891693,0.09222190827131271,0.0,0.04948584735393524,0.05581596493721008,0.08788140118122101,0.060804110020399094,0.11537288129329681,0.0,0.09696795791387558,0.0,0.0,0.0,0.04710569232702255,0.0,0.0960819348692894,0.0,0.0
00:00:03:07.000,61,0.06626696139574051,0.06615348160266876,0.14457720518112183,0.0,0.0589684396982193,0.24616171419620514,0.10077491402626038,0.12921610474586487,0.013147830963134766,0.060903701931238174,0.0,0.057251881808042526,0.2376464605331421,0.10096965730190277,0.05997147411108017,0.0,0.0,0.3388907015323639,0.08678946644067764,0.0,0.001604684628546238,0.0,0.0,0.0,0.18281644582748413,0.0,0.0,0.041970331221818924,0.0,0.0,0.2467869222164154,0.0,0.020517289638519287,0.05902669206261635,0.07105080783367157,0.07967148721218109,0.04269921034574509,0.0,0.0,0.17316702008247375,0.0,0.037621479481458664,0.07703891396522522,0.09818390011787415,0.08713294565677643,0.0,0.06362868845462799,0.06965796649456024,0.08390966057777405,0.06486357748508453,0.1094687432050705,0.0,0.09023860841989517,0.0,0.008052855730056763,0.0,0.03230466693639755,0.0,0.10145886987447739,0.0,0.0
00:00:03:08.000,61,0.03237047791481018,0.044055745005607605,0.13446880877017975,0.0,0.05238740146160126,0.2749521732330322,0.13343045115470886,0.12319929897785187,0.00566699355840683,0.07067673653364182,0.0015059895813465118,0.08719101548194885,0.23782172799110413,0.12293492257595062,0.0590827539563179,0.0,0.0,0.3405968248844147,0.09040076285600662,0.0,0.008248292841017246,0.0,0.0,0.0,0.17525240778923035,0.0,0.0,0.0397646389901638,0.0,0.0,0.24629700183868408,0.0,0.02062351256608963,0.06026095524430275,0.06952817738056183,0.07888348400592804,0.04200354963541031,0.0,0.0,0.17105066776275635,0.0,0.030596747994422913,0.09657204151153564,0.11632923781871796,0.07116188108921051,0.0,0.0735326036810875,0.0751514881849289,0.08051876723766327,0.06683409214019775,0.09817235171794891,0.0,0.0908280462026596,0.0,0.019798800349235535,0.0,0.01833825372159481,0.0,0.10212703049182892,0.0,0.0
00:00:03:09.000,61,0.0,0.03543545678257942,0.11185824871063232,0.0,0.04030109941959381,0.31854239106178284,0.17593806982040405,0.07517827302217484,0.0,0.08084545284509659,0.005174141377210617,0.11176864802837372,0.2950722575187683,0.10783465206623077,0.059721387922763824,0.0,0.0,0.34212565422058105,0.09281379729509354,0.0,0.013283305801451206,0.0,0.0,0.0,0.17165668308734894,0.0,0.0,0.038005564361810684,0.0,0.0,0.24680295586585999,0.0,0.020540788769721985,0.05976581946015358,0.06838995218276978,0.0772567093372345,0.04103144258260727,0.0,0.0,0.1720736026763916,0.0,0.020764827728271484,0.1110495775938034,0.15913709998130798,0.06356401741504669,0.0,0.049674950540065765,0.07759284973144531,0.08546698838472366,0.06297490000724792,0.09490413963794708,0.0,0.07641038298606873,0.0,0.0239829421043396,0.0,0.0,0.0,0.04781172424554825,0.0,0.0
00:00:03:10.000,61,0.01120121031999588,0.016559623181819916,0.09592240303754807,0.0,0.03959903120994568,0.33742058277130127,0.1921885907649994,0.07078876346349716,0.0,0.07469085603952408,0.0,0.11308175325393677,0.3095585107803345,0.09223200380802155,0.060665689408779144,0.0,0.0,0.34246641397476196,0.09461264312267303,0.0,0.018490545451641083,0.0,0.0,0.0,0.17401328682899475,0.0,0.0,0.03720669075846672,0.0,0.0,0.24845224618911743,0.0,0.020296260714530945,0.06009067967534065,0.07049126923084259,0.07671597599983215,0.04112762212753296,0.0,0.0,0.17442291975021362,0.0,0.029408905655145645,0.0991375520825386,0.15713423490524292,0.08905743807554245,0.0,0.041254229843616486,0.08723779022693634,0.09705063700675964,0.051911771297454834,0.08576558530330658,0.0,0.07188022881746292,0.0,0.022215649485588074,0.0,0.0,0.0,0.0227302685379982,0.0,0.0
00:00:03:11.000,61,0.023479171097278595,0.029500603675842285,0.10020016878843307,0.0,0.03802724927663803,0.33536455035209656,0.18728172779083252,0.07518885284662247,0.0,0.07246903330087662,0.0,0.10632961988449097,0.3015979528427124,0.0837816447019577,0.062135450541973114,0.0,0.0,0.3425759971141815,0.09631288796663284,0.0,0.02382916957139969,0.0,0.0,0.0,0.1752428114414215,0.0,0.0,0.03763928636908531,0.0,0.0,0.24997159838676453,0.0,0.020619362592697144,0.06091444566845894,0.07424160838127136,0.0767388790845871,0.042124077677726746,0.0,0.0,0.17448872327804565,0.0,0.027234148234128952,0.08667822927236557,0.16008375585079193,0.09535923600196838,0.005430916324257851,0.03725604712963104,0.09554244577884674,0.10554736852645874,0.05397514998912811,0.08954453468322754,0.0,0.07258566468954086,0.0,0.026503685861825943,0.0,0.0,0.0,0.023307710886001587,0.0,0.0
00:00:03:12.000,61,0.03414011001586914,0.042268261313438416,0.10382894426584244,0.0,0.03430918604135513,0.3238305449485779,0.17969432473182678,0.08465803414583206,0.0,0.06783061474561691,0.0,0.09998120367527008,0.29329705238342285,0.07733513414859772,0.06318598240613937,0.0,0.0,0.3462730348110199,0.09640637040138245,0.0,0.026498235762119293,0.0,0.0,0.0,0.17551621794700623,0.0,0.0,0.03728385642170906,0.0,0.0,0.25228625535964966,0.0,0.02015112340450287,0.059117112308740616,0.07562391459941864,0.07603670656681061,0.04136300086975098,0.0,0.0,0.17511475086212158,0.0,0.021467164158821106,0.07890643924474716,0.16073445975780487,0.10030883550643921,0.007129902020096779,0.03692620247602463,0.09690491855144501,0.10687236487865448,0.056309983134269714,0.09380123764276505,0.0,0.07557569444179535,0.0,0.027611616998910904,0.0,0.0,0.0,0.024903051555156708,0.0,0.0
00:00:03:13.000,61,0.04005161672830582,0.04728646203875542,0.10365476459264755,0.0,0.03343898430466652,0.3173907399177551,0.17658177018165588,0.09030970185995102,0.0,0.06699128448963165,0.0,0.09901970624923706,0.2882949709892273,0.07450741529464722,0.06349731236696243,0.0,0.0,0.351095587015152,0.09621824324131012,0.0,0.027173034846782684,0.0,0.0,0.0,0.17020973563194275,0.0,0.0,0.03645952418446541,0.0,0.0,0.25344717502593994,0.0,0.019905351102352142,0.0577789731323719,0.07476092875003815,0.07582634687423706,0.040366291999816895,0.0,0.0,0.17381897568702698,0.0,0.01609227806329727,0.07406961172819138,0.1585884988307953,0.10343977808952332,0.007175633683800697,0.037644289433956146,0.09265254437923431,0.10416783392429352,0.05440150201320648,0.09464665502309799,0.0,0.07930624485015869,0.0,0.02876899763941765,0.0,0.0,0.0,0.02321474254131317,0.0,0.0
00:00:03:14.000,61,0.04255056381225586,0.04890437796711922,0.10482563823461533,0.0,0.03253880515694618,0.313538134098053,0.17604860663414001,0.09522943943738937,0.0,0.06826586276292801,0.0,0.09943395853042603,0.28453195095062256,0.07181219756603241,0.06335747987031937,0.0,0.0,0.3551877439022064,0.09505075216293335,0.0,0.02479357272386551,0.0,0.0,0.0,0.1688910275697708,0.0,0.0,0.036002110689878464,0.0,0.0,0.25462016463279724,0.0,0.019364237785339355,0.05466233566403389,0.07289174199104309,0.07562315464019775,0.03868037834763527,0.0,0.0,0.17229561507701874,0.0,0.011600643396377563,0.07214484363794327,0.15713050961494446,0.10543946921825409,0.00781937874853611,0.03719164431095123,0.08778069168329239,0.09927260875701904,0.04922604560852051,0.09377464652061462,0.0,0.08100418001413345,0.0,0.028651904314756393,0.0,0.0,0.0,0.021147117018699646,0.0,0.0
00:00:03:15.000,61,0.040709078311920166,0.0451819971203804,0.10288908332586288,0.0,0.03308149427175522,0.3133721351623535,0.17552009224891663,0.09484488517045975,0.0,0.06880144774913788,0.0,0.10200327634811401,0.2878475785255432,0.0722714364528656,0.062017373740673065,0.0,0.0,0.35477355122566223,0.09258880466222763,0.0,0.019263945519924164,0.0,0.0,0.0,0.1655569076538086,0.0,0.0,0.03523249551653862,0.0,0.0,0.251852422952652,0.0,0.019017212092876434,0.05164140835404396,0.06791673600673676,0.07443143427371979,0.03666795790195465,0.0,0.0,0.17052388191223145,0.0,0.007781047374010086,0.07230409234762192,0.15475499629974365,0.10548204183578491,0.0052200797945261,0.03900681436061859,0.08103412389755249,0.09312878549098969,0.04660327732563019,0.09223108738660812,0.0,0.08381986618041992,0.0,0.02786536142230034,0.0,0.0,0.0,0.01984061300754547,0.0,0.0
00:00:03:16.000,61,0.05570465698838234,0.05579876899719238,0.13017842173576355,0.0,0.039876893162727356,0.2737988233566284,0.14497095346450806,0.1380365788936615,0.010627299547195435,0.05799218267202377,0.0,0.08986426889896393,0.24629653990268707,0.12690982222557068,0.06084831804037094,0.0,0.0,0.3534493148326874,0.08873013406991959,0.0,0.012169458903372288,0.0,0.0,0.0,0.16950452327728271,0.0,0.0,0.034239690750837326,0.0,0.0,0.24914145469665527,0.0,0.01827467978000641,0.04696470871567726,0.06470417976379395,0.07404907047748566,0.03398710489273071,0.0,0.0,0.16821497678756714,0.0,0.0008618533611297607,0.08263131231069565,0.12347868084907532,0.08902784436941147,0.0,0.07787361741065979,0.056060485541820526,0.08117783069610596,0.06769739836454391,0.09835398942232132,0.0,0.09494727849960327,0.0,0.036025870591402054,0.0,0.020830273628234863,0.0,0.07850731164216995,0.0,0.0
00:00:03:17.000,61,0.10237935930490494,0.0675296038389206,0.1357565075159073,0.0,0.05737818032503128,0.2201647162437439,0.10160384327173233,0.142886221408844,0.019800305366516113,0.048850610852241516,0.0,0.05104471370577812,0.24126039445400238,0.12559551000595093,0.05933823436498642,0.0,0.0,0.3495633006095886,0.08588580042123795,0.0,0.006945335306227207,0.0,0.0,0.0,0.1736454963684082,0.0,0.0,0.03428378328680992,0.0,0.0,0.24477767944335938,0.0,0.01789385825395584,0.04601166024804115,0.060902874916791916,0.07329989969730377,0.03312889486551285,0.0,0.0,0.16699612140655518,0.0,0.018645908683538437,0.0685703232884407,0.08207735419273376,0.10021631419658661,0.0,0.07380950450897217,0.04837635159492493,0.08373576402664185,0.05516893416643143,0.1276528388261795,0.0,0.09409892559051514,0.0,0.028788769617676735,0.0,0.023641949519515038,0.0,0.08794946223497391,0.0,0.0
00:00:03:18.000,61,0.1562134027481079,0.07734288275241852,0.11447383463382721,0.0,0.04033342003822327,0.14686742424964905,0.031541839241981506,0.1474670171737671,0.05111416429281235,0.03166492283344269,0.0,0.03973601385951042,0.2028590589761734,0.0754639208316803,0.05941677838563919,0.0,0.0,0.3435274064540863,0.08303724229335785,0.0,0.004362874664366245,0.0,0.0,0.0,0.18577954173088074,0.0,0.0,0.03631378337740898,0.0,0.0,0.2416309118270874,0.0,0.017498783767223358,0.045964229851961136,0.061655428260564804,0.07355622947216034,0.03405307978391647,0.0,0.0,0.16792039573192596,0.0,0.06801670789718628,0.03852074593305588,0.055547118186950684,0.08571124076843262,0.017086394131183624,0.030583446845412254,0.04255669564008713,0.07450323551893234,0.04185128211975098,0.13508954644203186,0.0,0.09569623321294785,0.0,0.0,0.0,0.04700571298599243,0.0,0.05504853278398514,0.0,0.0
00:00:03:19.000,61,0.1710805594921112,0.06644052267074585,0.07962144166231155,0.0,0.0005562659353017807,0.1296999603509903,0.012976251542568207,0.1548539698123932,0.07593484222888947,0.02312583290040493,0.0,0.026905227452516556,0.18890736997127533,0.05646306648850441,0.059761904180049896,0.0,0.0,0.33366623520851135,0.08079778403043747,0.0,0.005374484695494175,0.0,0.0,0.0,0.19440513849258423,0.0,0.0,0.03840598091483116,0.0,0.0,0.23687320947647095,0.0,0.01727885752916336,0.0473608560860157,0.0642346441745758,0.07364258170127869,0.03574920445680618,0.0,0.0,0.16828621923923492,0.0,0.09837047755718231,0.033773504197597504,0.0673854798078537,0.06551500409841537,0.0027763042598962784,0.008961593732237816,0.054949432611465454,0.0817699283361435,0.07085564732551575,0.12170232087373734,0.0,0.09459185600280762,0.0,0.0036394037306308746,0.0,0.04113108664751053,0.0,0.03298550471663475,0.012152530252933502,0.0
00:00:03:20.000,61,0.1685454249382019,0.06044124811887741,0.06887746602296829,0.0,0.0,0.12216655164957047,0.010156109929084778,0.16188934445381165,0.09238418936729431,0.028797877952456474,0.0,0.01818198338150978,0.18740281462669373,0.05336851254105568,0.06058613210916519,0.0,0.0,0.32623210549354553,0.0811007171869278,0.0,0.00946719292551279,0.0,0.0,0.0,0.20200711488723755,0.0,0.0,0.04118296876549721,0.0,0.0,0.23329931497573853,0.0,0.018137775361537933,0.05148034170269966,0.06847494840621948,0.07485121488571167,0.0390055850148201,0.0,0.0,0.16738781332969666,0.0,0.10029272735118866,0.041411228477954865,0.06899216771125793,0.05643638223409653,0.0,0.001842280849814415,0.07058141380548477,0.08301462233066559,0.0877961814403534,0.11230422556400299,0.0,0.08529902994632721,0.0,0.005770381540060043,0.0,0.03895150497555733,0.0,0.039339952170848846,0.03050845116376877,0.0
00:00:03:21.000,61,0.16623172163963318,0.06265145540237427,0.07104065269231796,0.0,0.0,0.12156425416469574,0.010325059294700623,0.15935170650482178,0.09454500675201416,0.028575068339705467,0.0,0.017172101885080338,0.18690703809261322,0.05268329754471779,0.06113628298044205,0.0,0.0,0.3216334283351898,0.08110224455595016,0.0,0.01042810920625925,0.0,0.0,0.0,0.20855844020843506,0.0,0.0,0.0427665151655674,0.0,0.0,0.2319108247756958,0.0,0.018636591732501984,0.053146395832300186,0.0708615630865097,0.07546460628509521,0.04054791480302811,0.0,0.0,0.16763737797737122,0.0,0.10025991499423981,0.044811539351940155,0.07056401669979095,0.05623394250869751,0.0,0.0018477048724889755,0.07321520149707794,0.08503424376249313,0.09049399197101593,0.11317143589258194,0.0,0.08403370529413223,0.0,0.005311217159032822,0.0,0.04134272783994675,0.0,0.04165623337030411,0.03207223862409592,0.0
