Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.22135552763938904,0.10474854707717896,0.1554139256477356,0.0,0.0,0.1273864358663559,0.07450751960277557,0.19223296642303467,0.18717896938323975,0.022186560556292534,0.0,0.0,0.11433860659599304,0.0,0.0,0.0,0.0,0.15108594298362732,0.07128751277923584,0.1856473684310913,0.07236894965171814,0.0,0.00965350866317749,0.0,0.06199417635798454,0.0,0.0,0.05349151790142059,0.055695001035928726,0.0,0.12539532780647278,0.0523514524102211,0.0,0.0943722277879715,0.0,0.0,0.0,0.2449483871459961,0.24384894967079163,0.0,0.0,0.10304713994264603,0.07096659392118454,0.08840879797935486,0.0,0.039667826145887375,0.000506165437400341,0.04318154603242874,0.09112443774938583,0.0639941468834877,0.13692158460617065,0.0,0.06315937638282776,0.014682795852422714,0.04282177984714508,0.002416282892227173,0.09312693774700165,0.0,0.03454877808690071,0.09407315403223038,0.0
00:00:01:32.000,61,0.19727236032485962,0.10881723463535309,0.1482970118522644,0.0,0.0,0.1350926011800766,0.07622217386960983,0.1899997442960739,0.17453038692474365,0.01947007142007351,0.0,0.0,0.1111004501581192,0.0,0.0,0.0,0.0,0.1521655023097992,0.07105998694896698,0.1861075460910797,0.07146617770195007,0.0,0.010136604309082031,0.0,0.060890715569257736,0.0,0.0,0.05353085696697235,0.05571896210312843,0.0,0.12597984075546265,0.05199096351861954,0.0,0.0937410295009613,0.0,0.0,0.0,0.24957630038261414,0.24854415655136108,0.0,0.0,0.08848254382610321,0.06711287796497345,0.07979846000671387,0.0,0.011604038998484612,0.0,0.04003959521651268,0.07988770306110382,0.06340715289115906,0.1329815685749054,0.0,0.0754292905330658,0.006462331861257553,0.052425816655159,0.018125563859939575,0.08490481972694397,0.0,0.02871827781200409,0.08483970165252686,0.0
00:00:01:33.000,61,0.20336011052131653,0.09539759159088135,0.13994640111923218,0.0,0.0,0.12850677967071533,0.0613800548017025,0.1637645959854126,0.16058067977428436,0.012759542092680931,0.013276252895593643,0.0,0.1406790316104889,0.0,0.0,0.0,0.0,0.14945094287395477,0.07162860035896301,0.17651766538619995,0.06862837821245193,0.0,0.01138584315776825,0.0,0.07383869588375092,0.0,0.0,0.05574716627597809,0.05782369151711464,0.0,0.12717431783676147,0.055587805807590485,0.0,0.09691193699836731,0.0,0.0,0.0,0.24962356686592102,0.24918222427368164,0.0,0.0,0.07948721200227737,0.08019145578145981,0.07180613279342651,0.0,4.365481436252594e-05,0.00591945368796587,0.0719887912273407,0.10689377039670944,0.0822722539305687,0.12978199124336243,0.0,0.07252699136734009,0.007703844457864761,0.053499311208724976,0.0,0.061486586928367615,0.0,0.03568684309720993,0.07239233702421188,0.0
00:00:01:34.000,61,0.20600703358650208,0.09852510690689087,0.14170293509960175,0.0,0.0,0.1275884360074997,0.06075441464781761,0.16712678968906403,0.16380947828292847,0.012690698727965355,0.015123452991247177,0.0,0.13923628628253937,0.0,0.0,0.0,0.0,0.14835506677627563,0.07273495197296143,0.1770479679107666,0.06906609237194061,0.0,0.011806711554527283,0.0,0.07766811549663544,0.0,0.0,0.056442007422447205,0.05831274762749672,0.0,0.1278516948223114,0.056398384273052216,0.0,0.0978691577911377,0.0,0.0,0.0,0.24948516488075256,0.24904930591583252,0.0,0.0,0.08165321499109268,0.0822203978896141,0.07557356357574463,0.0,0.0025645215064287186,0.0063908519223332405,0.07453333586454391,0.11026953160762787,0.08552618324756622,0.13200634717941284,0.0,0.07156042754650116,0.011978019028902054,0.05246670916676521,0.0009731948375701904,0.06423830986022949,0.0,0.03741750121116638,0.0744275450706482,0.0
00:00:01:35.000,61,0.2012525349855423,0.10052743554115295,0.14190801978111267,0.0,0.0,0.1318439245223999,0.05845063552260399,0.16715165972709656,0.16156674921512604,0.013342028483748436,0.019620899111032486,0.0,0.14303052425384521,0.0,0.0,0.0,0.0,0.1464712768793106,0.07284460961818695,0.17973536252975464,0.06976735591888428,0.0,0.01227261871099472,0.0,0.08386929333209991,0.0,0.0,0.057781025767326355,0.05972963944077492,0.0,0.1297776997089386,0.056536965072155,0.0,0.09811288118362427,0.0,0.0,0.0,0.24853837490081787,0.2483912706375122,0.0,0.0,0.08792365342378616,0.08824052661657333,0.08174662292003632,0.0,0.006202565506100655,0.007464041002094746,0.08270493149757385,0.11748798191547394,0.09182246029376984,0.13550259172916412,0.0,0.07185521721839905,0.01615527644753456,0.049764495342969894,0.0019271224737167358,0.06686768680810928,0.0,0.041724152863025665,0.07479599863290787,0.0
00:00:01:36.000,61,0.2109159380197525,0.09978073090314865,0.14186672866344452,0.0,0.0,0.1249363124370575,0.060996633023023605,0.17185792326927185,0.1664755791425705,0.01289105974137783,0.01442066952586174,0.0,0.1360010802745819,0.0,0.0,0.0,0.0,0.14662042260169983,0.0726555734872818,0.18449538946151733,0.07050880044698715,0.0,0.012026801705360413,0.0,0.07897795736789703,0.0,0.0,0.05715508759021759,0.059123773127794266,0.0,0.12953916192054749,0.05518520623445511,0.0,0.09702688455581665,0.0,0.0,0.0,0.2503798305988312,0.24987325072288513,0.0,0.0,0.08233088999986649,0.08254548907279968,0.07745204865932465,0.0,0.0049607399851083755,0.0064238132908940315,0.07415416836738586,0.1111675575375557,0.08716103434562683,0.13346797227859497,0.0,0.07033325731754303,0.012555878609418869,0.05231570079922676,0.0005917549133300781,0.06544111669063568,0.0,0.03713712468743324,0.07525606453418732,0.0
00:00:01:37.000,61,0.20869186520576477,0.0978906974196434,0.14264258742332458,0.0,0.0,0.12458021938800812,0.06203548237681389,0.16832128167152405,0.16496530175209045,0.012555276975035667,0.013732824474573135,0.0,0.13570064306259155,0.0,0.0,0.0,0.0,0.14892640709877014,0.07249504327774048,0.18552154302597046,0.0708610862493515,0.0,0.012313678860664368,0.0,0.08054187893867493,0.0,0.0,0.0575687438249588,0.0597391314804554,0.0,0.13108637928962708,0.05498931556940079,0.0,0.0959545224905014,0.0,0.0,0.0,0.25398990511894226,0.25363782048225403,0.0,0.0,0.08046992868185043,0.08046899735927582,0.07790901511907578,0.0,0.004029104486107826,0.006318000145256519,0.07292164862155914,0.11023907363414764,0.08493326604366302,0.13204507529735565,0.0,0.06963081657886505,0.01116851344704628,0.0522262267768383,0.0014530271291732788,0.06359753012657166,0.0,0.03665253147482872,0.07370616495609283,0.0
00:00:01:38.000,61,0.22028222680091858,0.144718736410141,0.1682698130607605,0.0,0.0,0.11787410080432892,0.08034475892782211,0.17952843010425568,0.20593973994255066,0.006204953882843256,0.013272609561681747,0.0,0.10964134335517883,0.0,0.0,0.0,0.0,0.14622345566749573,0.0707230269908905,0.1907239556312561,0.06973797082901001,0.0,0.013139858841896057,0.0,0.08740894496440887,0.0,0.0,0.05754953622817993,0.059052471071481705,0.0,0.13186314702033997,0.055676527321338654,0.0,0.09975113719701767,0.0,0.0,0.0,0.26037517189979553,0.26031944155693054,0.0,0.0,0.11058814823627472,0.08049977570772171,0.0818818211555481,0.0,0.05921860784292221,0.01163672748953104,0.06880468130111694,0.1106727123260498,0.08014453202486038,0.14410120248794556,0.0,0.07890448719263077,0.031036168336868286,0.036019038408994675,0.038104891777038574,0.12005028128623962,0.0011937804520130157,0.05555812269449234,0.10658345371484756,0.0
00:00:01:39.000,61,0.21757572889328003,0.1495324820280075,0.17209641635417938,0.0,0.0,0.11026456952095032,0.08495339006185532,0.18950572609901428,0.19609731435775757,0.012974075973033905,0.015928443521261215,0.0,0.12548665702342987,0.0,0.0,0.0,0.0,0.14788207411766052,0.06999221444129944,0.19063743948936462,0.06847280263900757,0.0,0.013370409607887268,0.0,0.09234890341758728,0.0,0.0,0.05823339521884918,0.05986790731549263,0.0,0.13314121961593628,0.056508101522922516,0.0,0.10021317005157471,0.0,0.0,0.0,0.2641715109348297,0.26439031958580017,0.0,0.0,0.10120269656181335,0.07627396285533905,0.07819698750972748,0.0,0.058739908039569855,0.017557363957166672,0.056041035801172256,0.10551173239946365,0.09648348391056061,0.15447361767292023,0.0,0.08053653687238693,0.021914716809988022,0.04746507853269577,0.02241097390651703,0.12452206015586853,0.0,0.0715312734246254,0.09879854321479797,0.0
00:00:01:40.000,61,0.22312074899673462,0.1647031605243683,0.17755475640296936,0.0,0.0,0.1042633205652237,0.08522331714630127,0.19742874801158905,0.21153731644153595,0.013105252757668495,0.03378605097532272,0.0,0.11508278548717499,0.0,0.0,0.0,0.0,0.1471012830734253,0.06756004691123962,0.19487988948822021,0.065521240234375,0.0,0.012910306453704834,0.0,0.09495025873184204,0.0,0.0,0.05766540765762329,0.05902837589383125,0.0,0.13303259015083313,0.055492036044597626,0.0,0.0996202901005745,0.0,0.0,0.0,0.2687638998031616,0.2687588334083557,0.0,0.0,0.099494069814682,0.06838694214820862,0.07047253102064133,0.0,0.0521370992064476,0.008059238083660603,0.06302881240844727,0.09314920008182526,0.094425268471241,0.1565883457660675,0.0,0.08571738004684448,0.02580444887280464,0.06122833862900734,0.028520286083221436,0.1250733584165573,0.0,0.08335510641336441,0.10991030186414719,0.0
00:00:01:41.000,61,0.2263384461402893,0.16887140274047852,0.17767199873924255,0.0,0.0,0.10062302649021149,0.08281277865171432,0.20072931051254272,0.2148476243019104,0.013658693060278893,0.03405015170574188,0.0,0.11124715209007263,0.0,0.0,0.0,0.0,0.14750567078590393,0.06615035235881805,0.1933135688304901,0.06331238150596619,0.0,0.012999102473258972,0.0,0.09898339211940765,0.0,0.0,0.057257190346717834,0.05865770950913429,0.0,0.1327134370803833,0.055256254971027374,0.0,0.09875431656837463,0.0,0.0,0.0,0.27352169156074524,0.27348294854164124,0.0,0.0,0.09783746302127838,0.06574983149766922,0.07014767080545425,0.0,0.053422145545482635,0.007685498334467411,0.06453004479408264,0.09200648218393326,0.09498857706785202,0.156762033700943,0.0,0.08423176407814026,0.026154611259698868,0.06315897405147552,0.02897527813911438,0.1267244815826416,0.0,0.08477512001991272,0.11222770065069199,0.0
00:00:01:42.000,61,0.22222715616226196,0.16375601291656494,0.17403991520404816,0.0,0.0,0.10311231762170792,0.08319640904664993,0.1964711844921112,0.21074146032333374,0.014931922778487206,0.0317847803235054,0.0,0.11355651915073395,0.0,0.0,0.0,0.0,0.14814195036888123,0.06649981439113617,0.1891736090183258,0.061238884925842285,0.0,0.012888357043266296,0.0,0.10025201737880707,0.0,0.0,0.057250648736953735,0.05848727002739906,0.0,0.13215088844299316,0.056861720979213715,0.0,0.09986397624015808,0.0,0.0,0.0,0.2740144431591034,0.2738650143146515,0.0,0.0,0.09909171611070633,0.0660281851887703,0.07012053579092026,0.0,0.052852995693683624,0.0078519182279706,0.0667421817779541,0.09317012131214142,0.09381617605686188,0.15551143884658813,0.0,0.08223506808280945,0.022177577018737793,0.06305791437625885,0.026917457580566406,0.1239503026008606,0.0,0.08360566198825836,0.1087256595492363,0.0
00:00:01:43.000,61,0.22148951888084412,0.16173580288887024,0.17433735728263855,0.0,0.0,0.1072702556848526,0.08555208146572113,0.1954939067363739,0.20890729129314423,0.015703992918133736,0.032031867653131485,0.0,0.11735445261001587,0.0,0.0,0.0,0.0,0.1473381221294403,0.06603744626045227,0.1887045055627823,0.05990179628133774,0.0,0.012400418519973755,0.0,0.09854395687580109,0.0,0.0,0.05684114992618561,0.058197859674692154,0.0,0.13032597303390503,0.056462742388248444,0.0,0.09952587634325027,0.0,0.0,0.0,0.2744353115558624,0.2740095853805542,0.0,0.0,0.09854260832071304,0.0670064315199852,0.0701807513833046,0.0,0.052640341222286224,0.009127703495323658,0.06704579293727875,0.09463811665773392,0.09416428208351135,0.15651942789554596,0.0,0.08430510759353638,0.02121857926249504,0.06251999735832214,0.026460736989974976,0.12303335964679718,0.0,0.08312737196683884,0.10712295025587082,0.0
00:00:01:44.000,61,0.2195902317762375,0.15602844953536987,0.17270022630691528,0.0,0.0,0.11278676241636276,0.08799564093351364,0.19424715638160706,0.20340245962142944,0.016347790136933327,0.03157176822423935,0.0,0.121797576546669,0.0,0.0,0.0,0.0,0.14833292365074158,0.06813594698905945,0.19282782077789307,0.06330986320972443,0.0,0.011782899498939514,0.0,0.0908689796924591,0.0,0.0,0.05621117353439331,0.057341042906045914,0.0,0.12967407703399658,0.05593637377023697,0.0,0.09988542646169662,0.0,0.0,0.0,0.26837095618247986,0.2674930691719055,0.0,0.0,0.09769615530967712,0.06837913393974304,0.07151921838521957,0.0,0.05288771539926529,0.010359757579863071,0.06582270562648773,0.09597171097993851,0.09278230369091034,0.15614748001098633,0.0,0.08659146726131439,0.01814110577106476,0.06122933700680733,0.02451173961162567,0.12059243023395538,0.0,0.0811714380979538,0.10344766825437546,0.0
00:00:01:45.000,61,0.21591638028621674,0.15015004575252533,0.1699795126914978,0.0,0.0,0.11359380930662155,0.09010756015777588,0.19184358417987823,0.19762033224105835,0.017716074362397194,0.02869386598467827,0.0,0.12286049872636795,0.0,0.0,0.0,0.0,0.1461692750453949,0.06791362166404724,0.19152341783046722,0.06392157077789307,0.0,0.011197380721569061,0.0,0.08428063988685608,0.0,0.0,0.05521339178085327,0.056484539061784744,0.0,0.12711015343666077,0.055124811828136444,0.0,0.099382683634758,0.0,0.0,0.0,0.263043612241745,0.2620013654232025,0.0,0.0,0.09638562798500061,0.06657257676124573,0.06889161467552185,0.0,0.052504464983940125,0.010303446091711521,0.0603569895029068,0.09165668487548828,0.09035391360521317,0.1525205820798874,0.0,0.08691829442977905,0.013505768030881882,0.06055484339594841,0.02140873670578003,0.11721250414848328,0.0,0.07895633578300476,0.09933511167764664,0.0
00:00:01:46.000,61,0.22415708005428314,0.14644691348075867,0.16614249348640442,0.0,0.0,0.10026850551366806,0.08539610356092453,0.19454103708267212,0.19138701260089874,0.016227537766098976,0.01236649975180626,0.0,0.1164548471570015,0.0,0.0,0.0,0.0,0.1452249437570572,0.07014717161655426,0.19808992743492126,0.07033339142799377,0.0,0.01108570396900177,0.0,0.0712355226278305,0.0,0.0,0.05441306531429291,0.05577525869011879,0.0,0.12690052390098572,0.053873948752880096,0.0,0.1002214103937149,0.0,0.0,0.0,0.25320786237716675,0.2520564794540405,0.0,0.0,0.09022067487239838,0.056348491460084915,0.06128805875778198,0.0,0.057764530181884766,0.018687140196561813,0.05434342473745346,0.08589675277471542,0.08879390358924866,0.14391563832759857,0.0,0.07417105883359909,0.005699362605810165,0.06325363367795944,0.01400507241487503,0.11537237465381622,0.0,0.07243901491165161,0.09110788255929947,0.0
00:00:01:47.000,61,0.21615561842918396,0.1450166404247284,0.16442778706550598,0.0,0.0,0.11131634563207626,0.08356394618749619,0.19043847918510437,0.19520553946495056,0.01804976724088192,0.008530359715223312,0.0,0.11440062522888184,0.0,0.0,0.0,0.0,0.14286431670188904,0.07133379578590393,0.20170125365257263,0.07478171586990356,0.0,0.011228412389755249,0.0,0.06625927984714508,0.0,0.0,0.05361250042915344,0.05505969002842903,0.0,0.12595966458320618,0.052660562098026276,0.0,0.10079517960548401,0.0,0.0,0.0,0.2462765872478485,0.2450408637523651,0.0,0.0,0.09478895366191864,0.0608568973839283,0.06458479166030884,0.0,0.058763355016708374,0.02248215302824974,0.05719177797436714,0.09519196301698685,0.07702606916427612,0.14193154871463776,0.0,0.07608090341091156,0.005475066602230072,0.04144660010933876,0.02300015091896057,0.1146727204322815,0.01054491475224495,0.05919524282217026,0.0978783518075943,0.0
00:00:01:48.000,61,0.20906975865364075,0.1268429309129715,0.16503563523292542,0.0,0.0,0.134442538022995,0.07680802792310715,0.20407631993293762,0.19012035429477692,0.016532545909285545,0.00040681660175323486,0.0,0.11020709574222565,0.0,0.0,0.0,0.0,0.14296859502792358,0.07343028485774994,0.20766820013523102,0.07951480150222778,0.0,0.012144491076469421,0.0,0.06693373620510101,0.0,0.0,0.05496986210346222,0.05657036975026131,0.0,0.12973469495773315,0.0528230145573616,0.0,0.10167470574378967,0.0,0.0,0.0,0.24197953939437866,0.24121278524398804,0.0,0.0,0.1070377379655838,0.07088057696819305,0.09938179701566696,0.0,0.020754260942339897,0.0,0.05219383165240288,0.09516584873199463,0.07892784476280212,0.1407783180475235,0.0,0.0793004035949707,0.03630788251757622,0.049832507967948914,0.02673562616109848,0.10097283124923706,0.0,0.04595184326171875,0.0995071679353714,0.0
00:00:01:49.000,61,0.2356415092945099,0.1439819633960724,0.16816115379333496,0.0,0.0,0.11275999248027802,0.07596848905086517,0.18945369124412537,0.21495652198791504,0.01207619346678257,0.012586269527673721,0.0,0.1077885627746582,0.0,0.0,0.0,0.0,0.14246438443660736,0.07255218923091888,0.20908871293067932,0.07905314862728119,0.0,0.012170329689979553,0.0,0.0688256174325943,0.0,0.0,0.055225223302841187,0.05687268450856209,0.0,0.13029581308364868,0.052211590111255646,0.0,0.10124452412128448,0.0,0.0,0.0,0.24447789788246155,0.24381297826766968,0.0,0.0,0.10460315644741058,0.06975989788770676,0.07204758375883102,0.0,0.05250348150730133,0.01980794593691826,0.06272374838590622,0.10555277019739151,0.07564883679151535,0.14159877598285675,0.0,0.07344171404838562,0.02965676039457321,0.03291592001914978,0.039268769323825836,0.12152531743049622,0.0,0.054334260523319244,0.11237918585538864,0.0
00:00:01:50.000,61,0.2245597243309021,0.1326414793729782,0.1731547862291336,0.0,0.0,0.13044294714927673,0.07625550776720047,0.20509976148605347,0.20414593815803528,0.013388631865382195,0.0,0.0,0.11649426072835922,0.0,0.0,0.0,0.0,0.14379078149795532,0.07309506833553314,0.20881043374538422,0.0795215517282486,0.0,0.0123433917760849,0.0,0.0706329196691513,0.0,0.0,0.056143179535865784,0.057931993156671524,0.0,0.13220539689064026,0.05234033614397049,0.0,0.10014298558235168,0.0,0.0,0.0,0.24489223957061768,0.24443984031677246,0.0,0.0,0.11308128386735916,0.0777616947889328,0.09989188611507416,0.0,0.040830761194229126,0.0018695266917347908,0.05456993356347084,0.09658429026603699,0.08207500725984573,0.14772330224514008,0.0,0.07455665618181229,0.037754859775304794,0.04521215334534645,0.020924918353557587,0.10905076563358307,0.0,0.047326501458883286,0.10424673557281494,0.0
00:00:01:51.000,61,0.23098818957805634,0.15767553448677063,0.17811055481433868,0.0,0.0,0.10952232033014297,0.0906808152794838,0.20166702568531036,0.2154044806957245,0.012970348820090294,0.020603179931640625,0.0,0.10327186435461044,0.0,0.0,0.0,0.0,0.14184461534023285,0.0713154673576355,0.20943504571914673,0.07798683643341064,0.0,0.011991247534751892,0.0,0.07434527575969696,0.0,0.0,0.05571119487285614,0.05735977366566658,0.0,0.13122513890266418,0.05104953795671463,0.0,0.09907835721969604,0.0,0.0,0.0,0.24838337302207947,0.24768438935279846,0.0,0.0,0.09067840129137039,0.06974047422409058,0.07388248294591904,0.0,0.05711711198091507,0.023312576115131378,0.05525001138448715,0.10429468750953674,0.07669472694396973,0.15356339514255524,0.0,0.07211777567863464,0.015755388885736465,0.03993838652968407,0.0270460844039917,0.12689296901226044,0.0,0.06359916180372238,0.11623384803533554,0.0
00:00:01:52.000,61,0.22894635796546936,0.170617014169693,0.18463832139968872,0.0,0.0,0.10527538508176804,0.08800772577524185,0.20613820850849152,0.21344760060310364,0.011362006887793541,0.039203524589538574,0.0,0.11456453800201416,0.0,0.0,0.0,0.0,0.14060501754283905,0.07027201354503632,0.20755255222320557,0.07617667317390442,0.0,0.011993885040283203,0.0,0.08255849778652191,0.0,0.0,0.056171074509620667,0.05753560736775398,0.0,0.13150545954704285,0.05160330981016159,0.0,0.09946309030056,0.0,0.0,0.0,0.2505775988101959,0.2499886155128479,0.0,0.0,0.09199101477861404,0.06567919999361038,0.07293849438428879,0.0,0.05478744953870773,0.008396766148507595,0.0558624193072319,0.09026457369327545,0.09373828768730164,0.15652433037757874,0.0,0.0882025957107544,0.0320817232131958,0.059839311987161636,0.033253684639930725,0.1264522820711136,0.0,0.08560805022716522,0.11206359416246414,0.0
