Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.13798931241035461,0.12186132371425629,0.14117330312728882,0.0,0.0,0.1579958200454712,0.0,0.13805074989795685,0.12237127870321274,0.012521474622189999,0.0,0.007257117424160242,0.1577572226524353,0.014312103390693665,0.06325779855251312,0.0,0.0,0.12324075400829315,0.0,0.0,0.048530176281929016,0.0,0.0,0.2066439688205719,0.0,0.0,0.0,0.03546249121427536,0.04278991371393204,0.10685078054666519,0.10649719834327698,0.0,0.0,0.09900271892547607,0.05709877610206604,0.058305297046899796,0.0671599954366684,0.0,0.16335999965667725,0.09347137808799744,0.0,0.09951996803283691,0.09925590455532074,0.11463089287281036,0.0,0.02362269163131714,0.0,0.12991304695606232,0.12822197377681732,0.11431324481964111,0.12835361063480377,0.0,0.053056228905916214,0.03333122655749321,0.028136219829320908,0.01430403534322977,0.07155083119869232,0.0,0.08489097654819489,0.07158244401216507,0.007697961293160915
00:00:02:25.000,61,0.13744865357875824,0.1210949569940567,0.14067474007606506,0.0,0.0,0.15774165093898773,0.0,0.13752400875091553,0.12159905582666397,0.012726088985800743,0.0,0.0074972002767026424,0.15750367939472198,0.014516755938529968,0.06249081343412399,0.0,0.0,0.12699422240257263,0.0,0.0,0.04923825338482857,0.0,0.0,0.2087225317955017,0.0,0.0,0.0,0.03507549315690994,0.0422767773270607,0.10722974687814713,0.10662990808486938,0.0,0.0,0.09670861065387726,0.054669931530952454,0.057022836059331894,0.06576831638813019,0.0,0.16797667741775513,0.09406236559152603,0.0,0.09915801882743835,0.09889474511146545,0.11414674669504166,0.0,0.023530542850494385,0.0,0.12893252074718475,0.12721849977970123,0.11366411298513412,0.12762761116027832,0.0,0.05286666378378868,0.03255787119269371,0.028000526130199432,0.014004068449139595,0.07101749628782272,0.0,0.08461342751979828,0.07104916870594025,0.007677055429667234
00:00:02:26.000,61,0.13534174859523773,0.11810847371816635,0.13873191177845,0.0,0.0,0.15675118565559387,0.0,0.13547132909297943,0.11858975887298584,0.013523451052606106,0.0,0.008432779461145401,0.15651562809944153,0.015314264222979546,0.06235239654779434,0.0,0.0,0.12393473088741302,0.0,0.0,0.04821036010980606,0.0,0.0,0.20822511613368988,0.0,0.0,0.0,0.035524286329746246,0.0424947589635849,0.10609295219182968,0.10589879751205444,0.0,0.0,0.0978110134601593,0.05537372827529907,0.05805046483874321,0.06674645841121674,0.0,0.1655738651752472,0.09259868413209915,0.0,0.0977475643157959,0.09748733788728714,0.11226009577512741,0.0,0.023171445354819298,0.0,0.12511150538921356,0.12330804765224457,0.11113449186086655,0.12479840964078903,0.0,0.052127957344055176,0.029544180259108543,0.027471739798784256,0.012835130095481873,0.06893914192914963,0.0,0.08353183418512344,0.06897102296352386,0.007595587521791458
00:00:02:27.000,61,0.1349697858095169,0.11758121103048325,0.13838890194892883,0.0,0.0,0.15657632052898407,0.0,0.13510893285274506,0.1180584654211998,0.013664225116372108,0.0,0.008597955107688904,0.15634119510650635,0.015455063432455063,0.06244204193353653,0.0,0.0,0.1223883330821991,0.0,0.0,0.04806826636195183,0.0,0.0,0.20690184831619263,0.0,0.0,0.0,0.035725437104701996,0.04274065047502518,0.10616247355937958,0.10600751638412476,0.0,0.0,0.09880580008029938,0.05649912357330322,0.05865126848220825,0.06730584800243378,0.0,0.16263359785079956,0.09182584285736084,0.0,0.09749855101108551,0.09723886847496033,0.11192701011896133,0.0,0.023108048364520073,0.0,0.12443691492080688,0.12261766195297241,0.11068789660930634,0.12429892271757126,0.0,0.05199754238128662,0.02901211567223072,0.02737838216125965,0.01262875460088253,0.06857221573591232,0.0,0.08334087580442429,0.06860413402318954,0.007581204175949097
00:00:02:28.000,61,0.1330471783876419,0.11485596746206284,0.13661602139472961,0.0,0.0,0.15567247569561005,0.0,0.13323581218719482,0.11531239748001099,0.014391841366887093,0.0,0.009451698511838913,0.1554395705461502,0.01618281379342079,0.0619647279381752,0.0,0.0,0.11704656481742859,0.0,0.0,0.04771691560745239,0.0,0.0,0.20373791456222534,0.0,0.0,0.0,0.03588399291038513,0.04278693348169327,0.1047028973698616,0.10486023128032684,0.0,0.0,0.10173304378986359,0.05845692753791809,0.06028847396373749,0.0688304454088211,0.0,0.1552586555480957,0.08944956213235855,0.0,0.09621147066354752,0.09595456719398499,0.11020538955926895,0.0,0.022780362516641617,0.0,0.1209501251578331,0.11904927343130112,0.1083795428276062,0.12171719968318939,0.0,0.05132345110177994,0.026262037456035614,0.026895849034190178,0.011562064290046692,0.06667565554380417,0.0,0.08235388994216919,0.06670776754617691,0.007506862282752991
00:00:02:29.000,61,0.1323346495628357,0.11384597420692444,0.1359589844942093,0.0,0.0,0.15533751249313354,0.0,0.13254161179065704,0.11429469287395477,0.014661498367786407,0.0,0.009768098592758179,0.15510542690753937,0.016452519223093987,0.06097542494535446,0.0,0.0,0.11464671045541763,0.0,0.0,0.04799169301986694,0.0,0.0,0.2026788890361786,0.0,0.0,0.0,0.03567436337471008,0.04249824583530426,0.10369448363780975,0.1037483662366867,0.0,0.0,0.10335472226142883,0.058898523449897766,0.06090790405869484,0.0693323165178299,0.0,0.15179020166397095,0.08792182058095932,0.0,0.09573447704315186,0.0954786017537117,0.10956734418869019,0.0,0.022658919915556908,0.0,0.11965791136026382,0.11772681027650833,0.10752406716346741,0.12076040357351303,0.0,0.05107362940907478,0.025242848321795464,0.026717020198702812,0.011166744865477085,0.06597279012203217,0.0,0.08198811113834381,0.06600496917963028,0.007479310967028141
00:00:02:30.000,61,0.13281981647014618,0.1145336776971817,0.13640636205673218,0.0,0.0,0.15556558966636658,0.0,0.13301429152488708,0.11498764902353287,0.014477888122200966,0.0,0.009552661329507828,0.15533293783664703,0.01626887544989586,0.06129059940576553,0.0,0.0,0.11070239543914795,0.0,0.0,0.04637248441576958,0.0,0.0,0.20293447375297546,0.0,0.0,0.0,0.036114223301410675,0.043150894343853,0.10324466228485107,0.10356999933719635,0.0,0.0,0.10519720613956451,0.06125706434249878,0.06219552084803581,0.07062794268131256,0.0,0.1507185399532318,0.08763313293457031,0.0,0.09605926275253296,0.0958026871085167,0.11000178754329681,0.0,0.022741610184311867,0.0,0.12053778767585754,0.11862727999687195,0.10810656100511551,0.12141188979148865,0.0,0.05124373361468315,0.02593681588768959,0.02683878503739834,0.011435918509960175,0.06645137071609497,0.0,0.08223716914653778,0.0664835050702095,0.007498070597648621
00:00:02:31.000,61,0.13401354849338531,0.11622578650712967,0.1375071406364441,0.0,0.0,0.15612678229808807,0.0,0.1341773122549057,0.1166926845908165,0.014026111923158169,0.0,0.009022573009133339,0.1558927595615387,0.01581701636314392,0.061427101492881775,0.0,0.0,0.11064109206199646,0.0,0.0,0.045851029455661774,0.0,0.0,0.20369918644428253,0.0,0.0,0.0,0.03616536408662796,0.04333505779504776,0.10349755734205246,0.10352763533592224,0.0,0.0,0.1052992194890976,0.061517924070358276,0.06209047883749008,0.07055705785751343,0.0,0.1508854329586029,0.0872979685664177,0.0,0.09685841202735901,0.09660010784864426,0.11107074469327927,0.0,0.022945070639252663,0.0,0.12270272523164749,0.12084288895130157,0.10953981429338455,0.12301487475633621,0.0,0.051662273705005646,0.027644338086247444,0.02713838964700699,0.012098225764930248,0.06762894243001938,0.0,0.08284998685121536,0.06766095757484436,0.007544229272753
00:00:02:32.000,61,0.1353117823600769,0.11806599795818329,0.13870428502559662,0.0,0.0,0.1567370891571045,0.0,0.13544213771820068,0.11854695528745651,0.013534791767597198,0.0,0.008446086198091507,0.15650157630443573,0.015325606800615788,0.0628061294555664,0.0,0.0,0.10782280564308167,0.0,0.0,0.04311993718147278,0.0,0.0,0.20674628019332886,0.0,0.0,0.0,0.037050120532512665,0.0446152538061142,0.10398820042610168,0.10430365800857544,0.0,0.0,0.10587549209594727,0.06435039639472961,0.06286396831274033,0.07154068350791931,0.0,0.15339049696922302,0.08828528225421906,0.0,0.09772750735282898,0.0974673256278038,0.11223326623439789,0.0,0.023166337981820107,0.0,0.1250571608543396,0.12325243651866913,0.1110985204577446,0.12475817650556564,0.0,0.05211745202541351,0.02950131706893444,0.02746421843767166,0.012818504124879837,0.06890958547592163,0.0,0.0835164487361908,0.06894146651029587,0.007594428490847349
00:00:02:33.000,61,0.13570010662078857,0.11861643195152283,0.13906235992908478,0.0,0.0,0.15691964328289032,0.0,0.13582046329975128,0.11910159140825272,0.013387830927968025,0.0,0.008273650892078876,0.15668368339538574,0.01517861895263195,0.06203693896532059,0.0,0.0,0.10767591744661331,0.0,0.0,0.04380344972014427,0.0,0.0,0.2068362832069397,0.0,0.0,0.0,0.036701858043670654,0.04421810060739517,0.10335800051689148,0.1034882515668869,0.0,0.0,0.1064465269446373,0.06365609169006348,0.06273263692855835,0.07143683731555939,0.0,0.15409529209136963,0.08818162232637405,0.0,0.09798746556043625,0.0977267175912857,0.11258099228143692,0.0,0.02323252335190773,0.0,0.12576140463352203,0.12397316098213196,0.1115647479891777,0.12527962028980255,0.0,0.0522536039352417,0.03005676530301571,0.027561677619814873,0.01303394977003336,0.06929264217615128,0.0,0.08371579647064209,0.06932448595762253,0.007609443739056587
00:00:02:34.000,61,0.1353335678577423,0.11809688061475754,0.13872437179088593,0.0,0.0,0.15674734115600586,0.0,0.13546337187290192,0.11857807636260986,0.013526545837521553,0.0,0.008436410687863827,0.1565117985010147,0.015317359007894993,0.061361558735370636,0.0,0.0,0.10349734872579575,0.0,0.0,0.04312048852443695,0.0,0.0,0.20757366716861725,0.0,0.0,0.0,0.03660528361797333,0.044312238693237305,0.10209022462368011,0.10229964554309845,0.0,0.0,0.10877857357263565,0.06503036618232727,0.0637294203042984,0.07244683802127838,0.0,0.15594926476478577,0.08905807882547379,0.0,0.09774209558963776,0.0974818766117096,0.11225277930498123,0.0,0.023170052096247673,0.0,0.12509667873382568,0.12329287827014923,0.1111246794462204,0.12478743493556976,0.0,0.05212509259581566,0.029532484710216522,0.027469687163829803,0.01283059362322092,0.06893108040094376,0.0,0.08352763205766678,0.068962961435318,0.007595271337777376
00:00:02:35.000,61,0.1344262659549713,0.11681079119443893,0.13788771629333496,0.0,0.0,0.15632079541683197,0.0,0.13457940518856049,0.11728215962648392,0.013869919814169407,0.0,0.00883930642157793,0.1560862958431244,0.01566079631447792,0.06076200678944588,0.0,0.0,0.1021668016910553,0.0,0.0,0.04486577585339546,0.0,0.0,0.20484334230422974,0.0,0.0,0.0,0.036332935094833374,0.043889231979846954,0.10135674476623535,0.10171669721603394,0.0,0.0,0.11035923659801483,0.06542681157588959,0.06429959833621979,0.07306870818138123,0.0,0.15267455577850342,0.08837554603815079,0.0,0.09713469445705414,0.09687579423189163,0.11144031584262848,0.0,0.02301541157066822,0.0,0.12345121055841446,0.12160889059305191,0.11003533005714417,0.1235690787434578,0.0,0.0518069788813591,0.028234677389264107,0.027241971343755722,0.012327204458415508,0.06803606450557709,0.0,0.08306185901165009,0.06806803494691849,0.007560187950730324
00:00:02:36.000,61,0.1328369826078415,0.11455801129341125,0.13642218708992004,0.0,0.0,0.15557366609573364,0.0,0.13303101062774658,0.11501216888427734,0.014471392147243023,0.0,0.009545039385557175,0.1553409844636917,0.01626237854361534,0.06063062697649002,0.0,0.0,0.09896975010633469,0.0,0.0,0.0444420762360096,0.0,0.0,0.20455089211463928,0.0,0.0,0.0,0.0365305095911026,0.04411730915307999,0.10050170123577118,0.10142681002616882,0.0,0.0,0.11203054338693619,0.0673631876707077,0.06533439457416534,0.07417856156826019,0.0,0.15441656112670898,0.08956711739301682,0.0,0.09607075154781342,0.09581415355205536,0.11001715809106827,0.0,0.02274453639984131,0.0,0.12056891620159149,0.1186591386795044,0.1081271693110466,0.12143494188785553,0.0,0.05124974995851517,0.025961367413401604,0.02684309333562851,0.011445441283285618,0.06646830588579178,0.0,0.08224598318338394,0.06650044023990631,0.007498734164983034
00:00:02:37.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0606074221432209,0.0,0.0,0.09770611673593521,0.0,0.0,0.04472009465098381,0.0,0.0,0.20391450822353363,0.0,0.0,0.0,0.0366152748465538,0.044181860983371735,0.1003759354352951,0.1015603244304657,0.0,0.0,0.1129227951169014,0.06846290826797485,0.06586712598800659,0.07471460103988647,0.0,0.15411332249641418,0.0900009348988533,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:38.000,61,0.13267599046230316,0.11432981491088867,0.13627374172210693,0.0,0.0,0.1554979830980301,0.0,0.13287417590618134,0.11478222906589508,0.014532317407429218,0.0,0.00961652584373951,0.15526549518108368,0.016323314979672432,0.061462581157684326,0.0,0.0,0.09584113955497742,0.0,0.0,0.043344900012016296,0.0,0.0,0.20590832829475403,0.0,0.0,0.0,0.037391915917396545,0.04512333124876022,0.10086052119731903,0.10251134634017944,0.0,0.0,0.1138170138001442,0.07109606266021729,0.06680165231227875,0.07569648325443268,0.0,0.15782427787780762,0.09193277359008789,0.0,0.09596298635005951,0.09570661932229996,0.10987300425767899,0.0,0.022717097774147987,0.0,0.12027695775032043,0.11836034804582596,0.1079338863492012,0.12121876329183578,0.0,0.05119330808520317,0.025731096044182777,0.02680269069969654,0.01135612465441227,0.06630950421094894,0.0,0.08216334134340286,0.06634164601564407,0.007492509204894304
00:00:02:39.000,61,0.1325574666261673,0.11416181176900864,0.13616444170475006,0.0,0.0,0.1554422676563263,0.0,0.1327587068080902,0.11461294442415237,0.014577172696590424,0.0,0.00966915674507618,0.15520991384983063,0.01636817865073681,0.0621674619615078,0.0,0.0,0.09445905685424805,0.0,0.0,0.04213001951575279,0.0,0.0,0.20696869492530823,0.0,0.0,0.0,0.0379980131983757,0.045847080647945404,0.10100404173135757,0.10306425392627716,0.0,0.0,0.1141432523727417,0.07297247648239136,0.06726844608783722,0.07633820176124573,0.0,0.15980282425880432,0.09267649054527283,0.0,0.09588363766670227,0.09562744200229645,0.1097668707370758,0.0,0.022696897387504578,0.0,0.12006200850009918,0.11814036220312119,0.10779158771038055,0.1210596114397049,0.0,0.05115175247192383,0.025561561807990074,0.026772942394018173,0.011290366761386395,0.06619258224964142,0.0,0.08210249245166779,0.06622474640607834,0.007487926632165909
00:00:02:40.000,61,0.1330796480178833,0.11490199714899063,0.13664597272872925,0.0,0.0,0.15568774938583374,0.0,0.13326744735240936,0.11535878479480743,0.014379549771547318,0.0,0.009437276981770992,0.15545479953289032,0.016170520335435867,0.063210628926754,0.0,0.0,0.09169057756662369,0.0,0.0,0.03982812911272049,0.0,0.0,0.20982815325260162,0.0,0.0,0.0,0.03893895447254181,0.04706362634897232,0.10140012949705124,0.10408622026443481,0.0,0.0,0.11469756066799164,0.07610711455345154,0.06814084947109222,0.07732787728309631,0.0,0.1626257300376892,0.09393381327390671,0.0,0.09623321145772934,0.09597626328468323,0.11023446917533875,0.0,0.022785896435379982,0.0,0.12100902944803238,0.11910954862833023,0.1084185391664505,0.12176081538200378,0.0,0.05133483558893204,0.026308491826057434,0.026903999969363213,0.011580082587897778,0.06670769304037094,0.0,0.0823705643415451,0.06673980504274368,0.00750811817124486
00:00:02:41.000,61,0.1325063854455948,0.11408939957618713,0.1361173391342163,0.0,0.0,0.1554182469844818,0.0,0.13270892202854156,0.1145399734377861,0.014596507884562016,0.0,0.009691842831671238,0.15518595278263092,0.016387516632676125,0.06301440298557281,0.0,0.0,0.09101102501153946,0.0,0.0,0.03986071050167084,0.0,0.0,0.20922325551509857,0.0,0.0,0.0,0.03890867531299591,0.047105126082897186,0.10107557475566864,0.10386344790458679,0.0,0.0,0.1151537224650383,0.07644054293632507,0.06826308369636536,0.0775616317987442,0.0,0.16186320781707764,0.09360002726316452,0.0,0.09584943950176239,0.09559331834316254,0.1097211241722107,0.0,0.022688189521431923,0.0,0.11996935307979584,0.11804554611444473,0.10773024708032608,0.12099100649356842,0.0,0.051133837550878525,0.025488484650850296,0.026760121807456017,0.011262021027505398,0.06614218652248383,0.0,0.08207626640796661,0.06617435067892075,0.007485950831323862
00:00:02:42.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06160484254360199,0.0,0.0,0.09110777825117111,0.0,0.0,0.04115969315171242,0.0,0.0,0.20790478587150574,0.0,0.0,0.0,0.038071200251579285,0.046146415174007416,0.09971132129430771,0.10245579481124878,0.0,0.0,0.11535398662090302,0.07454898953437805,0.06760367751121521,0.07703883945941925,0.0,0.16153830289840698,0.09308246523141861,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:43.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05947494879364967,0.0,0.0,0.09392125904560089,0.0,0.0,0.044211700558662415,0.0,0.0,0.2050081491470337,0.0,0.0,0.0,0.03649210184812546,0.044197991490364075,0.09803294390439987,0.10035233199596405,0.0,0.0,0.11451708525419235,0.0695805549621582,0.06612814962863922,0.07557004690170288,0.0,0.1605803668498993,0.09218776971101761,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:44.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057898666709661484,0.0,0.0,0.09518496692180634,0.0,0.0,0.04647122323513031,0.0,0.0,0.20377400517463684,0.0,0.0,0.0,0.03557068109512329,0.04294850677251816,0.09690328687429428,0.09931038320064545,0.0,0.0,0.11404076963663101,0.06706807017326355,0.065431147813797,0.07478944957256317,0.0,0.15992313623428345,0.09187037497758865,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:45.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05697598308324814,0.0,0.0,0.09656453132629395,0.0,0.0,0.04791121929883957,0.0,0.0,0.20175981521606445,0.0,0.0,0.0,0.03487579524517059,0.0421346053481102,0.09629613161087036,0.09837937355041504,0.0,0.0,0.11371085792779922,0.0650378167629242,0.06478630006313324,0.07416850328445435,0.0,0.1579572856426239,0.09095614403486252,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:46.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05625169724225998,0.0,0.0,0.09844370186328888,0.0,0.0,0.04873662814497948,0.0,0.0,0.20164349675178528,0.0,0.0,0.0,0.03439152240753174,0.04141370952129364,0.09580488502979279,0.09799554944038391,0.0,0.0,0.11234687268733978,0.06276030838489532,0.064048632979393,0.07334689795970917,0.0,0.1593765914440155,0.09118308871984482,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:47.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.059113483875989914,0.0,0.0,0.09679879248142242,0.0,0.0,0.045820847153663635,0.0,0.0,0.20347556471824646,0.0,0.0,0.0,0.03620436042547226,0.04363024979829788,0.09812110662460327,0.10063973069190979,0.0,0.0,0.11307694017887115,0.06775860488414764,0.06567223370075226,0.07504332065582275,0.0,0.16308856010437012,0.0938398465514183,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:48.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.062045641243457794,0.0,0.0,0.09179595857858658,0.0,0.0,0.04123622924089432,0.0,0.0,0.20674772560596466,0.0,0.0,0.0,0.038449376821517944,0.046469710767269135,0.10011178255081177,0.10359561443328857,0.0,0.0,0.11474055051803589,0.07515634596347809,0.06785540282726288,0.07738681137561798,0.0,0.16295844316482544,0.09491004794836044,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:49.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06204251945018768,0.0,0.0,0.09121299535036087,0.0,0.0,0.041768141090869904,0.0,0.0,0.2056213915348053,0.0,0.0,0.0,0.038298800587654114,0.046397529542446136,0.10027988255023956,0.10335162281990051,0.0,0.0,0.11622869968414307,0.07544618844985962,0.06833203136920929,0.07771402597427368,0.0,0.16100341081619263,0.09448597580194473,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:50.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06157417222857475,0.0,0.0,0.08967230468988419,0.0,0.0,0.042368412017822266,0.0,0.0,0.2045271396636963,0.0,0.0,0.0,0.03802739828824997,0.046100959181785583,0.0995924100279808,0.10257747769355774,0.0,0.0,0.1177239790558815,0.07577437162399292,0.0684862732887268,0.0779525637626648,0.0,0.16020408272743225,0.09409748017787933,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:02:51.000,61,0.13400724530220032,0.11621684581041336,0.1375013291835785,0.0,0.0,0.1561238169670105,0.0,0.13417117297649384,0.11668366938829422,0.014028498902916908,0.0,0.009025374427437782,0.15588979423046112,0.015819404274225235,0.06260070204734802,0.0,0.0,0.08748698234558105,0.0,0.0,0.04182824492454529,0.0,0.0,0.2050667405128479,0.0,0.0,0.0,0.038685522973537445,0.046856604516506195,0.10044174641370773,0.10329684615135193,0.0,0.0,0.11943681538105011,0.07854202389717102,0.06942487508058548,0.07888218760490417,0.0,0.160572350025177,0.09472870081663132,0.0,0.09685418754816055,0.0965958908200264,0.1110650971531868,0.0,0.022943994030356407,0.0,0.12269128859043121,0.12083118408918381,0.10953223705291748,0.12300640344619751,0.0,0.05166006460785866,0.02763531357049942,0.027136806398630142,0.012094725854694843,0.06762272119522095,0.0,0.0828467532992363,0.06765473634004593,0.007543985731899738
00:00:02:52.000,61,0.13627803325653076,0.11713068932294846,0.13685263693332672,0.0,0.0,0.15311187505722046,0.0,0.13645504415035248,0.11759693920612335,0.014056215062737465,0.0,0.008680677972733974,0.1528829038143158,0.014419076964259148,0.06251854449510574,0.0,0.0,0.08498463779687881,0.0,0.0,0.04173394292593002,0.0,0.0,0.20410704612731934,0.0,0.0,0.0,0.03859546780586243,0.04681951552629471,0.09995885193347931,0.10280576348304749,0.0,0.0,0.12070519477128983,0.07958082854747772,0.0695568099617958,0.07912929356098175,0.0,0.15937474370002747,0.094404436647892,0.0,0.0961567834019661,0.0958990752696991,0.10862746089696884,0.0,0.02274126000702381,0.0,0.11904323846101761,0.11710845679044724,0.10698278993368149,0.12033940851688385,0.0,0.051271189004182816,0.029097244143486023,0.027774875983595848,0.011941354721784592,0.06831269711256027,0.0,0.08257488161325455,0.06834427267313004,0.007553554140031338
