Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:19.000,61,0.12186012417078018,0.2177790105342865,0.19202935695648193,0.0,0.0062378281727433205,0.1832713931798935,0.015767855569720268,0.1261502206325531,0.20014093816280365,0.0,0.06219252198934555,0.0,0.1943724900484085,0.029850751161575317,0.10762278735637665,0.0,0.0,0.16709205508232117,0.11551360785961151,0.16288429498672485,0.13559308648109436,0.0,0.016008444130420685,0.16987156867980957,0.17832991480827332,0.0,0.0,0.07759621739387512,0.08257942646741867,0.12490221858024597,0.0,0.0,0.031998805701732635,0.038524869829416275,0.10079309344291687,0.05424840748310089,0.019322821870446205,0.36658284068107605,0.3573719561100006,0.0,0.11659674346446991,0.17377479374408722,0.19406422972679138,0.15198664367198944,0.006118236109614372,0.007774842903017998,0.02032385766506195,0.21543948352336884,0.2522892355918884,0.18286430835723877,0.20249274373054504,0.0,0.05169672891497612,0.1752987802028656,0.0,0.06563861668109894,0.12303776293992996,0.0,0.1269301027059555,0.0975358858704567,0.04846664518117905
00:00:01:20.000,61,0.11411046236753464,0.2187652885913849,0.19382590055465698,0.0,0.005894877947866917,0.18838296830654144,0.0146570336073637,0.11642005294561386,0.19874973595142365,0.0,0.06314171850681305,0.0,0.20001918077468872,0.030493050813674927,0.10874852538108826,0.0,0.0,0.16530165076255798,0.11513786017894745,0.15285465121269226,0.13363879919052124,0.0,0.017280489206314087,0.1725897639989853,0.18093731999397278,0.0,0.0,0.07844957709312439,0.08399059623479843,0.1254875361919403,0.0,0.0,0.03209741413593292,0.03819716349244118,0.10268080234527588,0.054488152265548706,0.019096413627266884,0.3674473762512207,0.36026841402053833,0.0,0.11632328480482101,0.17469462752342224,0.1943235695362091,0.1543591171503067,0.005174977704882622,0.00839744322001934,0.018118269741535187,0.21983611583709717,0.25550657510757446,0.18756140768527985,0.2055017650127411,0.0,0.05222262442111969,0.17595073580741882,0.0,0.06897702813148499,0.12125929445028305,0.0,0.12860843539237976,0.09803849458694458,0.05131981149315834
00:00:01:21.000,61,0.10756602138280869,0.21713213622570038,0.19351324439048767,0.0,0.00453453604131937,0.19337689876556396,0.013150973245501518,0.10765539854764938,0.19534505903720856,0.0,0.06340686231851578,0.0,0.20532462000846863,0.030625179409980774,0.10950334370136261,0.0,0.0,0.1636589765548706,0.11522869765758514,0.1462021917104721,0.1322416365146637,0.0,0.018368694931268692,0.17076101899147034,0.17861858010292053,0.0,0.0,0.07880562543869019,0.08445198088884354,0.12564781308174133,0.0,0.0,0.03249524533748627,0.03664198890328407,0.10315734148025513,0.054014019668102264,0.01811387576162815,0.3678148090839386,0.36128973960876465,0.0,0.11557825654745102,0.17324033379554749,0.19209858775138855,0.15524999797344208,0.004383085295557976,0.007664350792765617,0.014585733413696289,0.22088183462619781,0.25554418563842773,0.1907859742641449,0.2059197574853897,0.0,0.05214853584766388,0.1737537384033203,0.0,0.07210572808980942,0.11724822968244553,0.0,0.12885427474975586,0.09719571471214294,0.054996997117996216
00:00:01:22.000,61,0.08068183064460754,0.1924927830696106,0.19849920272827148,0.0,0.0014334814622998238,0.2210373431444168,0.0,0.0776439756155014,0.20693737268447876,0.0,0.045462533831596375,0.0,0.2115473747253418,0.025042764842510223,0.10930529236793518,0.0,0.0,0.16287866234779358,0.1171690970659256,0.13974511623382568,0.13357266783714294,0.0,0.01938963308930397,0.17092914879322052,0.1783016324043274,0.0,0.0,0.07899674773216248,0.0842692032456398,0.12516185641288757,0.0,0.0,0.033654287457466125,0.03805911913514137,0.10321766138076782,0.05414985120296478,0.018174806609749794,0.3632861375808716,0.3580835461616516,0.0,0.11318441480398178,0.2022516429424286,0.20296192169189453,0.16394194960594177,0.003940356895327568,0.0,0.021697334945201874,0.2374289631843567,0.24566110968589783,0.17902827262878418,0.22585859894752502,0.0,0.060702938586473465,0.14973795413970947,0.008818721398711205,0.07402165979146957,0.08577893674373627,0.0,0.10952936857938766,0.07245458662509918,0.026541806757450104
00:00:01:23.000,61,0.0014877915382385254,0.1413045972585678,0.22014272212982178,0.0,0.01820811629295349,0.3045274019241333,0.032401565462350845,0.02134987711906433,0.19380754232406616,0.0,0.04369783028960228,0.0,0.18472164869308472,0.007755585014820099,0.10830436646938324,0.0,0.0,0.15943679213523865,0.11992575228214264,0.13005219399929047,0.1356266438961029,0.0,0.02003631368279457,0.1752564162015915,0.1814449429512024,0.0,0.0,0.07921609282493591,0.08396875113248825,0.12305500358343124,0.0,0.0,0.035869404673576355,0.04268566146492958,0.10327401757240295,0.05550485849380493,0.02020704187452793,0.34951549768447876,0.34552156925201416,0.0,0.10826623439788818,0.24835902452468872,0.2204921543598175,0.11831972748041153,0.0,0.0,0.0113617442548275,0.24689346551895142,0.25154581665992737,0.25355833768844604,0.21732638776302338,0.0,0.10029800236225128,0.06297764927148819,0.003528570756316185,0.041611190885305405,0.02817777544260025,0.0,0.0964183360338211,0.04604226350784302,0.03537600859999657
00:00:01:24.000,61,0.0,0.09588728845119476,0.25125908851623535,0.0,0.0045022787526249886,0.3010748326778412,0.029689578339457512,0.0,0.16168001294136047,0.0,0.06396926194429398,0.0,0.26225847005844116,0.014514584094285965,0.10728999972343445,0.0,0.0,0.15551936626434326,0.119737908244133,0.12070955336093903,0.13521692156791687,0.0,0.020740557461977005,0.17798013985157013,0.1833955943584442,0.0,0.0,0.0793192982673645,0.08409776538610458,0.12136109918355942,0.0,0.0,0.03713960945606232,0.04734248295426369,0.10412779450416565,0.057114869356155396,0.022823194041848183,0.3397620618343353,0.33780139684677124,0.0,0.10488245636224747,0.2554694414138794,0.2429758608341217,0.1655658483505249,0.0,0.0,0.02270255610346794,0.22736647725105286,0.2909008264541626,0.25629812479019165,0.24698708951473236,0.0,0.10743303596973419,0.052175357937812805,0.0,0.015888048335909843,0.01674506813287735,0.0,0.12969505786895752,0.03954555466771126,0.056997060775756836
00:00:01:25.000,61,0.0,0.0683077722787857,0.22731956839561462,0.0,0.0,0.34314846992492676,0.04397368058562279,0.0,0.12913131713867188,0.0,0.0645110160112381,0.0,0.31286025047302246,0.032947927713394165,0.10586783289909363,0.0,0.0,0.14854469895362854,0.11757205426692963,0.11151798814535141,0.13248074054718018,0.0,0.020895320922136307,0.1811668425798416,0.18555141985416412,0.0,0.0,0.07938189804553986,0.08423171192407608,0.11903217434883118,0.0,0.0,0.037852510809898376,0.05021831765770912,0.10490487515926361,0.05830490589141846,0.02504918910562992,0.3284386992454529,0.327334463596344,0.0,0.10144907981157303,0.2587145268917084,0.2658202350139618,0.1874394714832306,0.0,0.0,0.043917715549468994,0.2395077645778656,0.31314706802368164,0.2005184292793274,0.2443810999393463,0.0,0.08212324231863022,0.009213291108608246,0.0,0.012920698150992393,0.025205068290233612,0.0,0.13003796339035034,0.008497890084981918,0.05634523928165436
00:00:01:26.000,61,0.0,0.06825622916221619,0.20765748620033264,0.0,0.0,0.36362046003341675,0.04435620829463005,0.0,0.12092769891023636,0.0,0.06572820246219635,0.0,0.32001805305480957,0.033740848302841187,0.10481831431388855,0.0,0.0,0.1468816101551056,0.11672036349773407,0.10782648622989655,0.1309165358543396,0.0,0.020476337522268295,0.181116983294487,0.18512660264968872,0.0,0.0,0.0790681540966034,0.08391953259706497,0.1177472323179245,0.0,0.0,0.03799429535865784,0.05044052377343178,0.10390603542327881,0.05814513564109802,0.02535792626440525,0.3249959945678711,0.3233721852302551,0.0,0.09969767928123474,0.24772095680236816,0.26244017481803894,0.1904570460319519,0.0,0.0,0.043768733739852905,0.24081355333328247,0.3089778423309326,0.186921626329422,0.23688238859176636,0.0,0.0691472738981247,0.0,0.0,0.010297959670424461,0.02692341059446335,0.0,0.12492072582244873,0.005748435854911804,0.04480132460594177
00:00:01:27.000,61,0.0,0.05928127467632294,0.19410890340805054,0.0,0.0009355032816529274,0.3747275471687317,0.0448751263320446,0.0,0.10411497205495834,0.0,0.06558965891599655,0.0,0.3278504014015198,0.029375340789556503,0.10340318083763123,0.0,0.0,0.1472831666469574,0.11674924194812775,0.10827244818210602,0.13035529851913452,0.0,0.01970629021525383,0.1828170269727707,0.1865788996219635,0.0,0.0,0.07830062508583069,0.08294742554426193,0.11627701669931412,0.0,0.0,0.03818705677986145,0.05057657137513161,0.10146987438201904,0.05748102068901062,0.024807969108223915,0.3242861032485962,0.32137900590896606,0.0,0.09909790009260178,0.23995408415794373,0.2516079545021057,0.18473821878433228,0.0,0.0013800690649077296,0.039654456079006195,0.2382086217403412,0.29769134521484375,0.18362221121788025,0.22696711122989655,0.0,0.0608028806746006,0.0,0.0,0.007107979152351618,0.022586636245250702,0.0,0.11873023211956024,0.006337642669677734,0.03649035468697548
00:00:01:28.000,61,0.0010623261332511902,0.054235123097896576,0.1880967617034912,0.0,0.0034974003210663795,0.38137346506118774,0.04885728284716606,0.0,0.09596481174230576,0.0,0.06588239967823029,0.0,0.3314216732978821,0.031167879700660706,0.10274612903594971,0.0,0.0,0.14746707677841187,0.11621476709842682,0.11124176532030106,0.12923982739448547,0.0,0.01913422718644142,0.1851162165403366,0.1889602690935135,0.0,0.0,0.0777844488620758,0.08228661864995956,0.11552618443965912,0.0,0.0,0.03803001344203949,0.05028432980179787,0.10005953907966614,0.05697545409202576,0.024141335859894753,0.3262467384338379,0.3220420479774475,0.0,0.10053244978189468,0.23594805598258972,0.24869877099990845,0.180035799741745,0.0,0.0016095469472929835,0.03887290507555008,0.23581558465957642,0.29371377825737,0.1834617555141449,0.22099503874778748,0.0,0.058852460235357285,0.0,0.0,0.005947044584900141,0.01658473163843155,0.0,0.11673080921173096,0.005830686539411545,0.0321345329284668
00:00:01:29.000,61,0.0006815493106842041,0.04743222892284393,0.18133926391601562,0.0,0.006335177458822727,0.3835873603820801,0.054166030138731,0.0,0.0853145644068718,0.0,0.061799854040145874,0.0,0.33599966764450073,0.03356320410966873,0.10181728005409241,0.0,0.0,0.14992868900299072,0.11554142832756042,0.11390163004398346,0.12703785300254822,0.0,0.018544983118772507,0.18886499106884003,0.1932317614555359,0.0,0.0,0.07722015678882599,0.0810905322432518,0.11411522328853607,0.0,0.0,0.03823462128639221,0.05008992925286293,0.09746237099170685,0.05626668035984039,0.022784719243645668,0.33103591203689575,0.32503223419189453,0.0,0.10198008269071579,0.23408088088035583,0.2453921139240265,0.17306962609291077,0.0,0.005239112302660942,0.03504996746778488,0.23206281661987305,0.2872844934463501,0.1813265085220337,0.21841152012348175,0.0,0.059026528149843216,0.0,0.0,0.0,0.009728662669658661,0.0,0.1124226450920105,0.0002684183418750763,0.030548423528671265
00:00:01:30.000,61,0.0,0.048829566687345505,0.18728870153427124,0.0,0.004903742112219334,0.3866316080093384,0.05348734185099602,0.0,0.09124378859996796,0.0,0.061254583299160004,0.0,0.3391839563846588,0.03532903641462326,0.10239152610301971,0.0,0.0,0.1485559046268463,0.11286583542823792,0.11599839478731155,0.12462901324033737,0.0,0.01885737106204033,0.1910080760717392,0.19637927412986755,0.0,0.0,0.07775440812110901,0.08132346719503403,0.11489740759134293,0.0,0.0,0.037119731307029724,0.04736033454537392,0.09834057092666626,0.055598288774490356,0.021100381389260292,0.33690547943115234,0.3295564651489258,0.0,0.10508091747760773,0.2426336109638214,0.25407546758651733,0.17767518758773804,0.0,0.001134825753979385,0.037864357233047485,0.23981887102127075,0.29672205448150635,0.1868664175271988,0.22810079157352448,0.0,0.06041260436177254,0.0,0.0,0.00029010185971856117,0.012796677649021149,0.0,0.11358992755413055,0.0,0.03518306836485863
00:00:01:31.000,61,0.0,0.07065947353839874,0.2468961477279663,0.0,0.0,0.32020536065101624,0.04496903344988823,0.0,0.13682842254638672,0.0,0.0620691180229187,0.0,0.2975231409072876,0.03107733651995659,0.10415662825107574,0.0,0.0,0.15204060077667236,0.11115549504756927,0.12393686920404434,0.12386525422334671,0.0,0.01926441863179207,0.19408635795116425,0.20129570364952087,0.0,0.0,0.07855142652988434,0.0814480260014534,0.11797609180212021,0.0,0.0,0.03535015881061554,0.04303521290421486,0.09822322428226471,0.054484784603118896,0.018175164237618446,0.35349053144454956,0.3447551131248474,0.0,0.11132080107927322,0.2686074674129486,0.25947487354278564,0.17248576879501343,0.0,0.0,0.03587937355041504,0.23280584812164307,0.31175631284713745,0.23505869507789612,0.25370895862579346,0.0,0.09675365686416626,0.019807301461696625,0.0,0.004461966920644045,0.01585432142019272,0.0,0.1296970099210739,0.019430208951234818,0.06839757412672043
00:00:01:32.000,61,0.0,0.1398908793926239,0.22370687127113342,0.0,0.022401440888643265,0.3057481348514557,0.035035062581300735,0.01916678249835968,0.19398903846740723,0.0,0.05031978338956833,0.0,0.18101762235164642,0.009920574724674225,0.10609264671802521,0.0,0.0,0.15400376915931702,0.11002440750598907,0.13098213076591492,0.12369228154420853,0.0,0.019462544471025467,0.1935049444437027,0.2019684612751007,0.0,0.0,0.07903699576854706,0.08168915659189224,0.12069851160049438,0.0,0.0,0.033734679222106934,0.03961089625954628,0.09892353415489197,0.05393849313259125,0.01667819358408451,0.3658718466758728,0.35663914680480957,0.0,0.1160900816321373,0.25403985381126404,0.23659881949424744,0.12893959879875183,0.0,0.0,0.013617992401123047,0.24309933185577393,0.26322096586227417,0.2695183753967285,0.21454760432243347,0.0,0.10165568441152573,0.06082222983241081,0.0,0.04274297505617142,0.03285326063632965,0.0,0.09689977765083313,0.05302833020687103,0.03583254665136337
00:00:01:33.000,61,0.08840417116880417,0.21368148922920227,0.2035876214504242,0.0,0.0,0.2028593122959137,0.0,0.09245721995830536,0.21287807822227478,0.0,0.05836308002471924,0.0,0.21141058206558228,0.024637728929519653,0.10747304558753967,0.0,0.0,0.16140177845954895,0.11155961453914642,0.1430368721485138,0.12759929895401,0.0,0.019184637814760208,0.18569456040859222,0.19532771408557892,0.0,0.0,0.07875318825244904,0.0813719853758812,0.12340692430734634,0.0,0.0,0.03227163851261139,0.03820425644516945,0.09831055998802185,0.053471341729164124,0.015676850453019142,0.37726572155952454,0.37008947134017944,0.0,0.11899963766336441,0.19373473525047302,0.20061707496643066,0.17220571637153625,0.003910688683390617,0.004813922569155693,0.020009875297546387,0.2377931773662567,0.26245802640914917,0.17772993445396423,0.2385050505399704,0.0,0.058149971067905426,0.17554864287376404,0.0023505892604589462,0.07874070852994919,0.11345608532428741,0.0,0.12044088542461395,0.08227969706058502,0.032456763088703156
00:00:01:34.000,61,0.10544434189796448,0.22832223773002625,0.20222130417823792,0.0,0.0006984146311879158,0.19104745984077454,0.013936145231127739,0.10836463421583176,0.20959724485874176,0.0,0.07421315461397171,0.005212701857089996,0.20433089137077332,0.02815382182598114,0.10814781486988068,0.0,0.0,0.16059643030166626,0.11148281395435333,0.14473451673984528,0.12901243567466736,0.0,0.019224293529987335,0.18272776901721954,0.19271713495254517,0.0,0.0,0.07885177433490753,0.08181539922952652,0.12420021742582321,0.0,0.0,0.03166631609201431,0.03973344340920448,0.10004465281963348,0.05460496246814728,0.01731724478304386,0.37494200468063354,0.3707681894302368,0.0,0.11878413707017899,0.17744915187358856,0.19897475838661194,0.16449271142482758,0.002671724185347557,0.00997169129550457,0.015328265726566315,0.23162099719047546,0.27092111110687256,0.19586941599845886,0.21932372450828552,0.0,0.053225256502628326,0.19371473789215088,0.0,0.0780913308262825,0.1270182877779007,0.0,0.13572005927562714,0.10466176271438599,0.05494002252817154
00:00:01:35.000,61,0.11846218258142471,0.23085007071495056,0.20317873358726501,0.0,0.0041410112753510475,0.18543769419193268,0.018184704706072807,0.12178065627813339,0.21433191001415253,0.0,0.07542074471712112,0.0,0.1973435878753662,0.030069932341575623,0.10894379019737244,0.0,0.0,0.1627407670021057,0.11267872154712677,0.14898596704006195,0.1309870183467865,0.0,0.01812707632780075,0.1809345930814743,0.19083397090435028,0.0,0.0,0.07921159267425537,0.08258702605962753,0.12513138353824615,0.0,0.0,0.03164447844028473,0.041607294231653214,0.10048888623714447,0.056249722838401794,0.019994312897324562,0.37209752202033997,0.3685894012451172,0.0,0.11705382168292999,0.17925703525543213,0.2029660940170288,0.16216495633125305,0.00458107702434063,0.011387033388018608,0.020205222070217133,0.22757825255393982,0.2673994302749634,0.19400067627429962,0.21518686413764954,0.0,0.05649527907371521,0.19454240798950195,0.0,0.07370231300592422,0.12957307696342468,0.0,0.13558167219161987,0.10717359185218811,0.05160237103700638
00:00:01:36.000,61,0.12336548417806625,0.22730693221092224,0.20165139436721802,0.0,0.005888761021196842,0.1834683120250702,0.018644047901034355,0.12644994258880615,0.21304507553577423,0.0,0.07243046909570694,0.0,0.19306713342666626,0.02933695912361145,0.1085110455751419,0.0,0.0,0.1649722158908844,0.11392883956432343,0.14800049364566803,0.1323986053466797,0.0,0.01746547222137451,0.17745356261730194,0.1875825971364975,0.0,0.0,0.07877013087272644,0.08217138797044754,0.12432601302862167,0.0,0.0,0.03217626363039017,0.04442720487713814,0.09931303560733795,0.05729706585407257,0.021859923377633095,0.3710702359676361,0.36843717098236084,0.0,0.1147388368844986,0.17907311022281647,0.20262965559959412,0.1574740707874298,0.004850087687373161,0.009927196428179741,0.022276699542999268,0.2243456095457077,0.2635005712509155,0.18886929750442505,0.21189305186271667,0.0,0.05603912100195885,0.19337031245231628,0.0,0.07158011943101883,0.1303357481956482,0.0,0.13292986154556274,0.10552000999450684,0.048132166266441345
00:00:01:37.000,61,0.13377612829208374,0.22755876183509827,0.2053627073764801,0.0,0.008313366211950779,0.18124140799045563,0.02188516966998577,0.13933685421943665,0.2180800884962082,0.0,0.07482648640871048,0.0,0.18775735795497894,0.029461771249771118,0.1100526750087738,0.0,0.0,0.166899174451828,0.11590166389942169,0.14812085032463074,0.13452592492103577,0.0,0.017393190413713455,0.17712144553661346,0.18803930282592773,0.0,0.0,0.07981885969638824,0.08360401540994644,0.12659278512001038,0.0,0.0,0.03303058445453644,0.05036269500851631,0.10193850100040436,0.06042535603046417,0.02676200307905674,0.3682016134262085,0.3683631420135498,0.0,0.11414732784032822,0.18106171488761902,0.2058214545249939,0.1551804542541504,0.006589246913790703,0.010003609582781792,0.025525778532028198,0.2216000258922577,0.2611371576786041,0.18390512466430664,0.2112276554107666,0.0,0.05996696278452873,0.1964777410030365,0.0010700281709432602,0.0712684765458107,0.13443970680236816,0.0,0.13346154987812042,0.10602032393217087,0.042492471635341644
