Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.06874717772006989,0.09464535117149353,0.11863230168819427,0.0,0.0,0.16751396656036377,0.017776256427168846,0.07979852706193924,0.10143706947565079,0.012397564947605133,0.0,0.0,0.11011942476034164,0.0,0.06389712542295456,0.0,0.04737681895494461,0.14179036021232605,0.0,0.1876874566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.009277813136577606,0.051722295582294464,0.0,0.0,0.11715073883533478,0.05232490599155426,0.041822485625743866,0.08921284973621368,0.0,0.058074794709682465,0.0,0.23283755779266357,0.2275826632976532,0.07809576392173767,0.08434620499610901,0.061976343393325806,0.11404237151145935,0.09487763792276382,0.0,0.04587326943874359,0.0,0.1889689862728119,0.2157236635684967,0.11784598231315613,0.176621675491333,0.0,0.01707858219742775,0.023053817451000214,0.0,0.0,0.0,0.0,0.11093511432409286,0.09415744990110397,0.0
00:00:02:24.000,61,0.06966371834278107,0.09612107276916504,0.1193491667509079,0.0,0.0,0.16625581681728363,0.016949987038969994,0.0808776393532753,0.1010776087641716,0.013501547276973724,0.0,0.0,0.10927114635705948,0.0,0.06300739198923111,0.0,0.04726875573396683,0.14395590126514435,0.0,0.19405972957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.009550921618938446,0.05090972036123276,0.0,0.0,0.11733989417552948,0.05106109380722046,0.04121963679790497,0.08836455643177032,0.0,0.05725725740194321,0.0,0.22786295413970947,0.222782701253891,0.07679784297943115,0.0829622745513916,0.06334275752305984,0.11583536863327026,0.09436484426259995,0.0,0.04653875529766083,0.0,0.19063910841941833,0.21845290064811707,0.11741989850997925,0.17918311059474945,0.0,0.016947422176599503,0.02375008910894394,0.0,0.0,0.0,0.0,0.11282233148813248,0.0971393808722496,0.0
00:00:02:25.000,61,0.07049821317195892,0.09775152802467346,0.12140083312988281,0.0,0.0,0.16639754176139832,0.014657421037554741,0.08164089173078537,0.1020069494843483,0.02242477983236313,0.0,0.0,0.11004416644573212,0.0,0.06257451325654984,0.0,0.04745469242334366,0.1462969332933426,0.0,0.19929489493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.009776480495929718,0.049868836998939514,0.0,0.0,0.1180252879858017,0.05040201544761658,0.04057773947715759,0.08788369596004486,0.0,0.05681305378675461,0.0,0.22468331456184387,0.2210768461227417,0.0764579027891159,0.08298952877521515,0.0694635882973671,0.12195595353841782,0.09449295699596405,0.0,0.0451592355966568,0.0,0.19295531511306763,0.22021324932575226,0.1165420413017273,0.1802322268486023,0.0,0.01776573434472084,0.02615141123533249,0.0,0.003121180459856987,0.0,0.0,0.11552184075117111,0.09945415705442429,0.0
00:00:02:26.000,61,0.06711502373218536,0.09727612137794495,0.12252724170684814,0.0,0.0,0.16724656522274017,0.015832504257559776,0.07762639224529266,0.10172969102859497,0.018339931964874268,0.0,0.0,0.11166742444038391,0.0,0.0619724839925766,0.0,0.047482870519161224,0.14809729158878326,0.0,0.20215222239494324,0.0,0.0,0.0,0.0,0.0,0.0,0.009199462831020355,0.049193523824214935,0.0,0.0,0.11825710535049438,0.050357162952423096,0.03987899422645569,0.0873599648475647,0.0,0.05625986307859421,0.0,0.2240334302186966,0.22102221846580505,0.0764627456665039,0.08274034410715103,0.07024399191141129,0.12366512417793274,0.09648818522691727,0.0,0.04575420916080475,0.0,0.19471070170402527,0.22514590620994568,0.11710911989212036,0.18170157074928284,0.0,0.016435090452432632,0.029648534953594208,0.0,0.0035125073045492172,0.0,0.0,0.11691693216562271,0.10005775839090347,0.0
00:00:02:27.000,61,0.06509764492511749,0.09594377875328064,0.12161950767040253,0.0,0.0,0.16650332510471344,0.017310677096247673,0.07548843324184418,0.09996414184570312,0.010622076690196991,0.0,0.0,0.11100023239850998,0.0,0.061534516513347626,0.0,0.047374725341796875,0.14850644767284393,0.0,0.20250654220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.008970223367214203,0.048734039068222046,0.0,0.0,0.11817798018455505,0.0503816157579422,0.039332374930381775,0.08717143535614014,0.0,0.056039415299892426,0.0,0.2225596010684967,0.22012442350387573,0.07623855769634247,0.08226174861192703,0.06595505774021149,0.12049100548028946,0.09654119610786438,0.0,0.04689410328865051,0.0,0.19305109977722168,0.22542014718055725,0.1166435182094574,0.18042385578155518,0.0,0.014853928238153458,0.02982541173696518,0.0,0.0006992872804403305,0.0,0.0,0.1161927655339241,0.09853076189756393,0.0
00:00:02:28.000,61,0.06090579926967621,0.09102536737918854,0.1167556419968605,0.0,0.0,0.16968002915382385,0.018012268468737602,0.07179789245128632,0.09591764956712723,0.0009389445185661316,0.0,0.0,0.11373445391654968,0.0,0.06063627451658249,0.0,0.04725094139575958,0.1492377072572708,0.0,0.20621198415756226,0.0,0.0,0.0,0.0,0.0,0.0,0.009647242724895477,0.047141045331954956,0.0,0.0,0.11767753958702087,0.049739301204681396,0.0387139618396759,0.08745560050010681,0.0,0.05559112876653671,0.0,0.2210390269756317,0.21993622183799744,0.07628116011619568,0.08266687393188477,0.06077781319618225,0.1175035834312439,0.09615617990493774,0.0,0.04650367796421051,0.0,0.19023554027080536,0.2262166142463684,0.11455969512462616,0.17799712717533112,0.0,0.01315091922879219,0.024317555129528046,0.0,0.0,0.0,0.0,0.11546096950769424,0.09542582184076309,0.0
00:00:02:29.000,61,0.05947059392929077,0.09077461063861847,0.11344245821237564,0.0,0.0,0.16748027503490448,0.018134567886590958,0.07101064920425415,0.09609716385602951,0.0,0.0,0.0,0.11148254573345184,0.0,0.06041755527257919,0.0,0.046959288418293,0.1472940444946289,0.0,0.20422393083572388,0.0,0.0,0.0,0.0,0.0,0.0,0.009432636201381683,0.04728217422962189,0.0,0.0,0.11707955598831177,0.05026747286319733,0.03850354254245758,0.0874389261007309,0.0,0.055593959987163544,0.0,0.2203519493341446,0.21945706009864807,0.07678276300430298,0.08306968212127686,0.05402294918894768,0.11107233166694641,0.0980856791138649,0.0,0.04971833527088165,0.0,0.1910383701324463,0.22820480167865753,0.11621511727571487,0.17997518181800842,0.0,0.010915692895650864,0.022829242050647736,0.0,0.0,0.0,0.0,0.112240269780159,0.0958152711391449,0.0
00:00:02:30.000,61,0.10784952342510223,0.10143107175827026,0.1037997230887413,0.0,0.033188533037900925,0.14294134080410004,0.0,0.11107233911752701,0.12355564534664154,0.0,0.0,0.02884022705256939,0.09986414015293121,0.0,0.05980970710515976,0.0,0.04649057239294052,0.14518192410469055,0.0,0.203011155128479,0.0,0.0,0.0,0.0,0.0,0.0,0.009353108704090118,0.0466984286904335,0.0,0.0,0.11599715054035187,0.05057479441165924,0.03818412125110626,0.08803427219390869,0.0,0.05550730973482132,0.0,0.22134238481521606,0.22074785828590393,0.07789988815784454,0.08430230617523193,0.04512275010347366,0.0936867818236351,0.07229069620370865,0.0,0.04571972042322159,0.0,0.17627906799316406,0.21186184883117676,0.11013530939817429,0.15306755900382996,0.0,0.011741090565919876,0.009437346830964088,0.0,0.0,0.0,0.0,0.11295141279697418,0.06912300735712051,0.0
00:00:02:31.000,61,0.2003885954618454,0.16412124037742615,0.08265216648578644,0.0,0.03262937813997269,0.05681116133928299,0.0,0.18418404459953308,0.1638675481081009,0.0,0.0,0.010420059785246849,0.05433546006679535,0.0,0.05932626128196716,0.0,0.04583179950714111,0.13999095559120178,0.0,0.1965356469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.008956365287303925,0.046788036823272705,0.0,0.0,0.11421184241771698,0.051564544439315796,0.03775348514318466,0.08907811343669891,0.0,0.055829815566539764,0.0,0.22116434574127197,0.22029900550842285,0.07930999994277954,0.08541014790534973,0.03998909145593643,0.08480170369148254,0.0,0.0,0.0,0.0,0.054871413856744766,0.07067401707172394,0.10552114248275757,0.09958620369434357,0.0,0.11212070286273956,0.0,0.04250761866569519,0.0,0.12163391709327698,0.0,0.0739399641752243,0.08934663236141205,0.0
00:00:02:32.000,61,0.20438620448112488,0.16881009936332703,0.08576823025941849,0.0,0.03221625089645386,0.04878051578998566,0.0,0.18726611137390137,0.1649581491947174,0.0,0.0,0.00830327533185482,0.0535474568605423,0.0,0.05901084840297699,0.0,0.04571838676929474,0.13616067171096802,0.0,0.19217821955680847,0.0,0.0,0.0,0.0,0.0,0.0,0.009390570223331451,0.04618877172470093,0.0,0.0,0.1128384917974472,0.05219896137714386,0.03753381222486496,0.09024064242839813,0.0,0.056161098182201385,0.0,0.21924886107444763,0.21929320693016052,0.0800190269947052,0.08653751015663147,0.03664514422416687,0.08144958317279816,0.0,0.0,0.0,0.0,0.054784614592790604,0.07145023345947266,0.10351134836673737,0.09022616595029831,0.0,0.11061115562915802,0.0,0.0409027636051178,0.0,0.11676710098981857,0.0,0.07863504439592361,0.08970271050930023,0.0
00:00:02:33.000,61,0.2113143801689148,0.17133218050003052,0.08502873033285141,0.0,0.036959465593099594,0.05048161745071411,0.0,0.19355350732803345,0.17028748989105225,0.0,0.0,0.008199138566851616,0.0455317497253418,0.0,0.05966495722532272,0.0,0.0458483025431633,0.13296166062355042,0.0,0.18812084197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.008424125611782074,0.04703233391046524,0.0,0.0,0.11242324113845825,0.05330771952867508,0.03750316798686981,0.09034018218517303,0.0,0.05669132620096207,0.0,0.2208940088748932,0.22048678994178772,0.08160942792892456,0.08848121762275696,0.03608212620019913,0.07992175221443176,0.0,0.0,0.0,0.0,0.05493796989321709,0.06875412911176682,0.10577112436294556,0.10451240837574005,0.0,0.11368580162525177,0.0,0.0456034317612648,0.0,0.13094249367713928,0.0,0.07251741737127304,0.09492098540067673,0.0
00:00:02:34.000,61,0.21562115848064423,0.17467139661312103,0.08822167664766312,0.0,0.036942947655916214,0.049464717507362366,0.0,0.19785860180854797,0.17430926859378815,0.0,0.0,0.007729453966021538,0.04412856698036194,0.0,0.06036461889743805,0.0,0.04612904042005539,0.13106003403663635,0.0,0.18587100505828857,0.0,0.0,0.0,0.0,0.0,0.0,0.00785081833600998,0.047582730650901794,0.0,0.0,0.11235855519771576,0.053900279104709625,0.037494443356990814,0.09052002429962158,0.0,0.05725336819887161,0.0,0.22358277440071106,0.22308778762817383,0.08313480019569397,0.09072746336460114,0.03668256849050522,0.07963718473911285,0.0,0.0,0.0,3.85921448469162e-05,0.057177819311618805,0.07052391767501831,0.10730067640542984,0.10766124725341797,0.0,0.11565601825714111,0.0,0.04683341458439827,0.0,0.13325291872024536,0.0,0.07393092662096024,0.09783020615577698,0.0
00:00:02:35.000,61,0.22225350141525269,0.18027152121067047,0.09208217263221741,0.0,0.037258949130773544,0.048133015632629395,0.0,0.20403346419334412,0.18081963062286377,0.0,0.0,0.006152084097266197,0.04290435463190079,0.0,0.061331771314144135,0.0,0.046358443796634674,0.12822258472442627,0.0,0.18121451139450073,0.0,0.0,0.0,0.0,0.0,0.0,0.006863363087177277,0.04904462397098541,0.0,0.0,0.11211462318897247,0.05454839766025543,0.037651389837265015,0.09027008712291718,0.0,0.057848162949085236,0.0,0.22835850715637207,0.22673386335372925,0.08517704904079437,0.09311622381210327,0.03769070655107498,0.08012589812278748,0.0,0.0,0.0,0.0,0.06090576946735382,0.07415726780891418,0.10975675284862518,0.11257387697696686,0.0,0.1184881329536438,0.0,0.04826245456933975,0.0003025885671377182,0.13719935715198517,0.0,0.0759449452161789,0.10262872278690338,0.0
00:00:02:36.000,61,0.22606027126312256,0.18502819538116455,0.09474283456802368,0.0,0.033616501837968826,0.04402036964893341,0.0,0.20805996656417847,0.18678569793701172,0.0,0.0,0.0030636920128017664,0.03846673667430878,0.0,0.0622289776802063,0.0,0.04677338898181915,0.12745977938175201,0.0,0.17968520522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.006748996675014496,0.05020366609096527,0.0,0.0,0.1124272495508194,0.05428516864776611,0.03800363838672638,0.08969147503376007,0.0,0.05808206647634506,0.0,0.23286846280097961,0.23071739077568054,0.08665913343429565,0.09511694312095642,0.03740336745977402,0.0790766105055809,0.0,0.0,0.0,0.0001756381243467331,0.06298136711120605,0.07597875595092773,0.11187048256397247,0.11523336172103882,0.0,0.11801660060882568,0.0,0.04825182631611824,0.002318119630217552,0.14121174812316895,0.0,0.07683791220188141,0.10666056722402573,0.0
00:00:02:37.000,61,0.227664515376091,0.18625539541244507,0.09706968069076538,0.0,0.03305279091000557,0.04800872504711151,0.0,0.20959264039993286,0.1888112723827362,0.0,0.0,0.003781980136409402,0.041377536952495575,0.0,0.06327144056558609,0.0,0.046984583139419556,0.12798702716827393,0.0,0.18120723962783813,0.0,0.0,0.0,0.0,0.0,0.0,0.00611519068479538,0.05133771896362305,0.0,0.0,0.11332811415195465,0.05419634282588959,0.0387517586350441,0.08891984820365906,0.0,0.05850937217473984,0.0,0.23713231086730957,0.2338567078113556,0.08753815293312073,0.0964430570602417,0.03935856372117996,0.0803898498415947,0.0,0.0,0.0,0.0010432209819555283,0.06597860902547836,0.07936795055866241,0.11411178112030029,0.11894962936639786,0.0,0.11987879872322083,0.0,0.048565786331892014,0.003978123888373375,0.14087077975273132,0.0,0.07818393409252167,0.10769310593605042,0.0
00:00:02:38.000,61,0.22593937814235687,0.18526412546634674,0.09709087014198303,0.0,0.03232673928141594,0.0514669269323349,0.0,0.20745569467544556,0.18896031379699707,0.0,0.0,0.003548203269019723,0.04485239088535309,0.0,0.06358732283115387,0.0,0.04693612456321716,0.12843210995197296,0.0,0.1815173327922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0057485029101371765,0.05161979794502258,0.0,0.0,0.11362819373607635,0.05391722917556763,0.0388370081782341,0.08857037127017975,0.0,0.05871715396642685,0.0,0.24178507924079895,0.238401859998703,0.08900727331638336,0.0979841947555542,0.04248880594968796,0.0827215313911438,0.0,0.0,0.0,0.0017751064151525497,0.06908862292766571,0.0830376148223877,0.11594994366168976,0.1213415116071701,0.0,0.11925800144672394,0.0,0.04779061675071716,0.003724312409758568,0.13956405222415924,0.0,0.07818903028964996,0.10729794949293137,0.0
00:00:02:39.000,61,0.22145557403564453,0.18145611882209778,0.09468488395214081,0.0,0.03317904844880104,0.05723021924495697,0.0,0.20268401503562927,0.18612182140350342,0.0,0.0,0.0037289841566234827,0.05071369558572769,0.0,0.06356759369373322,0.0,0.04652547836303711,0.1282213181257248,0.0,0.18045949935913086,0.0,0.0,0.0,0.0,0.0,0.0,0.005188025534152985,0.05139803886413574,0.0,0.0,0.11344045400619507,0.05383633077144623,0.03864586353302002,0.08868926763534546,0.0,0.05904298275709152,0.0,0.24646958708763123,0.24304965138435364,0.09081737697124481,0.09946179389953613,0.04701467603445053,0.0864567682147026,0.0,0.0,0.0,0.003234921023249626,0.07171494513750076,0.08685483038425446,0.11737926304340363,0.12370506674051285,0.0,0.11891718208789825,0.0,0.047284405678510666,0.0013435836881399155,0.13627710938453674,0.0,0.07690896093845367,0.10492146015167236,0.0
00:00:02:40.000,61,0.21648406982421875,0.17627020180225372,0.09122610092163086,0.0,0.03384346142411232,0.06159234046936035,0.0,0.19784140586853027,0.18191802501678467,0.0,0.0,0.003855822840705514,0.055008664727211,0.0,0.06376731395721436,0.0,0.04639534652233124,0.12833397090435028,0.0,0.17956200242042542,0.0,0.0,0.0,0.0,0.0,0.0,0.004753477871417999,0.05120141804218292,0.0,0.0,0.1135084480047226,0.05396542698144913,0.03877927362918854,0.0888366550207138,0.0,0.059287674725055695,0.0,0.2502106726169586,0.24710384011268616,0.09204788506031036,0.1007152646780014,0.05025932937860489,0.08945900201797485,0.001710057258605957,0.0,0.0,0.005397683009505272,0.07308706641197205,0.08933159708976746,0.11822515726089478,0.12491609156131744,0.0,0.11727628111839294,0.0,0.046697452664375305,0.0,0.13271550834178925,0.0,0.07488831877708435,0.10125064104795456,0.0
00:00:02:41.000,61,0.2110413759946823,0.16850417852401733,0.08857246488332748,0.0,0.03565200790762901,0.06897109746932983,0.0,0.19284406304359436,0.17466382682323456,0.0,0.0,0.005900589749217033,0.06139396131038666,0.0,0.06412597745656967,0.0,0.046368569135665894,0.12872867286205292,0.0,0.1790272295475006,0.0,0.0,0.0,0.0,0.0,0.0,0.004091076552867889,0.051281966269016266,0.0,0.0,0.11400817334651947,0.0546485036611557,0.03926336020231247,0.08914053440093994,0.0,0.05994325131177902,0.0,0.2522696554660797,0.2489948868751526,0.09202985465526581,0.10101857781410217,0.05312221497297287,0.0916079431772232,0.002950012683868408,0.0,0.0,0.007780192419886589,0.07423797249794006,0.0911487340927124,0.11898617446422577,0.12579423189163208,0.0,0.1151411384344101,0.0,0.04593701288104057,0.0,0.12649454176425934,0.0,0.07301554083824158,0.0957726538181305,0.0
00:00:02:42.000,61,0.20130769908428192,0.15855924785137177,0.083706796169281,0.0,0.03454210236668587,0.07608043402433395,0.0,0.18318279087543488,0.1658952832221985,0.0,0.0,0.006031906232237816,0.06707180291414261,0.0,0.0641474574804306,0.0,0.046012960374355316,0.1287737786769867,0.0,0.1770859658718109,0.0,0.0,0.0,0.0,0.0,0.0,0.003588266670703888,0.050777897238731384,0.0,0.0,0.11398047208786011,0.05542941391468048,0.039534345269203186,0.08995930850505829,0.0,0.060518138110637665,0.0,0.25436803698539734,0.2514203190803528,0.09248271584510803,0.10123580694198608,0.055983372032642365,0.09367568790912628,0.006551727652549744,0.0,0.0,0.010690020397305489,0.07577702403068542,0.09311789274215698,0.12042869627475739,0.12641361355781555,0.0,0.10945012420415878,0.0,0.04458386451005936,0.0,0.11994022130966187,0.0,0.06907740235328674,0.08874078094959259,0.0
00:00:02:43.000,61,0.1402665227651596,0.15011513233184814,0.14751224219799042,0.0,0.015330128371715546,0.12463600933551788,0.0,0.1427302360534668,0.16157305240631104,0.0,0.0,0.012053264304995537,0.08708484470844269,0.0,0.06399192661046982,0.0,0.04560583829879761,0.12861448526382446,0.0,0.1750800907611847,0.0,0.0,0.0,0.0,0.0,0.0,0.003466762602329254,0.05008634924888611,0.0,0.0,0.1137913167476654,0.05621251463890076,0.03997902572154999,0.09109683334827423,0.0,0.061056949198246,0.0,0.2569558024406433,0.25469788908958435,0.0930611789226532,0.10179226100444794,0.04273846000432968,0.08770716190338135,0.03962141275405884,0.0,0.03085828758776188,0.0,0.12725916504859924,0.1576823592185974,0.13868169486522675,0.1448798030614853,0.013589607551693916,0.04536837339401245,0.0,0.0,0.0,0.022352304309606552,0.0,0.08504952490329742,0.11753161251544952,0.0
00:00:02:44.000,61,0.07170850038528442,0.11631272733211517,0.12889902293682098,0.0,0.0,0.1703866720199585,0.022254643961787224,0.07950977981090546,0.12293384969234467,0.0,0.0,0.0,0.11612319946289062,0.0,0.06398502737283707,0.0,0.045564256608486176,0.12981635332107544,0.0,0.17514878511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.004037834703922272,0.049606502056121826,0.0,0.0,0.11400963366031647,0.05609011650085449,0.040167488157749176,0.09196220338344574,0.0,0.061037756502628326,0.0,0.2599729597568512,0.25820937752723694,0.09378337860107422,0.10222214460372925,0.063577800989151,0.11262381076812744,0.11409063637256622,0.0,0.051851786673069,0.0,0.21475337445735931,0.23889954388141632,0.13819339871406555,0.19906830787658691,0.0,0.020492348819971085,0.03183145076036453,0.0,0.0,0.0,0.0,0.10948474705219269,0.10760505497455597,0.0
00:00:02:45.000,61,0.07330803573131561,0.11795741319656372,0.13035334646701813,0.0,0.0,0.1675102412700653,0.02139650098979473,0.08187998831272125,0.12441074103116989,0.0,0.0,0.0,0.1135418713092804,0.0,0.06379007548093796,0.0,0.04567626118659973,0.13006946444511414,0.0,0.17336487770080566,0.0,0.0,0.0,0.0,0.0,0.0,0.00412682443857193,0.04973163455724716,0.0,0.0,0.11413373053073883,0.05636312812566757,0.039941564202308655,0.09212027490139008,0.0,0.060843728482723236,0.0,0.2588793933391571,0.257038414478302,0.093442901968956,0.10121263563632965,0.06569018959999084,0.11465901136398315,0.11410892009735107,0.0,0.05288737267255783,0.0,0.21622751653194427,0.23884780704975128,0.13935014605522156,0.20046475529670715,0.0,0.020439136773347855,0.03343763202428818,0.0,0.0,0.0,0.0,0.10933203995227814,0.10810855031013489,0.0
00:00:02:46.000,61,0.07305024564266205,0.11637251079082489,0.12944766879081726,0.0,0.0,0.16541796922683716,0.01987042836844921,0.08209459483623505,0.12264663726091385,0.0,0.0,0.0,0.11158136278390884,0.0,0.06347281485795975,0.0,0.045649416744709015,0.1305384635925293,0.0,0.17252770066261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0046526119112968445,0.04947410523891449,0.0,0.0,0.11411751806735992,0.05616769194602966,0.03971044719219208,0.09231050312519073,0.0,0.060554929077625275,0.0,0.25692495703697205,0.25553593039512634,0.0929582267999649,0.10018476843833923,0.06666678190231323,0.1158883348107338,0.1127614676952362,0.0,0.052796728909015656,0.0,0.21547913551330566,0.23688988387584686,0.13833452761173248,0.19875341653823853,0.0,0.019755933433771133,0.030182145535945892,0.0,0.0,0.0,0.0,0.10854985564947128,0.10667767375707626,0.0
