Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.03756596893072128,0.18595416843891144,0.3008166551589966,0.0,0.0357888899743557,0.29767361283302307,0.0567626953125,0.07957972586154938,0.2502760887145996,0.0,0.15853314101696014,0.0,0.28673475980758667,0.01918789930641651,0.047484055161476135,0.0,0.06756766885519028,0.0,0.0,0.12004698812961578,0.08275337517261505,0.0,0.0,0.1624208688735962,0.18774831295013428,0.0,0.0,0.0,0.0724225640296936,0.11721771210432053,0.0,0.0898539274930954,0.05104007199406624,0.0,0.0,0.0,0.11343223601579666,0.1262889802455902,0.0,0.134907066822052,0.16319648921489716,0.22696682810783386,0.1310029923915863,0.31447675824165344,0.028380136936903,0.0,0.13970857858657837,0.3106886148452759,0.29375314712524414,0.3159695267677307,0.2870098054409027,0.0,0.1751469373703003,0.20574842393398285,0.024595342576503754,0.0,0.07236500829458237,0.0,0.15857520699501038,0.1885986179113388,0.0
00:00:02:28.000,61,0.04109659790992737,0.15809717774391174,0.2960754930973053,0.0,0.030087919905781746,0.3060431480407715,0.05948353558778763,0.06141186133027077,0.23632481694221497,0.0,0.16393429040908813,0.0,0.28930211067199707,0.021162303164601326,0.04851226508617401,0.0,0.06842034310102463,0.0,0.0,0.1297210305929184,0.07939150184392929,0.0,0.0,0.16038140654563904,0.18460780382156372,0.0,0.0,0.0,0.0713246539235115,0.11720772832632065,0.0,0.08514195680618286,0.049493033438920975,0.0,0.0,0.0,0.10871552675962448,0.13720253109931946,0.0,0.13518038392066956,0.1628110259771347,0.23154780268669128,0.1110498383641243,0.30376502871513367,0.011787090450525284,0.0,0.1477038562297821,0.3111618757247925,0.30286139249801636,0.310770183801651,0.2860822081565857,0.0,0.17746713757514954,0.16924595832824707,0.02805517241358757,0.0,0.06588255614042282,0.0,0.14990200102329254,0.17808353900909424,0.0
00:00:02:29.000,61,0.039412420243024826,0.11689197272062302,0.28337782621383667,0.0,0.008426737040281296,0.3055814206600189,0.06579097360372543,0.027362097054719925,0.2081032693386078,0.004943902138620615,0.16872312128543854,0.0,0.2863767147064209,0.012529807165265083,0.0487014502286911,0.0,0.0690971091389656,0.0,0.0,0.1424766331911087,0.07611926645040512,0.0,0.0,0.1557026505470276,0.17822298407554626,0.0,0.0,0.0,0.06953779608011246,0.11619890481233597,0.0,0.07944230735301971,0.04758491739630699,0.0,0.0,0.0,0.10267970710992813,0.14744359254837036,0.0,0.13459999859333038,0.16104981303215027,0.23170790076255798,0.10089986026287079,0.2921667993068695,0.008771922439336777,0.0,0.13145680725574493,0.3074489235877991,0.2983209788799286,0.28327375650405884,0.27738940715789795,0.0,0.1961842179298401,0.1349341869354248,0.01477822009474039,0.0,0.0480906218290329,0.0,0.13794000446796417,0.17198537290096283,0.0
00:00:02:30.000,61,0.04176538437604904,0.1067364364862442,0.2817072868347168,0.0,0.001065058633685112,0.3066690266132355,0.06391061842441559,0.018756944686174393,0.20454168319702148,0.006467095110565424,0.17212577164173126,0.0,0.2911956310272217,0.01142163760960102,0.048320502042770386,0.0,0.07030320912599564,0.0,0.0,0.14991772174835205,0.07607053220272064,0.0,0.0,0.15259093046188354,0.17423796653747559,0.0,0.0,0.0,0.06854955106973648,0.11663422733545303,0.0,0.0772474855184555,0.04702567681670189,0.0,0.0,0.0,0.09997767955064774,0.15329456329345703,0.0,0.13384151458740234,0.1599104106426239,0.23081552982330322,0.10244737565517426,0.29312124848365784,0.011667914688587189,0.0,0.12641897797584534,0.3112197518348694,0.2912333011627197,0.2756422162055969,0.27772819995880127,0.0,0.2002600133419037,0.13067714869976044,0.012082980014383793,0.0,0.04288044944405556,0.0,0.1321984827518463,0.16857720911502838,0.0
00:00:02:31.000,61,0.05260082334280014,0.08090122789144516,0.2830141484737396,0.0,0.0,0.3066423833370209,0.05858399718999863,0.0013703741133213043,0.18777784705162048,0.005376741755753756,0.17088930308818817,0.0,0.30987197160720825,0.006573082879185677,0.04715220630168915,0.0,0.07199189811944962,0.0,0.0,0.15514840185642242,0.07729949802160263,0.0,0.0,0.14790649712085724,0.16753962635993958,0.0,0.0,0.0,0.067102812230587,0.11689800769090652,0.0,0.07621876895427704,0.04740220680832863,0.0,0.0,0.0,0.09724552184343338,0.15617552399635315,0.0,0.1298414170742035,0.15503554046154022,0.22169974446296692,0.11467857658863068,0.2973971962928772,0.018381904810667038,0.0,0.11327188462018967,0.3165205717086792,0.27735453844070435,0.2614705562591553,0.2745320796966553,0.0,0.20711517333984375,0.12577053904533386,0.009841465391218662,0.0,0.02858918532729149,0.0,0.12498395144939423,0.15952880680561066,0.0
00:00:02:32.000,61,0.0474378727376461,0.08596882224082947,0.2818307876586914,0.0,0.0,0.31255415081977844,0.056461870670318604,0.0,0.200262188911438,0.007227911148220301,0.18107007443904877,0.0,0.31025731563568115,0.009586306288838387,0.04614812135696411,0.0,0.07284948974847794,0.0,0.0,0.1612170785665512,0.08086951076984406,0.0,0.0,0.14297853410243988,0.1618320345878601,0.0,0.0,0.0,0.06677023321390152,0.11802811175584793,0.0,0.0763777643442154,0.04775656387209892,0.0,0.0,0.0,0.09711544960737228,0.1546090692281723,0.0,0.1282861828804016,0.15342524647712708,0.23299315571784973,0.1049024909734726,0.2968630790710449,0.02064785733819008,0.0,0.11665105819702148,0.3144938349723816,0.28597888350486755,0.26587730646133423,0.2766079902648926,0.0,0.2044408619403839,0.11930058896541595,0.00735860038548708,0.0,0.032841455191373825,0.0,0.11741495132446289,0.15777228772640228,0.0
00:00:02:33.000,61,0.04295594245195389,0.1042596846818924,0.2708386778831482,0.0,0.00019999966025352478,0.31624847650527954,0.05061761662364006,0.017733614891767502,0.2120433747768402,0.007123722229152918,0.18926288187503815,0.0,0.30156663060188293,0.017221780493855476,0.04439695179462433,0.0,0.07292472571134567,0.0,0.0,0.17922979593276978,0.08599439263343811,0.0,0.0,0.13501279056072235,0.15313544869422913,0.0,0.0,0.0,0.06662160158157349,0.11989545077085495,0.0,0.0735175609588623,0.04577863588929176,0.0,0.0,0.0,0.09654369205236435,0.14756950736045837,0.0,0.12836211919784546,0.15337088704109192,0.24172046780586243,0.10011441260576248,0.29575231671333313,0.018831003457307816,0.0,0.12224714457988739,0.3115682899951935,0.2998434901237488,0.2748878598213196,0.2770064175128937,0.0,0.19525054097175598,0.12639153003692627,0.010500268079340458,0.0,0.04310250282287598,0.0,0.12110085785388947,0.15990397334098816,0.0
00:00:02:34.000,61,0.04640309512615204,0.1266697645187378,0.2674161493778229,0.0,0.013912446796894073,0.31464290618896484,0.04912160709500313,0.04215453937649727,0.21604737639427185,0.0020320885814726353,0.18607813119888306,0.0,0.30180591344833374,0.019719766452908516,0.041532501578330994,0.0,0.07236699014902115,0.0,0.0,0.19205795228481293,0.0954151526093483,0.0,0.0,0.12382649630308151,0.1400059163570404,0.0,0.0,0.0,0.0669541284441948,0.1213863268494606,0.0,0.07382206618785858,0.045605238527059555,0.0,0.0,0.0,0.09851541370153427,0.12522289156913757,0.0,0.12339279055595398,0.14778880774974823,0.24992260336875916,0.1024148091673851,0.3105761706829071,0.022521082311868668,0.0,0.12786643207073212,0.3009940981864929,0.3131520748138428,0.2916516065597534,0.2803346514701843,0.0,0.1734081655740738,0.14496392011642456,0.02046274021267891,0.0,0.046526603400707245,0.0,0.13238391280174255,0.16126932203769684,0.0
00:00:02:35.000,61,0.04947482421994209,0.14799755811691284,0.2715270221233368,0.0,0.022996384650468826,0.30846744775772095,0.04260013625025749,0.05954703316092491,0.21576666831970215,0.0,0.18017695844173431,0.0,0.2999885678291321,0.01885596103966236,0.039883092045784,0.0,0.07158171385526657,0.0,0.0,0.202494814991951,0.10506518185138702,0.0,0.0,0.1111774742603302,0.12699419260025024,0.0,0.0,0.0,0.06682497262954712,0.12242963165044785,0.0,0.07425844669342041,0.04593079909682274,0.0,0.0,0.0,0.10077420622110367,0.10664424300193787,0.0,0.11900611221790314,0.14278221130371094,0.24492701888084412,0.10648122429847717,0.32272544503211975,0.029062170535326004,0.0,0.12453464418649673,0.2920916676521301,0.30722716450691223,0.2947232723236084,0.28394171595573425,0.0,0.16867853701114655,0.16101688146591187,0.02415359765291214,0.0,0.04578402265906334,0.0,0.13995815813541412,0.16271977126598358,0.0
00:00:02:36.000,61,0.04743947088718414,0.21730169653892517,0.28509801626205444,0.0,0.048289161175489426,0.2846837043762207,0.03233085200190544,0.0969986766576767,0.22267526388168335,0.0,0.16229401528835297,0.0,0.2881293296813965,0.005193071439862251,0.037653177976608276,0.0,0.06947105377912521,0.0,0.0,0.2041921466588974,0.1170424222946167,0.0,0.0,0.09549311548471451,0.11204846203327179,0.0,0.0,0.0,0.06657403707504272,0.12304801493883133,0.0,0.07819253206253052,0.04808490723371506,0.0,0.0,0.0,0.10619574040174484,0.0805036723613739,0.0,0.11474435031414032,0.13879700005054474,0.22899585962295532,0.130964994430542,0.3329825699329376,0.0513145886361599,0.0,0.09860225766897202,0.274497926235199,0.2854066789150238,0.2955716848373413,0.2959228754043579,0.0,0.18467509746551514,0.21509400010108948,0.013914630748331547,0.0,0.06453248858451843,0.0,0.14656031131744385,0.18226131796836853,0.0
00:00:02:37.000,61,0.04958057776093483,0.22835932672023773,0.2853442132472992,0.0,0.051142025738954544,0.2755958139896393,0.03341185674071312,0.10113421082496643,0.22609728574752808,0.0,0.1633799523115158,0.0,0.2777729034423828,0.006584348157048225,0.03586038202047348,0.0,0.06702718883752823,0.0,0.0,0.2028038054704666,0.12524724006652832,0.0,0.0,0.08678683638572693,0.10462464392185211,0.0,0.0,0.0,0.0659792572259903,0.12249838560819626,0.0,0.08078524470329285,0.04968364164233208,0.0,0.0,0.0,0.1107824519276619,0.06464983522891998,0.0,0.11338730156421661,0.13759590685367584,0.22753295302391052,0.1405932605266571,0.32995879650115967,0.05804910883307457,0.0,0.09349653869867325,0.2702319622039795,0.27959495782852173,0.2881118655204773,0.2962702512741089,0.0,0.18353934586048126,0.2218913584947586,0.012791686691343784,0.0,0.06542377918958664,0.0,0.15003418922424316,0.18326956033706665,0.0
00:00:02:38.000,61,0.0655735582113266,0.2521454095840454,0.26863613724708557,0.0,0.0497063510119915,0.24409674108028412,0.0209568589925766,0.12931028008460999,0.24876001477241516,0.0,0.15497422218322754,0.00479560811072588,0.22874869406223297,0.014257894828915596,0.033720649778842926,0.0,0.0631885752081871,0.0,0.0,0.18858589231967926,0.13061213493347168,0.0,0.0,0.08610617369413376,0.10529124736785889,0.0,0.0,0.0,0.0657956600189209,0.12183346599340439,0.0,0.08693379163742065,0.05287354812026024,0.0,0.0,0.0,0.11572552472352982,0.044394806027412415,0.0,0.11291869729757309,0.1376987099647522,0.22701528668403625,0.1575290709733963,0.2870587408542633,0.0562661848962307,0.0,0.07425074279308319,0.275775671005249,0.26389065384864807,0.24623122811317444,0.2832258343696594,0.0,0.16961443424224854,0.23316532373428345,0.021907374262809753,0.0,0.09163813292980194,0.0,0.1560344398021698,0.15872694551944733,0.0
00:00:02:39.000,61,0.06934225559234619,0.262014776468277,0.2593960165977478,0.0,0.048834722489118576,0.23910266160964966,0.01391676813364029,0.1432524174451828,0.26041853427886963,0.0,0.1483212262392044,0.017281927168369293,0.21115553379058838,0.022145377472043037,0.033282339572906494,0.0,0.06227140873670578,0.0,0.0,0.17906776070594788,0.12720145285129547,0.0,0.0,0.09766461700201035,0.11860571801662445,0.0,0.0,0.0,0.06618361920118332,0.12098649889230728,0.0,0.08836150169372559,0.053276631981134415,0.0,0.0,0.0,0.11604722589254379,0.04271037131547928,0.0,0.11668948829174042,0.14193220436573029,0.22343000769615173,0.15829965472221375,0.27525413036346436,0.05498378351330757,0.0,0.06738465279340744,0.2702334225177765,0.25367456674575806,0.2423018366098404,0.27719417214393616,0.0,0.15656697750091553,0.23902416229248047,0.02484416961669922,0.0,0.1096372902393341,0.0,0.16692860424518585,0.14294648170471191,0.0
00:00:02:40.000,61,0.06627170741558075,0.2639439105987549,0.2613210380077362,0.0,0.049254726618528366,0.23998865485191345,0.017770525068044662,0.15056312084197998,0.2751586139202118,0.0,0.14464174211025238,0.02157725766301155,0.20358633995056152,0.02302555926144123,0.03578277677297592,0.0,0.06133037060499191,0.0,0.0,0.1593339443206787,0.11803590506315231,0.0,0.0,0.12325596064329147,0.14615467190742493,0.0,0.0,0.0,0.068258136510849,0.12115832418203354,0.0,0.09330220520496368,0.05374005809426308,0.0,0.0,0.0,0.11742464452981949,0.048057809472084045,0.0,0.12321841716766357,0.14921817183494568,0.21846607327461243,0.16652750968933105,0.27173954248428345,0.058135416358709335,0.0,0.06750848144292831,0.2768143117427826,0.2522582411766052,0.25012582540512085,0.2754201889038086,0.0,0.14448390901088715,0.2464735209941864,0.02443796396255493,0.0,0.12497830390930176,0.0,0.17976433038711548,0.1373744159936905,0.0
00:00:02:41.000,61,0.06524477154016495,0.26303336024284363,0.26388561725616455,0.0,0.04998337849974632,0.24192486703395844,0.022904369980096817,0.1557425707578659,0.2846236228942871,0.0,0.14175701141357422,0.022233963012695312,0.20091484487056732,0.021859394386410713,0.03805176168680191,0.0,0.060579948127269745,0.0,0.0,0.1439049392938614,0.10783994942903519,0.0,0.0,0.14392000436782837,0.16794715821743011,0.0,0.0,0.0,0.06995200365781784,0.12050916254520416,0.0,0.09579221904277802,0.05374832823872566,0.0,0.0,0.0,0.116847924888134,0.059617966413497925,0.0,0.12975473701953888,0.156255841255188,0.2136741578578949,0.1731412708759308,0.2695241868495941,0.061379145830869675,0.0,0.06866081058979034,0.28219276666641235,0.25140830874443054,0.2573438286781311,0.2745586931705475,0.0,0.1367710530757904,0.24894773960113525,0.023465022444725037,0.0,0.13396188616752625,0.0,0.18823593854904175,0.13580530881881714,0.0
00:00:02:42.000,61,0.06151241064071655,0.2643912434577942,0.2662855386734009,0.0,0.04801280423998833,0.24644696712493896,0.021752726286649704,0.1517525464296341,0.285010427236557,0.0,0.14367793500423431,0.02165253460407257,0.20384566485881805,0.02177058346569538,0.03879343718290329,0.0,0.060774944722652435,0.0,0.0,0.12342606484889984,0.09862004965543747,0.0,0.0,0.16799019277095795,0.1920090764760971,0.0,0.0,0.0,0.07157310843467712,0.12040235847234726,0.0,0.09891436994075775,0.0544830746948719,0.0,0.0,0.0,0.1178193911910057,0.0748184323310852,0.0,0.13479608297348022,0.16190874576568604,0.21955421566963196,0.17550894618034363,0.2759864330291748,0.06236765906214714,0.0,0.06867734342813492,0.28609687089920044,0.25796082615852356,0.2602771520614624,0.27869713306427,0.0,0.13690721988677979,0.24923431873321533,0.02333572506904602,0.0,0.13271276652812958,0.0,0.18671011924743652,0.1384034901857376,0.0
00:00:02:43.000,61,0.057774610817432404,0.26581576466560364,0.2677040696144104,0.0,0.04710232838988304,0.2475154548883438,0.019578661769628525,0.14556892216205597,0.2828516662120819,0.0,0.14646084606647491,0.021451488137245178,0.2063804566860199,0.021483289077878,0.038629740476608276,0.0,0.061691127717494965,0.0,0.0,0.10969085991382599,0.09522091597318649,0.0,0.0,0.17797034978866577,0.20234408974647522,0.0,0.0,0.0,0.07258324325084686,0.1213248148560524,0.0,0.10094703733921051,0.05520637705922127,0.0,0.0,0.0,0.11924070864915848,0.08533331751823425,0.0,0.1356908231973648,0.16327904164791107,0.22550639510154724,0.17534217238426208,0.2813412547111511,0.060789089649915695,0.0,0.06853660196065903,0.28691139817237854,0.26276904344558716,0.2585245370864868,0.28013134002685547,0.0,0.13963596522808075,0.2527049779891968,0.021920159459114075,0.0,0.1286434382200241,0.0,0.18437403440475464,0.14027118682861328,0.0
00:00:02:44.000,61,0.05305667966604233,0.2629147171974182,0.27563998103141785,0.0,0.046184759587049484,0.2535242736339569,0.022528689354658127,0.13449609279632568,0.2785644829273224,0.0,0.15304918587207794,0.015548252500593662,0.21768398582935333,0.01752321608364582,0.039872147142887115,0.0,0.06291618198156357,0.0,0.0,0.09757193922996521,0.09301372617483139,0.0,0.0,0.19212955236434937,0.216508686542511,0.0,0.0,0.0,0.07430153340101242,0.12337731570005417,0.0,0.10415351390838623,0.056225571781396866,0.0,0.0,0.0,0.12201807647943497,0.09596149623394012,0.0,0.13686123490333557,0.16495788097381592,0.23336553573608398,0.17603349685668945,0.29422709345817566,0.06167414411902428,0.0,0.07405922561883926,0.2948666214942932,0.27539658546447754,0.2638470232486725,0.28713464736938477,0.0,0.14662553369998932,0.2550191581249237,0.01968894898891449,0.0,0.11909765005111694,0.0,0.17811676859855652,0.15186728537082672,0.0
00:00:02:45.000,61,0.04767557606101036,0.25529998540878296,0.2856951951980591,0.0,0.04628310725092888,0.25985294580459595,0.030400492250919342,0.12140564620494843,0.27352261543273926,0.0,0.15848112106323242,0.005158119834959507,0.23359301686286926,0.009393202140927315,0.0407152995467186,0.0,0.06386395543813705,0.0,0.0,0.09083828330039978,0.09042590111494064,0.0,0.0,0.2020103633403778,0.22659410536289215,0.0,0.0,0.0,0.07540184259414673,0.12492574751377106,0.0,0.10531669855117798,0.05639055743813515,0.0,0.0,0.0,0.1233295425772667,0.10565656423568726,0.0,0.13835330307483673,0.16673290729522705,0.23737871646881104,0.17800290882587433,0.30808284878730774,0.06446856260299683,0.0,0.08230876922607422,0.30455803871154785,0.2874487042427063,0.27159422636032104,0.2944251000881195,0.0,0.15489119291305542,0.2529458999633789,0.015674293041229248,0.0,0.10662591457366943,0.0,0.17167095839977264,0.16745983064174652,0.0
00:00:02:46.000,61,0.03352491185069084,0.24383048713207245,0.3014019727706909,0.0,0.04484821483492851,0.2734510004520416,0.04386457800865173,0.09910595417022705,0.26513439416885376,0.0,0.1650039106607437,0.0,0.2633399963378906,0.0,0.04112878441810608,0.0,0.06529789417982101,0.0,0.0,0.0860828310251236,0.08901464194059372,0.0,0.0,0.2106984257698059,0.23577024042606354,0.0,0.0,0.0,0.0763339251279831,0.12605658173561096,0.0,0.10630345344543457,0.056190211325883865,0.0,0.0,0.0,0.12547624111175537,0.11363424360752106,0.0,0.13957662880420685,0.16853547096252441,0.2419542670249939,0.18144112825393677,0.33167776465415955,0.06505781412124634,0.0,0.0947476401925087,0.3200833797454834,0.304046630859375,0.2862340211868286,0.30836787819862366,0.0,0.17179624736309052,0.2488352656364441,0.010070391930639744,0.0,0.08742979168891907,0.0,0.1629178822040558,0.1935085952281952,0.0
00:00:02:47.000,61,0.020432695746421814,0.22968651354312897,0.30834099650382996,0.0,0.0401952899992466,0.28943943977355957,0.052035752683877945,0.08207394182682037,0.26348745822906494,0.0,0.15869081020355225,0.0,0.28486061096191406,0.0,0.04069872200489044,0.0,0.06625791639089584,0.0,0.0,0.08790619671344757,0.08924020081758499,0.0,0.0,0.20782920718193054,0.23372101783752441,0.0,0.0,0.0,0.07617339491844177,0.12582430243492126,0.0,0.10586221516132355,0.055638302117586136,0.0,0.0,0.0,0.12604956328868866,0.11663053929805756,0.0,0.13996055722236633,0.16931971907615662,0.23438295722007751,0.15769003331661224,0.3449867069721222,0.0550704188644886,0.0,0.10990849882364273,0.3128531277179718,0.302493155002594,0.3075169324874878,0.31149473786354065,0.0,0.18006779253482819,0.24200475215911865,0.013549328781664371,0.0,0.08792746067047119,0.0,0.1656779944896698,0.20130977034568787,0.0
