Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.13020598888397217,0.11655005067586899,0.14012987911701202,0.0,0.01710221730172634,0.1678869128227234,0.027320094406604767,0.12940071523189545,0.11704704165458679,0.018602116033434868,0.04059380292892456,0.017157351598143578,0.16761593520641327,0.027242928743362427,0.08388890326023102,0.0,0.0,0.19011232256889343,0.05649230256676674,0.0,0.09549580514431,0.0,0.0,0.0948675125837326,0.0,0.0,0.0,0.0,0.05678866431117058,0.14611536264419556,0.15542280673980713,0.00531015545129776,0.02831302583217621,0.0,0.09651443362236023,0.07314103096723557,0.046992622315883636,0.2701844573020935,0.2734771966934204,0.0,0.1478290855884552,0.09527038782835007,0.094962939620018,0.11493238061666489,0.0,0.0,0.024932609871029854,0.12695243954658508,0.12400558590888977,0.11042743176221848,0.12310609966516495,0.0,0.05514027550816536,0.028126385062932968,0.0317845456302166,0.0,0.06533138453960419,0.0,0.08395487070083618,0.0,0.0
00:00:01:31.000,61,0.12989819049835205,0.11794096976518631,0.14172935485839844,0.0,0.016810381785035133,0.16737325489521027,0.026722049340605736,0.12911754846572876,0.11845336854457855,0.01806185208261013,0.041752129793167114,0.016866466030478477,0.16709813475608826,0.02664049342274666,0.08588393777608871,0.0,0.0,0.1901032030582428,0.04811706766486168,0.0,0.08542703837156296,0.0,0.0,0.11248566210269928,0.0,0.0,0.0,0.0,0.060314420610666275,0.14416997134685516,0.15913410484790802,0.002528846263885498,0.028043456375598907,0.0,0.09840124845504761,0.07241763919591904,0.04814469814300537,0.2981470823287964,0.3016863167285919,0.0,0.1569472849369049,0.09605209529399872,0.0957496166229248,0.11573942005634308,0.0,0.0,0.025023015215992928,0.1281590312719345,0.12514512240886688,0.1115441769361496,0.12446436285972595,0.0,0.05566270649433136,0.030467182397842407,0.031612053513526917,0.0,0.0662749707698822,0.0,0.08495776355266571,0.0,0.0
00:00:01:32.000,61,0.1307174265384674,0.12160342186689377,0.14547669887542725,0.0,0.01696578785777092,0.16796232759952545,0.026893680915236473,0.12995974719524384,0.12215041369199753,0.016920924186706543,0.04457690566778183,0.017024770379066467,0.16767367720603943,0.0268021859228611,0.08758185803890228,0.0,0.0,0.18852552771568298,0.04239676147699356,0.0,0.07769735902547836,0.0,0.0,0.12694697082042694,0.0,0.0,0.0,0.0,0.06291058659553528,0.1422174572944641,0.16162428259849548,0.0,0.0281420536339283,0.0,0.09803465008735657,0.07201475650072098,0.04862121492624283,0.3111388385295868,0.3140905201435089,0.0,0.160222589969635,0.09756414592266083,0.09727314114570618,0.11746767908334732,0.0,0.0,0.02533710189163685,0.13075189292430878,0.1277277171611786,0.1138700544834137,0.1273607760667801,0.0,0.057166844606399536,0.03449151664972305,0.031927697360515594,0.0,0.06849135458469391,0.0,0.08731886744499207,0.0,0.0
00:00:01:33.000,61,0.131074458360672,0.12328818440437317,0.1472061723470688,0.0,0.017026033252477646,0.16820968687534332,0.0269513800740242,0.13032783567905426,0.12385115772485733,0.016392657533288002,0.045879073441028595,0.017086343839764595,0.16791483759880066,0.02685529552400112,0.08741237223148346,0.0,0.0,0.18779247999191284,0.04146852344274521,0.0,0.07597114145755768,0.0,0.0,0.12949906289577484,0.0,0.0,0.0,0.0,0.06311357021331787,0.1408606320619583,0.1621091663837433,0.0,0.028170853853225708,0.0,0.09620298445224762,0.07130217552185059,0.04815591871738434,0.3072991371154785,0.3097490966320038,0.0,0.15796324610710144,0.0982663482427597,0.09798064827919006,0.11826752871274948,0.0,0.0,0.025480659678578377,0.1319517344236374,0.12892082333564758,0.11494746804237366,0.12870141863822937,0.0,0.057857200503349304,0.036368779838085175,0.03206352889537811,0.0,0.06951417773962021,0.0,0.08840839564800262,0.0,0.0
00:00:01:34.000,61,0.12861181795597076,0.11945804208517075,0.14332707226276398,0.0,0.01683291792869568,0.17125393450260162,0.02770906500518322,0.1278318166732788,0.11998923122882843,0.01780649647116661,0.04335423558950424,0.01689254306256771,0.17095805704593658,0.02762109972536564,0.0871705710887909,0.0,0.0,0.18477943539619446,0.039689019322395325,0.0,0.07285767048597336,0.0,0.0,0.13412030041217804,0.0,0.0,0.0,0.0,0.06339976191520691,0.13981349766254425,0.16225238144397736,0.0,0.027667615562677383,0.0,0.09420187026262283,0.07039492577314377,0.04820597916841507,0.3098124563694,0.31111523509025574,0.0,0.1590791642665863,0.09808037430047989,0.0977851003408432,0.12024600058794022,0.0,0.0,0.024733643978834152,0.13381271064281464,0.13092085719108582,0.1160823330283165,0.12974432110786438,0.0,0.056632496416568756,0.028107525780797005,0.031131142750382423,0.0,0.06705208867788315,0.0,0.08608472347259521,0.0,0.0
00:00:01:35.000,61,0.1330692321062088,0.12050485610961914,0.1426774561405182,0.0,0.018526654690504074,0.1749226301908493,0.03095399960875511,0.1322121024131775,0.1210428848862648,0.018095487728714943,0.04320785030722618,0.01858704537153244,0.174612358212471,0.030872128903865814,0.08650851994752884,0.0,0.0,0.18319150805473328,0.03899987414479256,0.0,0.07013446092605591,0.0,0.0,0.13659437000751495,0.0,0.0,0.0,0.0,0.06346449255943298,0.13827846944332123,0.16163301467895508,0.0,0.027699364349246025,0.0,0.0919928103685379,0.06991354376077652,0.04852021485567093,0.30991604924201965,0.3105088174343109,0.0,0.15871605277061462,0.09666189551353455,0.09636014699935913,0.12093080580234528,0.0,0.0,0.02459944784641266,0.13554444909095764,0.13277718424797058,0.11941996961832047,0.13351698219776154,0.0,0.05862036719918251,0.020252782851457596,0.03278278559446335,0.0,0.06702432036399841,0.0,0.08577371388673782,0.0,0.0
00:00:01:36.000,61,0.1357152909040451,0.11933951824903488,0.14405307173728943,0.0,0.023137226700782776,0.18877004086971283,0.0397876501083374,0.134769469499588,0.11988720297813416,0.01826862059533596,0.04496413841843605,0.023204902186989784,0.18842126429080963,0.039706915616989136,0.08608619123697281,0.0,0.0,0.18095523118972778,0.03808581456542015,0.0,0.06688537448644638,0.0,0.0,0.13950762152671814,0.0,0.0,0.0,0.0,0.0634656697511673,0.13616791367530823,0.16117647290229797,0.0,0.027529936283826828,0.0,0.08953076601028442,0.06945119053125381,0.04837143421173096,0.31122320890426636,0.3104689419269562,0.0,0.15925410389900208,0.09786093980073929,0.09755600988864899,0.12318989634513855,0.0,0.0,0.024940071627497673,0.14188730716705322,0.13968321681022644,0.1261737048625946,0.1410059779882431,0.0,0.0623236820101738,0.004113318398594856,0.0355195589363575,0.0,0.06453191488981247,0.0,0.08693420141935349,0.0,0.0
00:00:01:37.000,61,0.13831482827663422,0.11910136044025421,0.14495740830898285,0.0,0.026308542117476463,0.1982416808605194,0.04591970890760422,0.13729959726333618,0.11965980380773544,0.018372688442468643,0.046189382672309875,0.026381105184555054,0.19786404073238373,0.04584059864282608,0.08567243814468384,0.0,0.0,0.17790487408638,0.03745141997933388,0.0,0.06535963714122772,0.0,0.0,0.14090901613235474,0.0,0.0,0.0,0.0,0.06334072351455688,0.13471688330173492,0.16087403893470764,0.0,0.027243779972195625,0.0,0.08824943751096725,0.06900272518396378,0.048167772591114044,0.309747576713562,0.30829596519470215,0.0,0.1600232720375061,0.09842131286859512,0.09811348468065262,0.1251397728919983,0.0,0.0,0.025086823850870132,0.14676158130168915,0.14491817355155945,0.13170447945594788,0.14718098938465118,0.0,0.06524217128753662,0.0,0.03753083944320679,0.0,0.06313584744930267,0.0,0.08771754801273346,0.0,0.0
00:00:01:38.000,61,0.14125938713550568,0.12016764283180237,0.14653867483139038,0.0,0.02934923768043518,0.20708005130290985,0.052020102739334106,0.14014272391796112,0.12074469774961472,0.018188245594501495,0.04790833592414856,0.02942739427089691,0.20666950941085815,0.05193834751844406,0.08678612112998962,0.0,0.0,0.17327597737312317,0.03366667777299881,0.0,0.057529516518116,0.0,0.0,0.1537904292345047,0.0,0.0,0.0,0.0,0.06505918502807617,0.13335685431957245,0.16145965456962585,0.0005082562565803528,0.026725225150585175,0.0,0.08834937959909439,0.06888175755739212,0.0482705757021904,0.31226491928100586,0.3104560077190399,0.0,0.16284605860710144,0.09917285293340683,0.09886240214109421,0.12762042880058289,0.0,0.0,0.025130489841103554,0.15191584825515747,0.15035755932331085,0.13749632239341736,0.15377509593963623,0.0,0.06846318393945694,0.0,0.03961513936519623,0.0,0.0626167356967926,0.0,0.08890154212713242,0.0,0.0
00:00:01:39.000,61,0.13614057004451752,0.11304411292076111,0.1437273919582367,0.0,0.03144682198762894,0.2119757980108261,0.056742504239082336,0.13484004139900208,0.11357603222131729,0.018939374014735222,0.04571090638637543,0.03152868151664734,0.21156033873558044,0.05665597319602966,0.08898472040891647,0.0,0.0,0.16959255933761597,0.03003227338194847,0.0,0.04953636974096298,0.0,0.0,0.1697668433189392,0.0,0.0,0.0,0.0,0.06697283685207367,0.13371047377586365,0.16199681162834167,0.001816384494304657,0.026367180049419403,0.0,0.09034563601016998,0.06906332820653915,0.04821537435054779,0.31416183710098267,0.3126393258571625,0.0,0.16491669416427612,0.10001704096794128,0.09968072175979614,0.12531733512878418,0.0,0.0,0.024697870016098022,0.1504211723804474,0.14877380430698395,0.13563263416290283,0.1512780338525772,0.0,0.06811851263046265,0.0,0.04010036960244179,0.0,0.05752125009894371,0.0,0.08717433363199234,0.0,0.0
00:00:01:40.000,61,0.13150419294834137,0.10470294952392578,0.13901278376579285,0.0,0.031988855451345444,0.2112182378768921,0.05755196884274483,0.13003869354724884,0.10516896843910217,0.019405147060751915,0.04118547961115837,0.03207595646381378,0.21082916855812073,0.05747298151254654,0.090019091963768,0.0,0.0,0.16877952218055725,0.028693310916423798,0.0,0.04455660283565521,0.0,0.0,0.17905820906162262,0.0,0.0,0.0,0.0,0.06783811748027802,0.13287796080112457,0.16104313731193542,0.002666957676410675,0.026599276810884476,0.0,0.08945884555578232,0.0687241330742836,0.047036901116371155,0.3156832158565521,0.3141721487045288,0.0,0.16454607248306274,0.09797424077987671,0.09761251509189606,0.1214667558670044,0.0,0.0,0.023567304015159607,0.1446874737739563,0.14263039827346802,0.1281839907169342,0.14226263761520386,0.0,0.06194052845239639,0.0,0.037754155695438385,0.0,0.052159324288368225,0.0,0.08431635797023773,0.0,0.0
00:00:01:41.000,61,0.14894726872444153,0.11135706305503845,0.1382901519536972,0.0,0.029247330501675606,0.2042664885520935,0.05198560655117035,0.1474567949771881,0.11184611916542053,0.018020762130618095,0.039248812943696976,0.02932751551270485,0.2039240002632141,0.05192308872938156,0.0905442088842392,0.0,0.0,0.16875146329402924,0.027591131627559662,0.0,0.042108431458473206,0.0,0.0,0.18175546824932098,0.0,0.0,0.0,0.0,0.06831742823123932,0.1323779672384262,0.16059713065624237,0.0026360079646110535,0.02667158469557762,0.0,0.08881992101669312,0.06808578222990036,0.04620901495218277,0.31699252128601074,0.31518009305000305,0.0,0.16338323056697845,0.0937400534749031,0.09337031096220016,0.11638395488262177,0.0,0.0,0.02411448396742344,0.13637663424015045,0.13412180542945862,0.12148302793502808,0.13502813875675201,0.0,0.06037046015262604,0.0,0.03553356975317001,0.0,0.05689863860607147,0.0,0.08381536602973938,0.0,0.0
00:00:01:42.000,61,0.1668597012758255,0.11322669684886932,0.13493773341178894,0.0,0.026774682104587555,0.19616325199604034,0.04624414071440697,0.16517236828804016,0.11369827389717102,0.01579333283007145,0.033809978514909744,0.02685706503689289,0.19589751958847046,0.046207819133996964,0.09088318049907684,0.0,0.0,0.1692238748073578,0.027676381170749664,0.0,0.040370695292949677,0.0,0.0,0.18388991057872772,0.0,0.0,0.0,0.0,0.0686814934015274,0.13161055743694305,0.15903368592262268,0.0028807222843170166,0.02722669392824173,0.0,0.08731218427419662,0.06713458150625229,0.04474842548370361,0.30857738852500916,0.30651581287384033,0.0,0.15850579738616943,0.08661554008722305,0.08621901273727417,0.10824332386255264,0.0,0.0,0.0234515480697155,0.12274999171495438,0.11978349089622498,0.10718728601932526,0.11876649409532547,0.0,0.05128810554742813,0.0,0.029722832143306732,0.0,0.05839750915765762,0.0,0.08189075440168381,0.0,0.0
00:00:01:43.000,61,0.18415819108486176,0.12594175338745117,0.1398787647485733,0.0,0.023050032556056976,0.18565553426742554,0.038286738097667694,0.1825052797794342,0.12648625671863556,0.012427938170731068,0.035835277289152145,0.023129910230636597,0.18542711436748505,0.038251712918281555,0.0909070372581482,0.0,0.0,0.17010581493377686,0.02843858301639557,0.0,0.0393601730465889,0.0,0.0,0.18466027081012726,0.0,0.0,0.0,0.0,0.06870438158512115,0.13070710003376007,0.15733376145362854,0.0036155283451080322,0.027887534350156784,0.0,0.08614777028560638,0.0668298527598381,0.043961070477962494,0.3010408282279968,0.29904308915138245,0.0,0.15449228882789612,0.08396901190280914,0.08358633518218994,0.10559245944023132,0.0,0.0,0.024181285873055458,0.11665666103363037,0.11326731741428375,0.10162083804607391,0.11324970424175262,0.0,0.04976356402039528,0.017006270587444305,0.02688463404774666,0.0,0.06731337308883667,0.0,0.08490561693906784,0.0,0.0
00:00:01:44.000,61,0.21421335637569427,0.14766733348369598,0.14494715631008148,0.0,0.016680419445037842,0.17336143553256989,0.02598266862332821,0.21288923919200897,0.1483350247144699,0.010408679023385048,0.03928404301404953,0.01673702336847782,0.17317312955856323,0.025962771847844124,0.09116587042808533,0.0,0.0,0.17137017846107483,0.027730565518140793,0.0,0.03840697556734085,0.0,0.0,0.18350107967853546,0.0,0.0,0.0,0.0,0.06886853277683258,0.13029992580413818,0.15648457407951355,0.0026830285787582397,0.027914375066757202,0.0,0.0853077694773674,0.06651342660188675,0.04288522154092789,0.2946295142173767,0.2922672629356384,0.0,0.1506752073764801,0.08109654486179352,0.0807475820183754,0.10363289713859558,0.0,0.0,0.026934096589684486,0.1119154542684555,0.10895466059446335,0.10155681520700455,0.11456675082445145,0.0,0.05624479427933693,0.033455073833465576,0.02677101641893387,0.0,0.08260658383369446,0.0,0.0877424031496048,0.0,0.0
00:00:01:45.000,61,0.22689886391162872,0.15451599657535553,0.1415853500366211,0.0,0.014404654502868652,0.1763540506362915,0.023799125105142593,0.22593581676483154,0.1552165448665619,0.014275636523962021,0.039500925689935684,0.014428946189582348,0.17615558207035065,0.0237983837723732,0.09195274114608765,0.0,0.0,0.1744011640548706,0.025612708181142807,0.0,0.03789412975311279,0.0,0.0,0.17872372269630432,0.0,0.0,0.0,0.0,0.06934802234172821,0.13214127719402313,0.15854057669639587,0.0,0.026878882199525833,0.0,0.08700303733348846,0.06644564867019653,0.042809635400772095,0.3050417900085449,0.30267101526260376,0.0,0.1540144383907318,0.08216529339551926,0.08182825893163681,0.10452144593000412,0.0,0.0,0.029739676043391228,0.11528927087783813,0.11381734162569046,0.11147064715623856,0.12634967267513275,0.0,0.06998754292726517,0.014300506561994553,0.03238426521420479,0.0,0.08753137290477753,0.0,0.08523626625537872,0.0,0.0
00:00:01:46.000,61,0.23288469016551971,0.15520188212394714,0.13792134821414948,0.0,0.014182950370013714,0.1820051223039627,0.023747343569993973,0.23214806616306305,0.1559005230665207,0.01679173856973648,0.03817339986562729,0.014196428470313549,0.18180274963378906,0.0237747710198164,0.09247952699661255,0.0,0.0,0.17725402116775513,0.024150975048542023,0.0,0.03879890590906143,0.0,0.0,0.17137108743190765,0.0,0.0,0.0,0.0,0.06982386112213135,0.1341160088777542,0.16171211004257202,0.0,0.02550875023007393,0.0,0.08918818086385727,0.06697805970907211,0.04330318421125412,0.31607428193092346,0.313515841960907,0.0,0.15931087732315063,0.08078528940677643,0.08045994490385056,0.10770395398139954,0.0,0.0,0.030363693833351135,0.12005621939897537,0.11952052265405655,0.11800863593816757,0.13363976776599884,0.0,0.07307171821594238,0.0,0.03371696546673775,0.0,0.0877486914396286,0.0,0.08306421339511871,0.0,0.0
00:00:01:47.000,61,0.21665728092193604,0.14761027693748474,0.13851696252822876,0.0,0.017586570233106613,0.19188912212848663,0.030717071145772934,0.2158604860305786,0.1482829749584198,0.017627179622650146,0.039612434804439545,0.017612796276807785,0.19163891673088074,0.030730243772268295,0.09224287420511246,0.0,0.0,0.17483481764793396,0.022308573126792908,0.0,0.0373089462518692,0.0,0.0,0.16780419647693634,0.0,0.0,0.0,0.0,0.07021206617355347,0.13505208492279053,0.16356170177459717,0.0,0.024231163784861565,0.0,0.09152092039585114,0.0678689256310463,0.044722817838191986,0.3212936520576477,0.3182276487350464,0.0,0.16322897374629974,0.08469291776418686,0.08436944335699081,0.11364031583070755,0.0,0.0,0.02927863970398903,0.12944960594177246,0.12900599837303162,0.12478922307491302,0.14084909856319427,0.0,0.07283307611942291,0.0,0.03463206812739372,0.0,0.08199168741703033,0.0,0.0836770236492157,0.0,0.0
00:00:01:48.000,61,0.22273005545139313,0.15033021569252014,0.1364542841911316,0.0,0.015675749629735947,0.18668507039546967,0.027013882994651794,0.2219752073287964,0.15100717544555664,0.01796119101345539,0.037927962839603424,0.015695221722126007,0.18645364046096802,0.027040157467126846,0.09186337888240814,0.0,0.0,0.1733725368976593,0.021832160651683807,0.0,0.036883167922496796,0.0,0.0,0.16294871270656586,0.0,0.0,0.0,0.0,0.0696045458316803,0.13502968847751617,0.16328412294387817,0.0,0.023705366998910904,0.0,0.09030412137508392,0.06687448918819427,0.04472214728593826,0.32187217473983765,0.31783512234687805,0.0,0.1619722843170166,0.08191250264644623,0.08158747106790543,0.11271730065345764,0.0,0.0,0.029194165021181107,0.12684114277362823,0.1263141632080078,0.12378109991550446,0.13981518149375916,0.0,0.07246975600719452,0.0,0.0340743362903595,0.0,0.08423510938882828,0.0,0.08231719583272934,0.0,0.0
00:00:01:49.000,61,0.17966198921203613,0.12062831223011017,0.12708283960819244,0.0,0.021060938015580177,0.2022983282804489,0.03879726678133011,0.17873212695121765,0.12113364785909653,0.022671300917863846,0.03243064135313034,0.02109924890100956,0.20201972126960754,0.038812316954135895,0.08988390117883682,0.0,0.0,0.171486958861351,0.021875333040952682,0.0,0.039301447570323944,0.0,0.0,0.16020013391971588,0.0,0.0,0.0,0.0,0.06781788170337677,0.13569021224975586,0.16413827240467072,0.0,0.021572552621364594,0.0,0.09121178090572357,0.06720001250505447,0.04467106610536575,0.3215782940387726,0.31765154004096985,0.0,0.16452303528785706,0.08762732148170471,0.08727017045021057,0.11836282163858414,0.0,0.0,0.02600323036313057,0.13651393353939056,0.13591960072517395,0.1272546499967575,0.141898050904274,0.0,0.06565992534160614,0.0,0.03343359753489494,0.0,0.06433633714914322,0.0,0.07679781317710876,0.0,0.0
