Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.14302852749824524,0.16692957282066345,0.16924285888671875,0.0,0.0,0.17283694446086884,0.03072229027748108,0.1431729942560196,0.16778045892715454,0.008800841867923737,0.0,0.01686425693333149,0.17261585593223572,0.030509687960147858,0.061816681176424026,0.0,0.04245883598923683,0.11103370785713196,0.0839904397726059,0.175526961684227,0.09298665076494217,0.0,0.0,0.12967710196971893,0.14400829374790192,0.011294843629002571,0.007771673612296581,0.04854586347937584,0.0,0.1066628098487854,0.1176406592130661,0.06993397325277328,0.0370490700006485,0.116771399974823,0.09447117149829865,0.07110778987407684,0.071198470890522,0.1653163582086563,0.165067657828331,0.07839887589216232,0.08815302699804306,0.1162194162607193,0.11610710620880127,0.12335990369319916,0.016511352732777596,0.0,0.02602757140994072,0.15904074907302856,0.15965908765792847,0.1455973982810974,0.16594663262367249,0.0,0.07427970319986343,0.06269851326942444,0.0357162170112133,0.03208382427692413,0.09573077410459518,0.0,0.10062380135059357,0.09570978581905365,0.0109205711632967
00:00:02:19.000,61,0.1403561681509018,0.16540825366973877,0.16638092696666718,0.0,0.0,0.16994813084602356,0.03070017322897911,0.14049969613552094,0.16624480485916138,0.009863624349236488,0.0,0.01718582585453987,0.16977131366729736,0.03048432059586048,0.058880746364593506,0.0,0.04112150892615318,0.10497529059648514,0.08417410403490067,0.1755603849887848,0.09630876779556274,0.0,0.0,0.1234656423330307,0.13724617660045624,0.012819590047001839,0.008954999968409538,0.04707591235637665,0.0,0.10521604865789413,0.11625241488218307,0.07150357216596603,0.03573419153690338,0.12149077653884888,0.09681861102581024,0.07233468443155289,0.07258346676826477,0.14655232429504395,0.14687687158584595,0.07468258589506149,0.08427169919013977,0.11822836101055145,0.11814085394144058,0.12023202329874039,0.011831628158688545,0.0,0.026232479140162468,0.1569133996963501,0.15806186199188232,0.1439986526966095,0.16393646597862244,0.0,0.07071793079376221,0.06655118614435196,0.03392784669995308,0.031288955360651016,0.09457594901323318,0.0,0.09886524081230164,0.09455415606498718,0.01137734018266201
00:00:02:20.000,61,0.13724958896636963,0.15882167220115662,0.16236834228038788,0.0,0.0,0.1675282120704651,0.02984856441617012,0.1375061720609665,0.15961769223213196,0.01020837016403675,0.0,0.016829319298267365,0.1673852652311325,0.02965283766388893,0.057046644389629364,0.0,0.03998818248510361,0.10426925867795944,0.08562257140874863,0.168573260307312,0.09686165302991867,0.0,0.0,0.11634216457605362,0.12851382791996002,0.014185805805027485,0.010740384459495544,0.04645313695073128,0.0,0.10307786613702774,0.1140635684132576,0.0737847164273262,0.03683517128229141,0.12388375401496887,0.09478989243507385,0.07231001555919647,0.07270746678113937,0.1330076903104782,0.13344240188598633,0.06827576458454132,0.07716964185237885,0.11845190078020096,0.11838823556900024,0.11579684913158417,0.0071250926703214645,0.0,0.026592254638671875,0.15079055726528168,0.1520993709564209,0.13677790760993958,0.15539047122001648,0.0,0.06455369293689728,0.07058760523796082,0.03006414696574211,0.02948812022805214,0.09043809771537781,0.0,0.09658776223659515,0.09042187035083771,0.01114744134247303
00:00:02:21.000,61,0.13762979209423065,0.15194274485111237,0.15859653055667877,0.0,0.0,0.16560731828212738,0.029171206057071686,0.1379540115594864,0.15269868075847626,0.01030489057302475,0.0,0.01704712025821209,0.1654738038778305,0.029014185070991516,0.05642613023519516,0.0,0.03837551549077034,0.10445231199264526,0.08642075210809708,0.15968205034732819,0.09565611183643341,0.0,0.0,0.1054280698299408,0.11613183468580246,0.014866162091493607,0.011798497289419174,0.0461568757891655,0.0,0.1001381054520607,0.111031673848629,0.07492890954017639,0.03886910900473595,0.12392652779817581,0.09237093478441238,0.07110658288002014,0.07152196764945984,0.12444163858890533,0.12451708316802979,0.06192517653107643,0.07000589370727539,0.11762881278991699,0.11757980287075043,0.10986355692148209,0.0043508149683475494,0.0,0.027010135352611542,0.140609472990036,0.14172472059726715,0.1278829127550125,0.1451900601387024,0.0,0.059304796159267426,0.07113078236579895,0.02605115994811058,0.027352597564458847,0.08590028434991837,0.0,0.09437309205532074,0.08588892221450806,0.010562779381871223
00:00:02:22.000,61,0.13818685710430145,0.14661628007888794,0.15619562566280365,0.0,0.0,0.1648229956626892,0.028638046234846115,0.13859687745571136,0.14734265208244324,0.010034031234681606,0.0,0.017143959179520607,0.16469474136829376,0.02851272188127041,0.056213099509477615,0.0,0.03703506663441658,0.10472876578569412,0.08731750398874283,0.1502130925655365,0.09418696910142899,0.0,0.0,0.09695325791835785,0.10643098503351212,0.015345923602581024,0.012712184339761734,0.04618430882692337,0.0,0.09756620973348618,0.1083679348230362,0.07658033818006516,0.04104849323630333,0.12434032559394836,0.09014908224344254,0.07033213973045349,0.0707884132862091,0.11698141694068909,0.1167679950594902,0.05621332302689552,0.06361255049705505,0.11720593273639679,0.1171719878911972,0.10526831448078156,0.0020558517426252365,0.0,0.02747681364417076,0.13265664875507355,0.13359156250953674,0.1204439029097557,0.13666480779647827,0.0,0.055057547986507416,0.07269982993602753,0.022581517696380615,0.025965575128793716,0.08240479230880737,0.0,0.09299566596746445,0.08239807188510895,0.010065663605928421
00:00:02:23.000,61,0.13979709148406982,0.14575283229351044,0.15695048868656158,0.0,0.0,0.16360893845558167,0.027537282556295395,0.1403142213821411,0.14648358523845673,0.008920188993215561,0.0,0.016995597630739212,0.16348609328269958,0.027435077354311943,0.05667148530483246,0.0,0.03589162975549698,0.1043708324432373,0.08863439410924911,0.14289997518062592,0.09458495676517487,0.0,0.0,0.08686087280511856,0.09575673192739487,0.016888458281755447,0.01439052727073431,0.046190448105335236,0.0,0.09606872498989105,0.10719180107116699,0.07920849323272705,0.04279431700706482,0.1272786557674408,0.09114819765090942,0.07056169956922531,0.07110369950532913,0.10564291477203369,0.10558846592903137,0.05116288363933563,0.058307260274887085,0.11867640912532806,0.11867538094520569,0.10218081623315811,0.0,0.0,0.02804958075284958,0.1273268163204193,0.12827107310295105,0.1158195286989212,0.13151364028453827,0.0,0.05165448784828186,0.07917159050703049,0.01911667361855507,0.02667035162448883,0.08179636299610138,0.0,0.0934678465127945,0.08179325610399246,0.010053647682070732
00:00:02:24.000,61,0.13811448216438293,0.1342466026544571,0.15059784054756165,0.0,0.0,0.1590711623430252,0.025793448090553284,0.13873706758022308,0.1349114626646042,0.009114829823374748,0.0,0.01644420251250267,0.1589684635400772,0.025741469115018845,0.05547493323683739,0.0,0.03516131639480591,0.10983660072088242,0.09090208262205124,0.13928638398647308,0.09475909173488617,0.0,0.0,0.0738518163561821,0.08032839000225067,0.01856141909956932,0.016682665795087814,0.045072294771671295,0.0,0.09401798248291016,0.10518559068441391,0.07906074821949005,0.04469811171293259,0.12515980005264282,0.08518937230110168,0.06799960136413574,0.06854543834924698,0.1009848415851593,0.10047072172164917,0.04450652375817299,0.05061523616313934,0.1162615567445755,0.11627030372619629,0.09447894990444183,0.0,0.0,0.02816755324602127,0.11498138308525085,0.11575140058994293,0.10433561354875565,0.11820695549249649,0.0,0.04344834014773369,0.07719718664884567,0.013669588603079319,0.02310136705636978,0.07455222308635712,0.0,0.08983441442251205,0.07455644756555557,0.009204142726957798
00:00:02:25.000,61,0.13580939173698425,0.12712189555168152,0.14626595377922058,0.0,0.0,0.15516191720962524,0.024373775348067284,0.13640165328979492,0.12774443626403809,0.010070722550153732,0.0,0.016020728275179863,0.15505409240722656,0.024350568652153015,0.055873166769742966,0.0,0.03559306263923645,0.11599071323871613,0.09083523601293564,0.1424914002418518,0.09384635090827942,0.0,0.0,0.07020901143550873,0.07580439746379852,0.018981974571943283,0.01726151816546917,0.04496375471353531,0.0,0.09451216459274292,0.10577850788831711,0.07596790045499802,0.044766586273908615,0.12041687965393066,0.08261796832084656,0.06542488932609558,0.06578902155160904,0.11074493825435638,0.10968756675720215,0.04446940869092941,0.05012201890349388,0.11300276219844818,0.11299695819616318,0.0923091396689415,0.0,0.0,0.02766743302345276,0.10830070823431015,0.10867562890052795,0.09861265122890472,0.111549012362957,0.0,0.040514953434467316,0.0725453719496727,0.012274881824851036,0.020372096449136734,0.0702037587761879,0.0,0.08729632943868637,0.0702131912112236,0.008481786586344242
00:00:02:26.000,61,0.13250082731246948,0.12279299646615982,0.14394652843475342,0.0,0.0,0.15492193400859833,0.024371571838855743,0.13301797211170197,0.12338833510875702,0.011218446306884289,0.0,0.01611487753689289,0.15479393303394318,0.024356167763471603,0.05678114295005798,0.0,0.03635625168681145,0.11990043520927429,0.08950022608041763,0.14489814639091492,0.09155457466840744,0.0,0.0,0.0746193528175354,0.08022011071443558,0.01797797903418541,0.016338719055056572,0.045555900782346725,0.0,0.09543002396821976,0.10656094551086426,0.07283647358417511,0.04434274509549141,0.1155703142285347,0.08126232028007507,0.06377623230218887,0.06394954025745392,0.12494178861379623,0.12335312366485596,0.04716581851243973,0.05267409607768059,0.11042623221874237,0.11039198935031891,0.09330236911773682,0.0,0.0,0.027190767228603363,0.10710134357213974,0.10704290121793747,0.0972798690199852,0.10993297398090363,0.0,0.04170814901590347,0.06576132774353027,0.01359742134809494,0.018525373190641403,0.06753065437078476,0.0,0.08591964840888977,0.06754262745380402,0.007830925285816193
00:00:02:27.000,61,0.12928521633148193,0.12938192486763,0.1502082198858261,0.0,0.0,0.16300782561302185,0.02715764380991459,0.12979234755039215,0.1300269216299057,0.010798915289342403,0.0,0.017761919647455215,0.1628570407629013,0.027107924222946167,0.05784594267606735,0.0,0.035474345088005066,0.11043895781040192,0.08745559304952621,0.1352873593568802,0.09022168815135956,0.0,0.0,0.08192480355501175,0.08938662707805634,0.01680653914809227,0.01479797437787056,0.046769142150878906,0.0,0.09465005248785019,0.10569528490304947,0.07638450711965561,0.04408888891339302,0.12117907404899597,0.08818769454956055,0.0673687607049942,0.06767614930868149,0.11567185819149017,0.11467236280441284,0.04779992252588272,0.05399058759212494,0.11580325663089752,0.115781769156456,0.09735454618930817,0.0,0.0,0.02809537760913372,0.1161363497376442,0.11622996628284454,0.10460603982210159,0.11855562031269073,0.0,0.0486854650080204,0.06837864965200424,0.01656327024102211,0.022014979273080826,0.07118912786245346,0.0,0.0895233079791069,0.07119689881801605,0.00824314821511507
00:00:02:28.000,61,0.12285325676202774,0.12555573880672455,0.150517076253891,0.0,0.0,0.17100751399993896,0.030338501557707787,0.1233069896697998,0.12618300318717957,0.011887649074196815,0.0,0.019917890429496765,0.1708194613456726,0.030286025255918503,0.05879721790552139,0.0,0.03431001305580139,0.1047254353761673,0.08451301604509354,0.12173289060592651,0.08504338562488556,0.0,0.0,0.08877882361412048,0.09688584506511688,0.014217080548405647,0.012341098859906197,0.04820706322789192,0.0,0.092245914041996,0.10269876569509506,0.0772165060043335,0.04489932581782341,0.12077486515045166,0.08983837068080902,0.06824071705341339,0.06850803643465042,0.11699167639017105,0.11560589075088501,0.04705844819545746,0.053104083985090256,0.11735561490058899,0.11731483042240143,0.09784670919179916,0.0010156743228435516,0.0,0.028795603662729263,0.11750439554452896,0.11716505140066147,0.1047217920422554,0.11876155436038971,0.0,0.053790945559740067,0.06070775166153908,0.018730588257312775,0.021387826651334763,0.06811075657606125,0.0,0.08962693810462952,0.06811871379613876,0.0074344598688185215
00:00:02:29.000,61,0.11722641438245773,0.12432299554347992,0.15252070128917694,0.0,0.0,0.17982563376426697,0.03380775824189186,0.11756441742181778,0.12494978308677673,0.012936853803694248,0.0,0.022253837436437607,0.1795826554298401,0.033744607120752335,0.06072992458939552,0.0,0.03377082198858261,0.09983828663825989,0.08078203350305557,0.11229675263166428,0.07969774305820465,0.0,0.0,0.09872493147850037,0.10825712978839874,0.01110658049583435,0.009122279472649097,0.049909863620996475,0.0,0.09107130020856857,0.1010097786784172,0.07658632844686508,0.04501599445939064,0.1188971996307373,0.09268058836460114,0.06895304471254349,0.06908807158470154,0.12568846344947815,0.12385325133800507,0.04960176721215248,0.055843956768512726,0.11870530247688293,0.11863289028406143,0.10041427612304688,0.005524413660168648,0.0,0.029276596382260323,0.12149535864591599,0.12061804533004761,0.1081068366765976,0.12284860014915466,0.0,0.06182611733675003,0.05056557431817055,0.022727422416210175,0.021478168666362762,0.06665869057178497,0.0,0.09068222343921661,0.06666456162929535,0.006683900952339172
00:00:02:30.000,61,0.10893869400024414,0.11883231997489929,0.15252861380577087,0.0,0.0,0.18240493535995483,0.036240123212337494,0.10926999151706696,0.11943716555833817,0.012912135571241379,0.0,0.024495836347341537,0.18214456737041473,0.03617195412516594,0.06033821776509285,0.0,0.033119723200798035,0.09578393399715424,0.07917915284633636,0.10242278128862381,0.07643544673919678,0.0,0.0,0.10490361601114273,0.11427874863147736,0.00911595206707716,0.007343098055571318,0.05020173266530037,0.0,0.08850128948688507,0.0980047956109047,0.07620653510093689,0.04544616490602493,0.11720482259988785,0.09118729829788208,0.06875810027122498,0.06890847533941269,0.12466157972812653,0.12256599217653275,0.048090845346450806,0.05409762263298035,0.11662046611309052,0.11653617024421692,0.09927358478307724,0.007056904025375843,0.0,0.029499750584363937,0.12152240425348282,0.12026253342628479,0.1072855144739151,0.12190136313438416,0.0,0.062431804835796356,0.044159483164548874,0.023502489551901817,0.020459342747926712,0.062409184873104095,0.0,0.0908777266740799,0.06241365522146225,0.006171691697090864
00:00:02:31.000,61,0.11587785929441452,0.1266409009695053,0.15584596991539001,0.0,0.0,0.17991457879543304,0.03404535725712776,0.11616144329309464,0.12729142606258392,0.012054691091179848,0.0,0.02253805845975876,0.17963890731334686,0.033967822790145874,0.06257938593626022,0.0,0.035552479326725006,0.10405129194259644,0.08011313527822495,0.11896845698356628,0.07889709621667862,0.0,0.0,0.1069776713848114,0.1174253523349762,0.010051115415990353,0.00794121716171503,0.05039980635046959,0.0,0.09337389469146729,0.10347464680671692,0.07343610376119614,0.044212937355041504,0.11447779089212418,0.09209497272968292,0.0679248720407486,0.0679110735654831,0.14217816293239594,0.1401526927947998,0.055262282490730286,0.06201590970158577,0.11599711328744888,0.11590120196342468,0.10419292002916336,0.009973544627428055,0.0,0.028681257739663124,0.12633582949638367,0.12511739134788513,0.1130005419254303,0.128618985414505,0.0,0.06528237462043762,0.04589039832353592,0.025483906269073486,0.022545937448740005,0.06809628009796143,0.0,0.09277325868606567,0.06809930503368378,0.006662770174443722
00:00:02:32.000,61,0.10082125663757324,0.11127117276191711,0.15237262845039368,0.0,0.0,0.17448870837688446,0.03627202659845352,0.10121072828769684,0.11185522377490997,0.010781126096844673,0.0,0.026516534388065338,0.17423348128795624,0.036213673651218414,0.058915045112371445,0.0,0.03321990370750427,0.0970083624124527,0.08005564659833908,0.10075902193784714,0.07686679810285568,0.0,0.0,0.10320525616407394,0.11120317131280899,0.00906292349100113,0.007456369698047638,0.04862099885940552,0.0,0.08622245490550995,0.09589596837759018,0.07322812080383301,0.04560072720050812,0.11285491287708282,0.08579185605049133,0.06603735685348511,0.06620107591152191,0.12170194089412689,0.11945166438817978,0.04525059461593628,0.05090373381972313,0.10886445641517639,0.10878665745258331,0.09442274272441864,0.007276707328855991,0.0,0.028935762122273445,0.11576734483242035,0.11409114301204681,0.10329276323318481,0.11739732325077057,0.0,0.05524116009473801,0.04074545577168465,0.020891182124614716,0.019070878624916077,0.05674908682703972,0.0,0.09132524579763412,0.05675096809864044,0.006064125336706638
00:00:02:33.000,61,0.10405826568603516,0.11759473383426666,0.15417854487895966,0.0,0.0,0.1765841841697693,0.033235982060432434,0.10441489517688751,0.11821156740188599,0.011977516114711761,0.0,0.022912533953785896,0.17630884051322937,0.03317032754421234,0.06267354637384415,0.0,0.03619474172592163,0.10798362642526627,0.08055045455694199,0.11715228110551834,0.07885701954364777,0.0,0.0,0.10703355073928833,0.11657129973173141,0.011201661080121994,0.009324188344180584,0.05015575885772705,0.0,0.09360206872224808,0.10405932366847992,0.07220252603292465,0.044015418738126755,0.11255953460931778,0.09090670943260193,0.06671307981014252,0.06668965518474579,0.14302316308021545,0.14105713367462158,0.053329918533563614,0.0598374679684639,0.11371207237243652,0.1136234775185585,0.10273083299398422,0.00823184847831726,0.0,0.028505004942417145,0.12378696352243423,0.1222895011305809,0.10868765413761139,0.12351281195878983,0.0,0.06140373274683952,0.04430719465017319,0.023496704176068306,0.021182537078857422,0.06220950931310654,0.0,0.09207363426685333,0.062218643724918365,0.006113785319030285
