Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:03.000,61,0.050519272685050964,0.2568473815917969,0.2708536684513092,0.0,0.04794895276427269,0.24390484392642975,0.020067397505044937,0.12233532965183258,0.2608068883419037,0.0,0.15241016447544098,0.012090262956917286,0.22322513163089752,0.014594154432415962,0.03739258646965027,0.0,0.06439291685819626,0.0,0.0,0.11901669204235077,0.1013832539319992,0.0,0.0,0.14525875449180603,0.1700441986322403,0.0,0.0,0.0,0.0716586783528328,0.12196773290634155,0.0,0.0963628888130188,0.05498974397778511,0.0,0.0,0.0,0.11688908189535141,0.09100988507270813,0.0,0.1258036494255066,0.15347346663475037,0.23625147342681885,0.1711578369140625,0.2891917824745178,0.05901889130473137,0.0,0.07453233748674393,0.28009119629859924,0.26612216234207153,0.24692806601524353,0.2793901264667511,0.0,0.158921480178833,0.2475491762161255,0.018565848469734192,0.0,0.10045754909515381,0.0,0.1668224036693573,0.1524570882320404,0.0
00:00:03:04.000,61,0.04931227117776871,0.2498043030500412,0.2775348722934723,0.0,0.04823729023337364,0.24697358906269073,0.025966357439756393,0.11397188901901245,0.2533806264400482,0.0,0.15575049817562103,0.0029382379725575447,0.2353021502494812,0.008023696020245552,0.03802184760570526,0.0,0.06541471928358078,0.0,0.0,0.12134835124015808,0.09916224330663681,0.0,0.0,0.1458834409713745,0.170135959982872,0.0,0.0,0.0,0.0719841793179512,0.12282487750053406,0.0,0.09428253769874573,0.0544942282140255,0.0,0.0,0.0,0.1161036416888237,0.10060577094554901,0.0,0.12652640044689178,0.15424004197120667,0.23759889602661133,0.17048656940460205,0.29761436581611633,0.060606714338064194,0.0,0.08009442687034607,0.28483590483665466,0.273117333650589,0.2515178322792053,0.284376323223114,0.0,0.16707749664783478,0.243499755859375,0.01622171700000763,0.0,0.08858917653560638,0.0,0.1591295748949051,0.16502036154270172,0.0
00:00:03:05.000,61,0.048266950994729996,0.24655069410800934,0.27737775444984436,0.0,0.04856373742222786,0.24812915921211243,0.027347370982170105,0.11179734766483307,0.25015243887901306,0.0,0.1550048589706421,0.00045297760516405106,0.23866209387779236,0.006720529869198799,0.03785426914691925,0.0,0.06553102284669876,0.0,0.0,0.12005642056465149,0.09655974805355072,0.0,0.0,0.14731638133525848,0.17097072303295135,0.0,0.0,0.0,0.07181810587644577,0.12260688841342926,0.0,0.0933058112859726,0.054328057914972305,0.0,0.0,0.0,0.11497030407190323,0.10557790100574493,0.0,0.12644684314727783,0.15386992692947388,0.2370600402355194,0.17007172107696533,0.29972830414772034,0.06130024418234825,0.0,0.08114495128393173,0.2852451205253601,0.2736327052116394,0.2522670030593872,0.28495141863822937,0.0,0.16822369396686554,0.23963990807533264,0.015699073672294617,0.0,0.0844406932592392,0.0,0.15647605061531067,0.1666928380727768,0.0
00:00:03:06.000,61,0.04375733062624931,0.23750583827495575,0.2839878797531128,0.0,0.051483239978551865,0.2593846917152405,0.033129721879959106,0.09962819516658783,0.23902156949043274,0.0,0.1602550894021988,0.0,0.25755929946899414,0.0029125381261110306,0.03729598969221115,0.0,0.0663585290312767,0.0,0.0,0.1229279488325119,0.09550110250711441,0.0,0.0,0.14665861427783966,0.16929860413074493,0.0,0.0,0.0,0.07164174318313599,0.12203442305326462,0.0,0.0904788225889206,0.05384812876582146,0.0,0.0,0.0,0.1140136644244194,0.11209243535995483,0.0,0.1262083500623703,0.1534503996372223,0.23641735315322876,0.1616508662700653,0.3241111636161804,0.06647215783596039,0.0,0.08935174345970154,0.2813267111778259,0.28122514486312866,0.2763444781303406,0.28911563754081726,0.0,0.17354069650173187,0.23437964916229248,0.00859027449041605,0.0,0.07151643931865692,0.0,0.1570018231868744,0.17812368273735046,0.0
00:00:03:07.000,61,0.03949650749564171,0.2322198897600174,0.28750085830688477,0.0,0.05192675068974495,0.266198992729187,0.03639763221144676,0.09492501616477966,0.23698756098747253,0.0,0.15828938782215118,0.0,0.26576322317123413,0.002621786668896675,0.03754498064517975,0.0,0.06667765229940414,0.0,0.0,0.1227821558713913,0.09330258518457413,0.0,0.0,0.14755913615226746,0.16953232884407043,0.0,0.0,0.0,0.07178903371095657,0.12135256081819534,0.0,0.08966845273971558,0.05329800769686699,0.0,0.0,0.0,0.11383811384439468,0.11576193571090698,0.0,0.12725524604320526,0.1545596718788147,0.23049408197402954,0.15278157591819763,0.32807061076164246,0.06175312027335167,0.0,0.09379354119300842,0.2769821882247925,0.27915507555007935,0.28537026047706604,0.293679416179657,0.0,0.17249928414821625,0.23463144898414612,0.009436883963644505,0.0,0.07243582606315613,0.0,0.15795063972473145,0.18135540187358856,0.0
00:00:03:08.000,61,0.0381634458899498,0.19088846445083618,0.28295770287513733,0.0,0.043082792311906815,0.2883673310279846,0.038830433040857315,0.07349567115306854,0.22833096981048584,0.0,0.16992147266864777,0.0,0.2699955701828003,0.009275691583752632,0.03793192654848099,0.0,0.06699173897504807,0.0,0.0,0.12889797985553741,0.09388630092144012,0.0,0.0,0.14560085535049438,0.1665741354227066,0.0,0.0,0.0,0.07154130935668945,0.12086445838212967,0.0,0.08778934180736542,0.052440717816352844,0.0,0.0,0.0,0.11340872198343277,0.1181969940662384,0.0,0.12733033299446106,0.15463142096996307,0.23043492436408997,0.12148753553628922,0.323842853307724,0.042207732796669006,0.0,0.11085467040538788,0.28371086716651917,0.29213786125183105,0.29930007457733154,0.2827228009700775,0.0,0.1608688086271286,0.20133280754089355,0.014997006393969059,0.0,0.061773404479026794,0.0,0.15549767017364502,0.17035464942455292,0.0
00:00:03:09.000,61,0.0404670313000679,0.17569071054458618,0.28121939301490784,0.0,0.0373421348631382,0.2918451130390167,0.03797692432999611,0.05734548345208168,0.22562691569328308,0.0,0.178103968501091,0.0,0.2725287079811096,0.01358199305832386,0.03839787840843201,0.0,0.06730242818593979,0.0,0.0,0.13226822018623352,0.09338065981864929,0.0,0.0,0.14435459673404694,0.16499783098697662,0.0,0.0,0.0,0.07145487517118454,0.12080902606248856,0.0,0.08678317070007324,0.051823168992996216,0.0,0.0,0.0,0.11275375634431839,0.11997117102146149,0.0,0.12736311554908752,0.15456333756446838,0.23513302206993103,0.11649877578020096,0.32060208916664124,0.03314884752035141,0.0,0.11203815788030624,0.28713464736938477,0.2963404059410095,0.2935452163219452,0.2812686264514923,0.0,0.15923379361629486,0.1827477663755417,0.014622212387621403,0.0,0.05474241077899933,0.0,0.15113338828086853,0.164801687002182,0.0
00:00:03:10.000,61,0.03801686689257622,0.15054990351200104,0.27878206968307495,0.0,0.02289535105228424,0.2939263582229614,0.03765764832496643,0.030472684651613235,0.21661964058876038,0.013421757146716118,0.18740664422512054,0.0,0.277072012424469,0.011699335649609566,0.03999809920787811,0.0,0.06799333542585373,0.0,0.0,0.13906802237033844,0.09381115436553955,0.0,0.0,0.1438702493906021,0.16451112926006317,0.0,0.0,0.0,0.07118640840053558,0.1208377406001091,0.0,0.08520974218845367,0.051144182682037354,0.0,0.0,0.0,0.11166734993457794,0.12331871688365936,0.0,0.12770777940750122,0.15486183762550354,0.24157682061195374,0.10468965023756027,0.30909115076065063,0.021548911929130554,0.0,0.10855594277381897,0.2893809974193573,0.30794405937194824,0.2835649251937866,0.27944639325141907,0.0,0.16576306521892548,0.15243162214756012,0.011131399311125278,0.0,0.048544447869062424,0.0,0.14563503861427307,0.15797050297260284,0.0
00:00:03:11.000,61,0.04796648025512695,0.10750575363636017,0.2884880602359772,0.0,0.0,0.30519387125968933,0.0464479997754097,0.0,0.2132812738418579,0.017736556008458138,0.1872413158416748,0.0,0.2928163409233093,0.0028837937861680984,0.040765613317489624,0.0,0.068512924015522,0.0,0.0,0.1410607546567917,0.09271463006734848,0.0,0.0,0.14662882685661316,0.16712763905525208,0.0,0.0,0.0,0.07090585678815842,0.12041855603456497,0.0,0.08367274701595306,0.050701092928647995,0.0,0.0,0.0,0.11048822849988937,0.1285008043050766,0.0,0.1276707947254181,0.15471962094306946,0.2400912642478943,0.10510518401861191,0.3061353862285614,0.016277294605970383,0.0,0.09706329554319382,0.28085869550704956,0.29300904273986816,0.27086102962493896,0.28213709592819214,0.0,0.1828269064426422,0.12544238567352295,0.0,0.0,0.03851849213242531,0.0,0.1275220513343811,0.15878166258335114,0.0
00:00:03:12.000,61,0.05882108956575394,0.09202532470226288,0.2906130850315094,0.0,0.0,0.31291651725769043,0.04809184744954109,0.0,0.19608920812606812,0.014115694910287857,0.170029416680336,0.0,0.32938069105148315,0.0,0.03962069749832153,0.0,0.06759881228208542,0.0,0.0,0.14354373514652252,0.0952247604727745,0.0,0.0,0.14013653993606567,0.15961234271526337,0.0,0.0,0.0,0.06974165141582489,0.11803019791841507,0.0,0.08304473757743835,0.050544559955596924,0.0,0.0,0.0,0.10988891124725342,0.11828219890594482,0.0,0.12366089969873428,0.14982819557189941,0.22164341807365417,0.12794500589370728,0.2922446131706238,0.023953910917043686,0.0,0.07451187074184418,0.2834506928920746,0.28317567706108093,0.2551075220108032,0.26194512844085693,0.0,0.18545901775360107,0.11868774890899658,0.0,0.0,0.0244629867374897,0.0,0.1227642297744751,0.1649511158466339,0.0
00:00:03:13.000,61,0.06069890409708023,0.08791623264551163,0.28677132725715637,0.0,0.0,0.3155156970024109,0.04438779503107071,0.0,0.18568316102027893,0.014993628486990929,0.16435950994491577,0.0,0.3397371172904968,0.0,0.03723102807998657,0.0,0.0673738643527031,0.0,0.0,0.14104917645454407,0.09869848191738129,0.0,0.0,0.13289222121238708,0.15178167819976807,0.0,0.0,0.0,0.06859161704778671,0.11636295169591904,0.0,0.08426889777183533,0.051173169165849686,0.0,0.0,0.0,0.11041614413261414,0.107063427567482,0.0,0.11932454258203506,0.14509811997413635,0.21772506833076477,0.13624536991119385,0.28945520520210266,0.027757208794355392,0.0,0.06970451027154922,0.28270840644836426,0.27986788749694824,0.2507536709308624,0.25719404220581055,0.0,0.18067526817321777,0.10839211195707321,0.0,0.0,0.013354875147342682,0.0,0.12123456597328186,0.16057585179805756,0.0
00:00:03:14.000,61,0.06234981119632721,0.09014029800891876,0.28151729702949524,0.0,0.0,0.3083982765674591,0.04709900543093681,0.0,0.19593295454978943,0.018909713253378868,0.1765061765909195,0.0,0.30906254053115845,0.0,0.03577311336994171,0.0,0.06684806197881699,0.0,0.0,0.14512433111667633,0.10113662481307983,0.0,0.0,0.126468688249588,0.1447477489709854,0.0,0.0,0.0,0.06789930909872055,0.116287000477314,0.0,0.08395285904407501,0.05105326697230339,0.0,0.0,0.0,0.11044356971979141,0.09953954815864563,0.0,0.11759695410728455,0.14292824268341064,0.23132812976837158,0.11218594759702682,0.30082401633262634,0.029862146824598312,0.0,0.0935843363404274,0.277263879776001,0.2780599594116211,0.25563278794288635,0.27922511100769043,0.0,0.18347427248954773,0.11318919062614441,0.005083517171442509,0.0,0.02277461066842079,0.0,0.1210779994726181,0.15627865493297577,0.0
00:00:03:15.000,61,0.04173041135072708,0.15106186270713806,0.27236324548721313,0.0,0.027012400329113007,0.296059250831604,0.038682859390974045,0.04127568379044533,0.20979028940200806,0.011640975251793861,0.17891861498355865,0.0,0.27747976779937744,0.015712546184659004,0.03455785661935806,0.0,0.06637798994779587,0.0,0.0,0.15060317516326904,0.1037876307964325,0.0,0.0,0.1198992058634758,0.13792863488197327,0.0,0.0,0.0,0.06740403175354004,0.11726822704076767,0.0,0.08378005027770996,0.05110668018460274,0.0,0.0,0.0,0.11066056042909622,0.09379194676876068,0.0,0.1169707328081131,0.14209824800491333,0.23431462049484253,0.10416248440742493,0.3154565393924713,0.025345418602228165,0.0,0.11308195441961288,0.2814715504646301,0.2964056730270386,0.28319481015205383,0.28032851219177246,0.0,0.16162219643592834,0.15066365897655487,0.02068999782204628,0.0,0.04331975430250168,0.0,0.14254695177078247,0.15588675439357758,0.0
00:00:03:16.000,61,0.044798344373703,0.1520994007587433,0.2715632915496826,0.0,0.028514567762613297,0.2969586253166199,0.03848326578736305,0.04461178556084633,0.21003982424736023,0.009798353537917137,0.1779390424489975,0.0,0.27811580896377563,0.017088713124394417,0.033800795674324036,0.0,0.06565666943788528,0.0,0.0,0.15241427719593048,0.10499140620231628,0.0,0.0,0.11604113131761551,0.13363538682460785,0.0,0.0,0.0,0.06701715290546417,0.11639345437288284,0.0,0.08365204930305481,0.05112440884113312,0.0,0.0,0.0,0.11068011075258255,0.08766770362854004,0.0,0.11569197475910187,0.1404404491186142,0.23244372010231018,0.10395971685647964,0.315250962972641,0.026588786393404007,0.0,0.11424821615219116,0.28042128682136536,0.29298245906829834,0.28294825553894043,0.2813306450843811,0.0,0.1618700623512268,0.1508914679288864,0.022321026772260666,0.0,0.04346992075443268,0.0,0.14120689034461975,0.1562194973230362,0.0
00:00:03:17.000,61,0.044699713587760925,0.18817849457263947,0.27598536014556885,0.0,0.0433342307806015,0.2892613410949707,0.039767179638147354,0.08046264946460724,0.21801763772964478,0.0,0.15961694717407227,0.0,0.2760048806667328,0.012373493984341621,0.0326433926820755,0.0,0.064640112221241,0.0,0.0,0.1529388576745987,0.10504847764968872,0.0,0.0,0.1146562471985817,0.1321312040090561,0.0,0.0,0.0,0.06669270247220993,0.11611256748437881,0.0,0.08380386233329773,0.05124615505337715,0.0,0.0,0.0,0.11119095236063004,0.08397415280342102,0.0,0.11612828075885773,0.14077132940292358,0.2240837812423706,0.11888374388217926,0.32218533754348755,0.04224440082907677,0.0,0.11104997247457504,0.2766735553741455,0.28042668104171753,0.2918992042541504,0.28848960995674133,0.0,0.16551800072193146,0.18997439742088318,0.024326547980308533,0.0,0.05689325928688049,0.0,0.1485816240310669,0.1664944589138031,0.0
00:00:03:18.000,61,0.046911876648664474,0.19195494055747986,0.277498334646225,0.0,0.04411140829324722,0.2889357805252075,0.040597785264253616,0.08439595997333527,0.2209530770778656,0.0,0.15760239958763123,0.0,0.2771872282028198,0.013012098148465157,0.03241528570652008,0.0,0.06406795233488083,0.0,0.0,0.15330415964126587,0.10532116889953613,0.0,0.0,0.11498391628265381,0.13227693736553192,0.0,0.0,0.0,0.06671354919672012,0.11592983454465866,0.0,0.08401870727539062,0.05140349641442299,0.0,0.0,0.0,0.1116592064499855,0.08332847058773041,0.0,0.11681374907493591,0.14145338535308838,0.22248464822769165,0.12016430497169495,0.32091715931892395,0.04374938830733299,0.0,0.1105293333530426,0.2789921462535858,0.27817416191101074,0.29109203815460205,0.29136812686920166,0.0,0.16777001321315765,0.19246745109558105,0.024314820766448975,0.0,0.058727189898490906,0.0,0.14864858984947205,0.16819939017295837,0.0
00:00:03:19.000,61,0.04841513931751251,0.21703208982944489,0.2823876738548279,0.0,0.05309966579079628,0.27826857566833496,0.037794046103954315,0.09608262777328491,0.22969591617584229,0.0,0.1510092318058014,0.0,0.27635622024536133,0.007349209859967232,0.03261040151119232,0.0,0.06392785161733627,0.0,0.0,0.14960508048534393,0.10599730163812637,0.0,0.0,0.1149883046746254,0.13267876207828522,0.0,0.0,0.0,0.06716764718294144,0.11621967703104019,0.0,0.0854446291923523,0.05210963264107704,0.0,0.0,0.0,0.11240000277757645,0.08231289684772491,0.0,0.1165832132101059,0.14138631522655487,0.22092029452323914,0.13384903967380524,0.32423874735832214,0.053568314760923386,0.0,0.10280681401491165,0.27643364667892456,0.2686848044395447,0.28667330741882324,0.29667162895202637,0.0,0.17506404221057892,0.21290290355682373,0.017199665307998657,0.0,0.06813865900039673,0.0,0.15014564990997314,0.17558147013187408,0.0
00:00:03:20.000,61,0.04700535535812378,0.190123051404953,0.27873510122299194,0.0,0.044800952076911926,0.2882084846496582,0.04309689626097679,0.08435501158237457,0.2234233319759369,0.0,0.15677469968795776,0.0,0.27595895528793335,0.014188708737492561,0.033302292227745056,0.0,0.06433417648077011,0.0,0.0,0.14334653317928314,0.10493632405996323,0.0,0.0,0.11674463748931885,0.1347494125366211,0.0,0.0,0.0,0.06754980236291885,0.11531322449445724,0.0,0.08646455407142639,0.05240822210907936,0.0,0.0,0.0,0.1127086654305458,0.08466622233390808,0.0,0.11579108238220215,0.1406896859407425,0.22157981991767883,0.12124918401241302,0.319201797246933,0.04283152148127556,0.0,0.1147913858294487,0.281149297952652,0.2779900133609772,0.2923831343650818,0.28832846879959106,0.0,0.16718612611293793,0.19454553723335266,0.023451440036296844,0.0,0.060206443071365356,0.0,0.15030527114868164,0.168125182390213,0.0
00:00:03:21.000,61,0.04731004312634468,0.201994851231575,0.2819466292858124,0.0,0.04827505722641945,0.2835812568664551,0.04331960901618004,0.09128023684024811,0.229478657245636,0.0,0.15212270617485046,0.0,0.27778559923171997,0.011836903169751167,0.03498026728630066,0.0,0.06466182321310043,0.0,0.0,0.13382840156555176,0.10175073146820068,0.0,0.0,0.12314851582050323,0.14193646609783173,0.0,0.0,0.0,0.06866715103387833,0.115681953728199,0.0,0.08886265754699707,0.05318513885140419,0.0,0.0,0.0,0.11372639983892441,0.08940088748931885,0.0,0.11689059436321259,0.14208984375,0.21999415755271912,0.12842154502868652,0.32218822836875916,0.047934990376234055,0.0,0.11275392025709152,0.28416508436203003,0.27512747049331665,0.2933064103126526,0.2913193702697754,0.0,0.1725425124168396,0.20773357152938843,0.020444117486476898,0.0,0.06604989618062973,0.0,0.15297384560108185,0.17522764205932617,0.0
00:00:03:22.000,61,0.04684677720069885,0.18838757276535034,0.28330525755882263,0.0,0.04364389181137085,0.2910303473472595,0.04591991752386093,0.08595401048660278,0.23027735948562622,0.0,0.1555444598197937,0.0,0.2795025110244751,0.01685407944023609,0.03670284152030945,0.0,0.06504885107278824,0.0,0.0,0.1284874975681305,0.09851132333278656,0.0,0.0,0.13252978026866913,0.15186665952205658,0.0,0.0,0.0,0.0697626993060112,0.1161474958062172,0.0,0.08976244926452637,0.053441815078258514,0.0,0.0,0.0,0.1142934039235115,0.09475964307785034,0.0,0.11914214491844177,0.14457252621650696,0.22169771790504456,0.12230458110570908,0.31843721866607666,0.04111683741211891,0.0,0.12282469868659973,0.2894349992275238,0.28140202164649963,0.29853445291519165,0.28803542256355286,0.0,0.1685485541820526,0.19776494801044464,0.024033844470977783,0.0,0.06414438039064407,0.0,0.15211673080921173,0.17304295301437378,0.0
00:00:03:23.000,61,0.04614663124084473,0.19660097360610962,0.2841790020465851,0.0,0.0446569062769413,0.2871702313423157,0.04522877559065819,0.08844177424907684,0.23182880878448486,0.0,0.1548623889684677,0.0,0.27830469608306885,0.013476075604557991,0.03679003566503525,0.0,0.06596838682889938,0.0,0.0,0.12595830857753754,0.09822240471839905,0.0,0.0,0.13790172338485718,0.1581253707408905,0.0,0.0,0.0,0.0702478438615799,0.11734963208436966,0.0,0.09008555114269257,0.053726743906736374,0.0,0.0,0.0,0.11448810249567032,0.09871664643287659,0.0,0.12063087522983551,0.14651939272880554,0.22108954191207886,0.125596284866333,0.3222792446613312,0.04473867639899254,0.0,0.11832918971776962,0.2894485890865326,0.28141191601753235,0.2985731363296509,0.2900918126106262,0.0,0.17100997269153595,0.20630709826946259,0.021503590047359467,0.0,0.06622693687677383,0.0,0.15341341495513916,0.17718176543712616,0.0
