Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.13611111044883728,0.11147572845220566,0.1310480684041977,0.0,0.01796034350991249,0.16431006789207458,0.02825084701180458,0.1351643055677414,0.11190619319677353,0.021097954362630844,0.033656373620033264,0.018004944548010826,0.16407594084739685,0.028205791488289833,0.08190926164388657,0.0,0.0,0.1618848592042923,0.04472695291042328,0.0,0.05462881922721863,0.0,0.0,0.1389896720647812,0.0,0.0,0.0,0.0,0.06345608830451965,0.12826405465602875,0.1508227288722992,0.015334203839302063,0.03236908093094826,0.007046133279800415,0.08752680569887161,0.07018072158098221,0.05272196978330612,0.2985072135925293,0.29715725779533386,0.0,0.15074554085731506,0.08853646367788315,0.0881958082318306,0.1075827106833458,0.0,0.0,0.02433544397354126,0.11765654385089874,0.11465456336736679,0.10468746721744537,0.1159563884139061,0.0,0.05363733693957329,0.01723252609372139,0.03353945538401604,0.0,0.0619770772755146,0.0,0.0781608521938324,0.0,0.0
00:00:02:32.000,61,0.13895097374916077,0.10953055322170258,0.12778598070144653,0.0,0.017195984721183777,0.15888455510139465,0.02692035213112831,0.13797229528427124,0.10994191467761993,0.022478962317109108,0.031192686408758163,0.01723344437777996,0.1586674600839615,0.026884090155363083,0.07825550436973572,0.0,0.0,0.1653730869293213,0.05004259571433067,0.0,0.061424508690834045,0.0,0.0,0.13002462685108185,0.0,0.0,0.0,0.0,0.061090949922800064,0.1255178600549698,0.14846324920654297,0.016126282513141632,0.033510077744722366,0.011107046157121658,0.08158082515001297,0.06911955028772354,0.05210499465465546,0.29479721188545227,0.29490235447883606,0.0,0.14825616776943207,0.08572767674922943,0.08537018299102783,0.10360097140073776,0.0,0.0,0.024524401873350143,0.11304692178964615,0.10973641276359558,0.10281931608915329,0.11370198428630829,0.0,0.05329018458724022,0.017206769436597824,0.03400858864188194,0.0,0.06099748611450195,0.0,0.07578939199447632,0.0,0.0
00:00:02:33.000,61,0.14573737978935242,0.11314444243907928,0.12820178270339966,0.0,0.014697863720357418,0.14621558785438538,0.023769032210111618,0.14467838406562805,0.11358208954334259,0.024549612775444984,0.03192133456468582,0.01471739448606968,0.14602476358413696,0.023725435137748718,0.07675428688526154,0.0,0.0,0.16203349828720093,0.04711737111210823,0.0,0.06434573978185654,0.0,0.0,0.1268991231918335,0.0,0.0,0.0,0.0,0.061408352106809616,0.12620194256305695,0.15138837695121765,0.013838961720466614,0.032036587595939636,0.011133302003145218,0.08258052915334702,0.06809967756271362,0.052962981164455414,0.28477942943573,0.28497251868247986,0.0,0.14594852924346924,0.084928497672081,0.08456046134233475,0.09634582698345184,0.0,0.0,0.02595367841422558,0.10732686519622803,0.10338586568832397,0.10115969181060791,0.11170393973588943,0.0,0.055065758526325226,0.030973713845014572,0.03569730371236801,0.0,0.06401316821575165,0.0,0.07488090544939041,0.0,0.0
00:00:02:34.000,61,0.14788863062858582,0.11605444550514221,0.12808610498905182,0.0,0.013516558334231377,0.13309073448181152,0.02034321241080761,0.14677280187606812,0.1165052056312561,0.025844208896160126,0.03121102973818779,0.013524962589144707,0.13292798399925232,0.020293593406677246,0.07508406043052673,0.0,0.0,0.1625191867351532,0.046695414930582047,0.0,0.07010497152805328,0.0,0.0,0.12022466957569122,0.0,0.0,0.0,0.0,0.06060392037034035,0.12595513463020325,0.15276885032653809,0.011469349265098572,0.03081033006310463,0.008922383189201355,0.08276591449975967,0.06599140912294388,0.05269639939069748,0.2592776417732239,0.2597930133342743,0.0,0.13792887330055237,0.08168023079633713,0.08132205158472061,0.08871173113584518,0.0,0.0,0.027459219098091125,0.09764464199542999,0.09331129491329193,0.09587900340557098,0.10580164939165115,0.0,0.05469783768057823,0.044122956693172455,0.03580016642808914,0.0,0.0662054643034935,0.0,0.07371395081281662,0.0,0.0
00:00:02:35.000,61,0.15474800765514374,0.12276576459407806,0.1276177614927292,0.0,0.012778924778103828,0.11850816011428833,0.01464497298002243,0.15364272892475128,0.12324082851409912,0.025160890072584152,0.028949379920959473,0.012780984863638878,0.11838152259588242,0.014602871611714363,0.07489252090454102,0.0,0.0,0.1665080189704895,0.04713132604956627,0.0,0.07621166110038757,0.0,0.0,0.1106952577829361,0.0,0.0,0.0,0.0,0.05999492481350899,0.12647446990013123,0.154799222946167,0.008412674069404602,0.029811877757310867,0.005175366997718811,0.08275183290243149,0.06477410346269608,0.05158459395170212,0.23998355865478516,0.23943732678890228,0.0,0.13139355182647705,0.07400207221508026,0.07366978377103806,0.08101684600114822,0.0,0.0,0.028899699449539185,0.08383719623088837,0.0793197825551033,0.0882096067070961,0.09763909131288528,0.0,0.05378725007176399,0.055339884012937546,0.03455858305096626,0.0,0.07056369632482529,0.0,0.07271332293748856,0.0,0.0
00:00:02:36.000,61,0.17943060398101807,0.1370662897825241,0.1298530548810959,0.0,0.011385235004127026,0.11966630816459656,0.011294107884168625,0.17840741574764252,0.13761568069458008,0.02210666798055172,0.030071301385760307,0.011384988203644753,0.1195443794131279,0.011274576187133789,0.07528632134199142,0.0,0.0,0.1708231121301651,0.049717072397470474,0.0,0.08376728743314743,0.0,0.0,0.09821836650371552,0.0,0.0,0.0,0.0,0.05854767933487892,0.12743760645389557,0.1552117019891739,0.004992246627807617,0.029533974826335907,0.002142980694770813,0.0841047540307045,0.06468023359775543,0.05049470067024231,0.22445692121982574,0.22368378937244415,0.0,0.12864482402801514,0.0699029192328453,0.06957794725894928,0.08367843925952911,0.0,0.0,0.029113180935382843,0.08425663411617279,0.08014436811208725,0.09079200029373169,0.10154590010643005,0.0,0.057767800986766815,0.05338038131594658,0.03481990098953247,0.0,0.07960223406553268,0.0,0.07479140907526016,0.0,0.0
00:00:02:37.000,61,0.2018847018480301,0.15193551778793335,0.13866564631462097,0.0,0.011982479132711887,0.13561613857746124,0.015217284671962261,0.20079933106899261,0.15259559452533722,0.016756759956479073,0.03708693012595177,0.011993663385510445,0.1354421079158783,0.015189940109848976,0.07685866951942444,0.0,0.0,0.1718393862247467,0.04848126694560051,0.0,0.08781449496746063,0.0,0.0,0.09155799448490143,0.0,0.0,0.0,0.0,0.05800505355000496,0.12883198261260986,0.15674030780792236,0.0005177557468414307,0.028391405940055847,0.0,0.08582302927970886,0.06433546543121338,0.04850148409605026,0.21896734833717346,0.21725371479988098,0.0,0.12852570414543152,0.07446299493312836,0.07412783801555634,0.0937604010105133,0.0,0.0,0.028558960184454918,0.0979127436876297,0.09418803453445435,0.1019393652677536,0.11532103270292282,0.0,0.06620150059461594,0.047651272267103195,0.03671780973672867,0.0,0.08831210434436798,0.0,0.08164776861667633,0.0,0.0
00:00:02:38.000,61,0.15988202393054962,0.12619471549987793,0.13828617334365845,0.0,0.0212352704256773,0.16857267916202545,0.035848312079906464,0.15845762193202972,0.1267402619123459,0.01713073067367077,0.038491081446409225,0.02128640189766884,0.16828519105911255,0.03577745333313942,0.07884985208511353,0.0,0.0,0.1701841950416565,0.0473761148750782,0.0,0.0890827625989914,0.0,0.0,0.09199932217597961,0.0,0.0,0.0,0.0,0.05703594908118248,0.13194607198238373,0.1568339467048645,0.0,0.02716805227100849,0.0,0.09070833772420883,0.06526121497154236,0.04762447625398636,0.21253977715969086,0.21139073371887207,0.0,0.12968851625919342,0.08750367909669876,0.08712977170944214,0.10676730424165726,0.0,0.0,0.024881212040781975,0.11925412714481354,0.11564513295888901,0.1130378246307373,0.12660978734493256,0.0,0.06493432819843292,0.016375908628106117,0.03802672028541565,0.0,0.06960417330265045,0.0,0.0827011838555336,0.0,0.0
00:00:02:39.000,61,0.12822984158992767,0.09944169968366623,0.1284642219543457,0.0,0.025929847732186317,0.1890849769115448,0.04662271589040756,0.12675541639328003,0.09983543306589127,0.021945631131529808,0.03268261253833771,0.025994213297963142,0.1887628436088562,0.04655911400914192,0.08060675114393234,0.0,0.0,0.16931769251823425,0.042191267013549805,0.0,0.08652392774820328,0.0,0.0,0.10003115236759186,0.0,0.0,0.0,0.0,0.05711132660508156,0.13562877476215363,0.15961900353431702,0.0,0.024386359378695488,0.0,0.09427296370267868,0.06484227627515793,0.04566832631826401,0.22701698541641235,0.22624047100543976,0.0,0.13739831745624542,0.0926985964179039,0.09229736030101776,0.11254201084375381,0.0,0.0,0.022687308490276337,0.13009819388389587,0.1270115077495575,0.1183338388800621,0.1308332085609436,0.0,0.059814777225255966,0.0,0.03652532771229744,0.0,0.051288485527038574,0.0,0.07707129418849945,0.0,0.0
00:00:02:40.000,61,0.12338713556528091,0.09610888361930847,0.12712323665618896,0.0,0.02535340003669262,0.1977260708808899,0.046571120619773865,0.12211266160011292,0.09648817032575607,0.023358244448900223,0.03255945071578026,0.025418955832719803,0.19739475846290588,0.046518243849277496,0.08538366854190826,0.0,0.0,0.1682557761669159,0.034102290868759155,0.0,0.0767529159784317,0.0,0.0,0.11975681781768799,0.0,0.0,0.0,0.0,0.0598904974758625,0.1405169814825058,0.16436812281608582,0.0,0.021427704021334648,0.0,0.10216668248176575,0.06690915673971176,0.04641542583703995,0.2533927261829376,0.25241854786872864,0.0,0.14926829934120178,0.0954432561993599,0.09506042301654816,0.11907034367322922,0.0,0.0,0.022544139996170998,0.13831426203250885,0.13595791161060333,0.12317974865436554,0.13606128096580505,0.0,0.05824701488018036,0.0,0.0342472642660141,0.0,0.04907342046499252,0.0,0.0765363797545433,0.0,0.0
00:00:02:41.000,61,0.12594231963157654,0.10342438519001007,0.13062891364097595,0.0,0.02234911173582077,0.194704070687294,0.040637627243995667,0.12494701147079468,0.10384922474622726,0.022808166220784187,0.03553987666964531,0.022411737591028214,0.19437621533870697,0.04058774560689926,0.0886252298951149,0.0,0.0,0.1659541130065918,0.028070908039808273,0.0,0.0669751912355423,0.0,0.0,0.13680778443813324,0.0,0.0,0.0,0.0,0.0619715191423893,0.14250080287456512,0.1671241819858551,0.0,0.019363850355148315,0.0,0.10636711120605469,0.06815230846405029,0.046492256224155426,0.27865657210350037,0.27726784348487854,0.0,0.15987910330295563,0.09640230983495712,0.09605984389781952,0.12432371079921722,0.0,0.0,0.023034408688545227,0.14251552522182465,0.14054661989212036,0.12537553906440735,0.13900944590568542,0.0,0.05729585513472557,0.0,0.0324150025844574,0.0,0.05455641448497772,0.0,0.07875806838274002,0.0,0.0
00:00:02:42.000,61,0.12198644131422043,0.10226967185735703,0.13150882720947266,0.0,0.02253606729209423,0.19968044757843018,0.0419226698577404,0.12100692838430405,0.10269328951835632,0.022911090403795242,0.03653360903263092,0.022602522745728493,0.19933879375457764,0.0418660044670105,0.08943288773298264,0.0,0.0,0.16573986411094666,0.024769429117441177,0.0,0.05966903269290924,0.0,0.0,0.15571792423725128,0.0,0.0,0.0,0.0,0.06363175809383392,0.1430368721485138,0.16789653897285461,0.0,0.01867767609655857,0.0,0.10594599694013596,0.06906776875257492,0.04696547985076904,0.3016490340232849,0.30030688643455505,0.0,0.16848301887512207,0.09909950941801071,0.09876378625631332,0.1277729570865631,0.0,0.0,0.022898873314261436,0.1468360424041748,0.14511370658874512,0.12740013003349304,0.14131011068820953,0.0,0.056977737694978714,0.0,0.03150971978902817,0.0,0.05368727818131447,0.0,0.07942606508731842,0.0,0.0
00:00:02:43.000,61,0.12199465930461884,0.10836856812238693,0.13556697964668274,0.0,0.019911445677280426,0.19197916984558105,0.03683510422706604,0.12108674645423889,0.10883170366287231,0.021352063864469528,0.03919355571269989,0.01997722126543522,0.19164280593395233,0.03676415979862213,0.08987569808959961,0.0,0.0,0.16787108778953552,0.02408091351389885,0.0,0.05676723271608353,0.0,0.0,0.16514696180820465,0.0,0.0,0.0,0.0,0.0654096007347107,0.1441754847764969,0.16838335990905762,0.0,0.019533555954694748,0.0,0.10485292971134186,0.06954685598611832,0.04823344200849533,0.3112417757511139,0.3107139766216278,0.0,0.16960734128952026,0.10022353380918503,0.09990581125020981,0.12886971235275269,0.0,0.0,0.023079900071024895,0.1461745649576187,0.14413666725158691,0.12593162059783936,0.14015190303325653,0.0,0.0565490759909153,0.0,0.030329007655382156,0.0,0.058511294424533844,0.0,0.08179188519716263,0.0,0.0
00:00:02:44.000,61,0.12399648874998093,0.11395591497421265,0.1405421942472458,0.0,0.02027071639895439,0.1931956708431244,0.03747887164354324,0.12309974431991577,0.11446625739336014,0.019890569150447845,0.04302339255809784,0.02034050039947033,0.19283896684646606,0.03739447891712189,0.09130479395389557,0.0,0.0,0.17165249586105347,0.024603836238384247,0.0,0.05387713760137558,0.0,0.0,0.17637847363948822,0.0,0.0,0.0,0.0,0.0676066130399704,0.14432652294635773,0.16891434788703918,0.0,0.021090729162096977,0.0,0.10461840778589249,0.07102686911821365,0.04960322380065918,0.3156462609767914,0.3150234520435333,0.0,0.17055964469909668,0.1020447313785553,0.1017429530620575,0.13153895735740662,0.0,0.0,0.02346263825893402,0.1497269570827484,0.14773301780223846,0.12903214991092682,0.14407864212989807,0.0,0.05861798673868179,0.0,0.03096918947994709,0.0,0.06186816096305847,0.0,0.08492662012577057,0.0,0.0
00:00:02:45.000,61,0.12355190515518188,0.11424635350704193,0.14058677852153778,0.0,0.019912298768758774,0.19279295206069946,0.03698195517063141,0.12265900522470474,0.11475714296102524,0.019889764487743378,0.043073199689388275,0.019982052966952324,0.19243642687797546,0.03689635172486305,0.09231029450893402,0.0,0.0,0.17389458417892456,0.023627687245607376,0.0,0.051553092896938324,0.0,0.0,0.1856357604265213,0.0,0.0,0.0,0.0,0.06936928629875183,0.1452067792415619,0.17020627856254578,0.0,0.0215142872184515,0.0,0.1046072244644165,0.07163427025079727,0.050055257976055145,0.320893794298172,0.31999218463897705,0.0,0.17199909687042236,0.10226739943027496,0.10196717828512192,0.13206833600997925,0.0,0.0,0.02338694967329502,0.1499604880809784,0.1479639858007431,0.12890487909317017,0.1439775973558426,0.0,0.058326222002506256,0.00016310438513755798,0.030662499368190765,0.0,0.06217445805668831,0.0,0.08494685590267181,0.0,0.0
00:00:02:46.000,61,0.12418098747730255,0.11302739381790161,0.14068008959293365,0.0,0.0215151384472847,0.1970444768667221,0.039851438254117966,0.12326470017433167,0.11353655904531479,0.02001664601266384,0.04330538585782051,0.021586822345852852,0.19667883217334747,0.0397677980363369,0.09381898492574692,0.0,0.0,0.17571040987968445,0.021897785365581512,0.0,0.04875033348798752,0.0,0.0,0.19593903422355652,0.0,0.0,0.0,0.0,0.07131041586399078,0.1463574320077896,0.1714232861995697,0.0,0.022058717906475067,0.0,0.10596334934234619,0.07279733568429947,0.050987131893634796,0.32175570726394653,0.32068976759910583,0.0,0.1726522445678711,0.10243766009807587,0.10213430225849152,0.13193799555301666,0.0,0.0,0.02356065809726715,0.15125669538974762,0.1494194120168686,0.13057588040828705,0.1457422971725464,0.0,0.059427082538604736,0.0,0.03160626068711281,0.0,0.06081447750329971,0.0,0.0850953757762909,0.0,0.0
00:00:02:47.000,61,0.12598691880702972,0.11503978073596954,0.14204885065555573,0.0,0.021489782258868217,0.19501593708992004,0.03930343687534332,0.1250765174627304,0.11556258797645569,0.019459379836916924,0.04415793716907501,0.021561112254858017,0.19465211033821106,0.03921749070286751,0.09439719468355179,0.0,0.0,0.17572948336601257,0.02105657011270523,0.0,0.048033423721790314,0.0,0.0,0.1971263438463211,0.0,0.0,0.0,0.0,0.0721350610256195,0.14761196076869965,0.17217063903808594,0.0,0.022255873307585716,0.0,0.10766585171222687,0.07361199706792831,0.05254339426755905,0.3212544023990631,0.3197955787181854,0.0,0.17182673513889313,0.10204736143350601,0.10174711048603058,0.13090331852436066,0.0,0.0,0.023829391226172447,0.1500009149312973,0.1480766087770462,0.12991534173488617,0.14511767029762268,0.0,0.0599481463432312,0.0,0.032098278403282166,0.0,0.06214476376771927,0.0,0.08589200675487518,0.0,0.0
00:00:02:48.000,61,0.12678807973861694,0.11319123953580856,0.14167903363704681,0.0,0.023417674005031586,0.20001178979873657,0.042760398238897324,0.12584438920021057,0.11370758712291718,0.019760550931096077,0.04407272860407829,0.023490911349654198,0.19963887333869934,0.04267808049917221,0.09431475400924683,0.0,0.0,0.17447689175605774,0.02015073224902153,0.0,0.047430843114852905,0.0,0.0,0.19721677899360657,0.0,0.0,0.0,0.0,0.07254691421985626,0.14818032085895538,0.17303457856178284,0.0,0.021833006292581558,0.0,0.10798923671245575,0.07359065860509872,0.05289887636899948,0.3189513683319092,0.31688186526298523,0.0,0.17133644223213196,0.10200083255767822,0.10169538855552673,0.1304646134376526,0.0,0.0,0.024006491526961327,0.15110298991203308,0.14937667548656464,0.13150499761104584,0.14673882722854614,0.0,0.06106770038604736,0.0,0.03323528543114662,0.0,0.06027958169579506,0.0,0.08576321601867676,0.0,0.0
00:00:02:49.000,61,0.1279180943965912,0.11049199849367142,0.13966308534145355,0.0,0.024940084666013718,0.2031751573085785,0.04542280733585358,0.12692974507808685,0.11098840832710266,0.020491791889071465,0.04267626628279686,0.025013107806444168,0.20280241966247559,0.04534847289323807,0.09361110627651215,0.0,0.0,0.1721038520336151,0.020625073462724686,0.0,0.04764954745769501,0.0,0.0,0.19180579483509064,0.0,0.0,0.0,0.0,0.07217875123023987,0.14770473539829254,0.17295755445957184,0.0,0.02168579213321209,0.0,0.10637341439723969,0.07258851826190948,0.05234360694885254,0.3167684078216553,0.3138699531555176,0.0,0.16962870955467224,0.10087031871080399,0.10055512189865112,0.12888333201408386,0.0,0.0,0.024043390527367592,0.15014638006687164,0.1485709697008133,0.1313219666481018,0.14629481732845306,0.0,0.06134802848100662,0.0,0.03422639146447182,0.0,0.05806399881839752,0.0,0.084556944668293,0.0,0.0
00:00:02:50.000,61,0.12811827659606934,0.10831817239522934,0.13829068839550018,0.0,0.02611149661242962,0.20627692341804504,0.04758245870471001,0.1270982176065445,0.10880133509635925,0.021023470908403397,0.04178004339337349,0.02618446946144104,0.20590318739414215,0.047513946890830994,0.09337778389453888,0.0,0.0,0.17069745063781738,0.019540078938007355,0.0,0.04601122438907623,0.0,0.0,0.1937888115644455,0.0,0.0,0.0,0.0,0.07249481976032257,0.147807314991951,0.1736169159412384,0.0,0.02113911136984825,0.0,0.1057475358247757,0.07198440283536911,0.051914460957050323,0.31727954745292664,0.31414905190467834,0.0,0.16976797580718994,0.10051650553941727,0.10019473731517792,0.12809643149375916,0.0,0.0,0.0240083709359169,0.15034157037734985,0.14889517426490784,0.1318913996219635,0.1466885507106781,0.0,0.061740435659885406,0.0,0.03487938642501831,0.0,0.05626398324966431,0.0,0.08376458287239075,0.0,0.0
00:00:02:51.000,61,0.12885519862174988,0.108747698366642,0.1387511044740677,0.0,0.027260426431894302,0.2093248814344406,0.04968275874853134,0.1277932971715927,0.10923603177070618,0.020999707281589508,0.04226774722337723,0.027332890778779984,0.20895002782344818,0.04961604252457619,0.09329169988632202,0.0,0.0,0.1700638234615326,0.019615761935710907,0.0,0.044045284390449524,0.0,0.0,0.1936824768781662,0.0,0.0,0.0,0.0,0.07263493537902832,0.1468316912651062,0.1731601059436798,0.0,0.02145075798034668,0.0,0.10379272699356079,0.07138571888208389,0.051318272948265076,0.31876206398010254,0.31540781259536743,0.0,0.16889169812202454,0.10121689736843109,0.10089650005102158,0.12757650017738342,0.0,0.0,0.024024421349167824,0.15146028995513916,0.15018489956855774,0.1327955424785614,0.1474340260028839,0.0,0.06283882260322571,0.0,0.03585277125239372,0.0,0.0561191625893116,0.0,0.0841035395860672,0.0,0.0
