Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.16773688793182373,0.0615546740591526,0.09263955801725388,0.0,0.018368979915976524,0.1372259259223938,0.0023082196712493896,0.13975033164024353,0.059053950011730194,0.02920239232480526,0.0,0.04050183668732643,0.18608638644218445,0.0674753338098526,0.057028867304325104,0.0,0.0,0.3390986919403076,0.08630698919296265,0.0,0.012190350331366062,0.0,0.0,0.0,0.1931406855583191,0.0,0.0,0.03933357074856758,0.0,0.0,0.2421710193157196,0.0,0.01954592764377594,0.05338167026638985,0.06722123920917511,0.0768384337425232,0.03834180533885956,0.0,0.0,0.16441017389297485,0.0,0.09739497303962708,0.051898226141929626,0.05741856247186661,0.05686015635728836,0.0,0.027035867795348167,0.0599786639213562,0.08451347053050995,0.050398487597703934,0.11963522434234619,0.0,0.09766111522912979,0.0,0.0,0.0,0.04759203642606735,0.0,0.0509263314306736,0.0,0.0
00:00:02:05.000,61,0.16615135967731476,0.0627049133181572,0.09973881393671036,0.0,0.019721999764442444,0.1456228792667389,0.009510599076747894,0.13688664138317108,0.057371772825717926,0.0324404314160347,0.0,0.04830329492688179,0.19408369064331055,0.06733232736587524,0.0571979358792305,0.0,0.0,0.3373672664165497,0.0850030779838562,0.0,0.009628483094274998,0.0,0.0,0.0,0.20037928223609924,0.0,0.0,0.03948215767741203,0.0,0.0,0.24220046401023865,0.0,0.01963314414024353,0.05296248570084572,0.06669972836971283,0.0772637128829956,0.03847246617078781,0.0,0.0,0.16627773642539978,0.0,0.09471388161182404,0.054419852793216705,0.057823166251182556,0.05698499456048012,0.0,0.030605053529143333,0.05692280828952789,0.08990276604890823,0.046900153160095215,0.12678557634353638,0.0,0.09823746234178543,0.0,0.0,0.0,0.04506222903728485,0.0,0.05077696591615677,0.0,0.0
00:00:02:06.000,61,0.16556358337402344,0.06508640944957733,0.10241157561540604,0.0,0.02027050405740738,0.14889422059059143,0.013510264456272125,0.13535189628601074,0.058396488428115845,0.03188147023320198,0.0,0.050379615277051926,0.1980682611465454,0.06633087992668152,0.057673536241054535,0.0,0.0,0.3358375132083893,0.08401818573474884,0.0,0.007627197541296482,0.0,0.0,0.0,0.205555260181427,0.0,0.0,0.03986058756709099,0.0,0.0,0.24210166931152344,0.0,0.01957506686449051,0.052387867122888565,0.0665980726480484,0.07750609517097473,0.038685448467731476,0.0,0.0,0.16775937378406525,0.0,0.09358245134353638,0.054393522441387177,0.06073020398616791,0.05880904942750931,0.0,0.030472582206130028,0.054523393511772156,0.09288792312145233,0.047116413712501526,0.13204267621040344,0.0,0.0987558662891388,0.0,0.0,0.0,0.04510076344013214,0.0,0.050161514431238174,0.0,0.0
00:00:02:07.000,61,0.14648029208183289,0.06287924945354462,0.11564654111862183,0.0,0.03128107637166977,0.16719111800193787,0.03454555571079254,0.1268996000289917,0.05252315476536751,0.0327613428235054,0.0,0.0547306127846241,0.21466614305973053,0.072532057762146,0.05757897347211838,0.0,0.0,0.3361454904079437,0.08410295844078064,0.0,0.0067620063200592995,0.0,0.0,0.0,0.20827800035476685,0.0,0.0,0.0398496650159359,0.0,0.0,0.24294030666351318,0.0,0.019679874181747437,0.05335073545575142,0.066778764128685,0.07821784913539886,0.039011165499687195,0.0,0.0,0.1689440906047821,0.0,0.08461346477270126,0.0531885027885437,0.06800651550292969,0.06263592839241028,0.0,0.036962635815143585,0.047211818397045135,0.09750643372535706,0.04254893586039543,0.14125056564807892,0.0,0.10521648079156876,0.0,0.0,0.0,0.04623793438076973,0.0,0.063559889793396,0.0,0.0
00:00:02:08.000,61,0.11783107370138168,0.06063953414559364,0.1307424157857895,0.0,0.05311833322048187,0.189372718334198,0.06795630604028702,0.1156570166349411,0.03880941867828369,0.03759898245334625,0.0,0.04963168874382973,0.2307356297969818,0.09304003417491913,0.05738336592912674,0.0,0.0,0.33656787872314453,0.08416660875082016,0.0,0.005294465459883213,0.0,0.0,0.0,0.20944666862487793,0.0,0.0,0.039703983813524246,0.0,0.0,0.24440264701843262,0.0,0.01946864277124405,0.0532311387360096,0.06646212935447693,0.07852761447429657,0.03882104158401489,0.0,0.0,0.17043046653270721,0.0,0.07050088047981262,0.06625685840845108,0.06708705425262451,0.08025950193405151,0.0,0.04584088176488876,0.046382077038288116,0.09579417109489441,0.04567330330610275,0.14817920327186584,0.0,0.0997931957244873,0.0,0.007875630632042885,0.0,0.0383257232606411,0.0,0.08290516585111618,0.0,0.0
00:00:02:09.000,61,0.08009035885334015,0.06740662455558777,0.1406186819076538,0.0,0.055600591003894806,0.22392699122428894,0.09224873036146164,0.12413406372070312,0.02838948369026184,0.04181625694036484,0.0,0.054096970707178116,0.2464631199836731,0.11642585694789886,0.057381801307201385,0.0,0.0,0.3384547531604767,0.08488181978464127,0.0,0.0045163268223404884,0.0,0.0,0.0,0.21058344841003418,0.0,0.0,0.03980431333184242,0.0,0.0,0.24608150124549866,0.0,0.019729867577552795,0.054562170058488846,0.06703367829322815,0.07936729490756989,0.03932584822177887,0.0,0.0,0.17149101197719574,0.0,0.0534597672522068,0.08264150470495224,0.08821985125541687,0.088699109852314,0.0,0.06163674592971802,0.059033364057540894,0.10064132511615753,0.04816955327987671,0.13469889760017395,0.0,0.0905672013759613,0.0,0.016621850430965424,0.0,0.024473974481225014,0.0,0.09514760971069336,0.0,0.0
00:00:02:10.000,61,0.055306028574705124,0.05746498703956604,0.13861842453479767,0.0,0.051234081387519836,0.24946950376033783,0.10735879838466644,0.1323404312133789,0.020141184329986572,0.05785023421049118,0.0,0.07347379624843597,0.2481851577758789,0.11869694292545319,0.05777668207883835,0.0,0.0,0.34012821316719055,0.08565747737884521,0.0,0.004333519376814365,0.0,0.0,0.0,0.2121645212173462,0.0,0.0,0.04000059887766838,0.0,0.0,0.24765843152999878,0.0,0.019896507263183594,0.05562809482216835,0.06788922846317291,0.08009523153305054,0.03985901176929474,0.0,0.0,0.17248991131782532,0.0,0.029970228672027588,0.09207644313573837,0.11945155262947083,0.09574960172176361,0.0,0.0743599534034729,0.07189156860113144,0.09547058492898941,0.05822872370481491,0.12183129042387009,0.0,0.08850328624248505,0.0,0.024240637198090553,0.0,0.020796911790966988,0.0,0.10184451937675476,0.0,0.0
00:00:02:11.000,61,0.0143541619181633,0.05064604431390762,0.13319483399391174,0.0,0.04349318891763687,0.2971484959125519,0.15286853909492493,0.11116543412208557,0.0016142427921295166,0.06976417452096939,0.012626271694898605,0.09504176676273346,0.26541072130203247,0.11416560411453247,0.057945869863033295,0.0,0.0,0.3408636748790741,0.08508754521608353,0.0,0.002580859698355198,0.0,0.0,0.0,0.21528631448745728,0.0,0.0,0.04004025086760521,0.0,0.0,0.24923285841941833,0.0,0.019987843930721283,0.05583130195736885,0.06818582117557526,0.08043363690376282,0.04001317173242569,0.0,0.0,0.17436514794826508,0.0,0.03163547068834305,0.10343648493289948,0.15251390635967255,0.0746375173330307,0.0,0.06079602241516113,0.08846013247966766,0.09651687741279602,0.07198426127433777,0.11413148045539856,0.0,0.08588898181915283,0.0,0.02167418785393238,0.0,0.02117910608649254,0.0,0.07339763641357422,0.0,0.0
00:00:02:12.000,61,0.0,0.04460913687944412,0.12614816427230835,0.0,0.03518911451101303,0.3120308518409729,0.16098527610301971,0.08253389596939087,0.0,0.07990717887878418,0.014045026153326035,0.09977975487709045,0.2991364002227783,0.09619277715682983,0.05783764272928238,0.0,0.0,0.3398113548755646,0.08379457890987396,0.0,0.00026882532984018326,0.0,0.0,0.0,0.21814513206481934,0.0,0.0,0.040183041244745255,0.0,0.0,0.24933210015296936,0.0,0.02000655233860016,0.056199315935373306,0.06814013421535492,0.08064185082912445,0.040221892297267914,0.0,0.0,0.17590071260929108,0.0,0.023208685219287872,0.10837852954864502,0.16412800550460815,0.0704350546002388,0.0,0.05016298592090607,0.08631642907857895,0.09603526443243027,0.06674045324325562,0.11630862206220627,0.0,0.07948759943246841,0.0,0.02232145145535469,0.0,0.0,0.0,0.049981988966464996,0.0,0.0
00:00:02:13.000,61,0.0,0.02393072098493576,0.10382892936468124,0.0,0.02778850682079792,0.3264354169368744,0.17365211248397827,0.06872034072875977,0.0,0.07639671862125397,0.0,0.10388073325157166,0.31195491552352905,0.06808536499738693,0.05763065069913864,0.0,0.0,0.3381340205669403,0.0827096551656723,0.0,0.0,0.0,0.0,0.0,0.2189871072769165,0.0,0.0,0.040601883083581924,0.0,0.0,0.2497040331363678,0.0,0.020005330443382263,0.055937472730875015,0.06777124106884003,0.0803842693567276,0.0404406413435936,0.0,0.0,0.17786820232868195,0.0,0.032179951667785645,0.10292177647352219,0.16997762024402618,0.09237571805715561,0.00023433752357959747,0.03951411694288254,0.09741304069757462,0.10315218567848206,0.053732141852378845,0.10063814371824265,0.0,0.07173708081245422,0.0,0.021322019398212433,0.0,0.0,0.0,0.02022724598646164,0.0,0.0
00:00:02:14.000,61,0.0,0.030977994203567505,0.10469473153352737,0.0,0.024778926745057106,0.32964378595352173,0.17255976796150208,0.06796441227197647,0.0,0.0766805112361908,0.0,0.101231649518013,0.3083533048629761,0.061704088002443314,0.05796439200639725,0.0,0.0,0.3371824026107788,0.08181560784578323,0.0,0.0,0.0,0.0,0.0,0.2227305769920349,0.0,0.0,0.04096808657050133,0.0,0.0,0.2502427101135254,0.0,0.019927114248275757,0.05457300320267677,0.06751284003257751,0.07997085154056549,0.04032348841428757,0.0,0.0,0.18006160855293274,0.0,0.034494705498218536,0.09598848968744278,0.17366473376750946,0.09720447659492493,0.004376837983727455,0.03465423732995987,0.10579295456409454,0.11113351583480835,0.054715558886528015,0.10193462669849396,0.0,0.07222577929496765,0.0,0.023334357887506485,0.0,0.0,0.0,0.015135377645492554,0.0,0.0
00:00:02:15.000,61,0.0,0.03894269838929176,0.10540271550416946,0.0,0.02188127674162388,0.3257943391799927,0.1653153896331787,0.0673283115029335,0.0,0.07204338908195496,0.0,0.09628169238567352,0.30573999881744385,0.05780704692006111,0.058381564915180206,0.0,0.0,0.33514291048049927,0.08200283348560333,0.0,0.0,0.0,0.0,0.0,0.21967458724975586,0.0,0.0,0.04191530868411064,0.0,0.0,0.24994060397148132,0.0,0.020152300596237183,0.05437668040394783,0.06749524176120758,0.07926477491855621,0.04089685529470444,0.0,0.0,0.18120506405830383,0.0,0.03379909694194794,0.09360875934362411,0.17593254148960114,0.09731560945510864,0.005182662978768349,0.03369380533695221,0.11093960702419281,0.11221582442522049,0.05825285613536835,0.10424206405878067,0.0,0.07248367369174957,0.0,0.02204013243317604,0.0,0.0,0.0,0.016081809997558594,0.0,0.0
00:00:02:16.000,61,0.0,0.03377147763967514,0.1043342724442482,0.0,0.02504289336502552,0.32892608642578125,0.16966837644577026,0.06717009097337723,0.0,0.0742487758398056,0.0,0.09945844113826752,0.30621516704559326,0.06209776923060417,0.05839993804693222,0.0,0.0,0.3362005650997162,0.08180840313434601,0.0,0.0,0.0,0.0,0.0,0.22112435102462769,0.0,0.0,0.04155938699841499,0.0,0.0,0.25087088346481323,0.0,0.019939035177230835,0.05355389788746834,0.06753632426261902,0.07919850945472717,0.04037521779537201,0.0,0.0,0.1817885935306549,0.0,0.03365468606352806,0.09566027671098709,0.173872709274292,0.09692719578742981,0.006062785163521767,0.034028396010398865,0.10808107256889343,0.11078180372714996,0.05487483739852905,0.10244887322187424,0.0,0.07127179205417633,0.0,0.022522706538438797,0.0,0.0,0.0,0.016368910670280457,0.0,0.0
00:00:02:17.000,61,0.0,0.03310620039701462,0.10285627096891403,0.0,0.026109907776117325,0.3294816017150879,0.1690632402896881,0.06559691578149796,0.0,0.07411879301071167,0.0,0.09971559047698975,0.30496323108673096,0.06287984549999237,0.05851545184850693,0.0,0.0,0.3358696401119232,0.08155520260334015,0.0,0.0,0.0,0.0,0.0,0.21936246752738953,0.0,0.0,0.04203077778220177,0.0,0.0,0.25053781270980835,0.0,0.020151332020759583,0.053828153759241104,0.06725911796092987,0.07910335063934326,0.04066971689462662,0.0,0.0,0.18190611898899078,0.0,0.033707231283187866,0.0968608632683754,0.17304308712482452,0.09549467265605927,0.006732100620865822,0.03389076143503189,0.10792623460292816,0.10959719121456146,0.05367909371852875,0.1018790528178215,0.0,0.07080037891864777,0.0,0.0219145305454731,0.0,0.0,0.0,0.016540706157684326,0.0,0.0
00:00:02:18.000,61,0.0,0.03379659354686737,0.10429387539625168,0.0,0.025467757135629654,0.33047765493392944,0.171257883310318,0.0668991282582283,0.0,0.07372275739908218,0.0,0.10044136643409729,0.3050266206264496,0.06437405943870544,0.05896865576505661,0.0,0.0,0.33375197649002075,0.07996894419193268,0.0,0.0,0.0,0.0,0.0,0.22161167860031128,0.0,0.0,0.042405564337968826,0.0,0.0,0.2504589259624481,0.0,0.019685834646224976,0.05142572894692421,0.06666591763496399,0.07827681303024292,0.04013415426015854,0.0,0.0,0.18348541855812073,0.0,0.03335573524236679,0.09729478508234024,0.17306092381477356,0.09584265947341919,0.007528016343712807,0.032953351736068726,0.10880838334560394,0.10939078778028488,0.05277980864048004,0.10106287151575089,0.0,0.07074830681085587,0.0,0.02104942500591278,0.0,0.0,0.0,0.01573648303747177,0.0,0.0
00:00:02:19.000,61,0.0,0.03417760506272316,0.10610408335924149,0.0,0.025234205648303032,0.3281300365924835,0.17059454321861267,0.06792477518320084,0.0,0.07147577404975891,0.0,0.10059663653373718,0.3055714964866638,0.06705482304096222,0.05941145867109299,0.0,0.0,0.33175453543663025,0.07910074293613434,0.0,0.0,0.0,0.0,0.0,0.22013810276985168,0.0,0.0,0.043174806982278824,0.0,0.0,0.25074657797813416,0.0,0.01948070526123047,0.0500544048845768,0.06695254147052765,0.07792092859745026,0.0402354821562767,0.0,0.0,0.1844705492258072,0.0,0.0317617766559124,0.10068189352750778,0.1722085028886795,0.09328761696815491,0.006445521488785744,0.03421676903963089,0.10756364464759827,0.10559157282114029,0.05193468928337097,0.10071591287851334,0.0,0.07128024101257324,0.0,0.018674686551094055,0.0,0.0,0.0,0.01801164448261261,0.0,0.0
00:00:02:20.000,61,0.0,0.04961894452571869,0.12813471257686615,0.0,0.033343300223350525,0.31613612174987793,0.16397053003311157,0.08197583258152008,0.0,0.07858453691005707,0.014741424471139908,0.09688754379749298,0.2941620349884033,0.09172984957695007,0.05834967643022537,0.0,0.0,0.3307531177997589,0.07907028496265411,0.0,0.0,0.0,0.0,0.0,0.21621713042259216,0.0,0.0,0.04205780103802681,0.0,0.0,0.2493341863155365,0.0,0.018464401364326477,0.0493282712996006,0.0660121887922287,0.07742014527320862,0.039115771651268005,0.0,0.0,0.18232335150241852,0.0,0.021985497325658798,0.1070626899600029,0.16703784465789795,0.06906477361917496,0.0,0.04056393355131149,0.09488162398338318,0.09213864058256149,0.06640496850013733,0.10662877559661865,0.0,0.07395752519369125,0.0,0.021098732948303223,0.0,0.0,0.0,0.05155248939990997,0.0,0.0
00:00:02:21.000,61,0.024363815784454346,0.04955368489027023,0.14288364350795746,0.0,0.049205534160137177,0.28554394841194153,0.1410495638847351,0.13232477009296417,0.0,0.07256437093019485,0.006452709436416626,0.0777701660990715,0.2436172366142273,0.09856061637401581,0.057675741612911224,0.0,0.0,0.3283880650997162,0.08076774328947067,0.0,0.0,0.0,0.0,0.0,0.20684689283370972,0.0,0.0,0.0420570932328701,0.0,0.0,0.247128427028656,0.0,0.018336161971092224,0.053511667996644974,0.06787195801734924,0.07852552831172943,0.040406905114650726,0.0,0.0,0.17911243438720703,0.0,0.030760735273361206,0.08962452411651611,0.14193816483020782,0.08302684128284454,0.0,0.06525177508592606,0.08437751978635788,0.07904361933469772,0.07994309067726135,0.09436864405870438,0.0,0.08924560248851776,0.0,0.015762167051434517,0.0,0.028901033103466034,0.0,0.09339337050914764,0.0,0.0
00:00:02:22.000,61,0.009158425033092499,0.044984474778175354,0.13568329811096191,0.0,0.04990383982658386,0.29894617199897766,0.15388327836990356,0.11441447585821152,0.0,0.07094372808933258,0.008272815495729446,0.08966267108917236,0.24756447970867157,0.11282844841480255,0.05800323933362961,0.0,0.0,0.33071503043174744,0.08299762010574341,0.0,0.0,0.0,0.0,0.0,0.19797170162200928,0.0,0.0,0.04042733833193779,0.0,0.0,0.24678927659988403,0.0,0.018510915338993073,0.053817812353372574,0.06747885048389435,0.07757332921028137,0.03954958915710449,0.0,0.0,0.17783454060554504,0.0,0.035519953817129135,0.0972495973110199,0.14442789554595947,0.0704432800412178,0.0,0.05934930592775345,0.08684498071670532,0.08132229000329971,0.07427364587783813,0.09512036293745041,0.0,0.09041005373001099,0.0,0.02145973965525627,0.0,0.023090124130249023,0.0,0.08609681576490402,0.0,0.0
00:00:02:23.000,61,0.005495510995388031,0.04854404926300049,0.13328801095485687,0.0,0.047847338020801544,0.3055349588394165,0.16439130902290344,0.10108914226293564,0.0,0.07319605350494385,0.007393792271614075,0.10037057101726532,0.25712454319000244,0.11709985136985779,0.058599792420864105,0.0,0.0,0.3314574956893921,0.08440474420785904,0.0,0.0030982429161667824,0.0,0.0,0.0,0.19237735867500305,0.0,0.0,0.0397779755294323,0.0,0.0,0.2480236291885376,0.0,0.018440239131450653,0.05502188578248024,0.06986711919307709,0.07778748869895935,0.03995400667190552,0.0,0.0,0.17825977504253387,0.0,0.03298037871718407,0.101742222905159,0.14474442601203918,0.06620106846094131,0.0,0.05459338426589966,0.09081588685512543,0.08622626960277557,0.06621050834655762,0.09978856146335602,0.0,0.09009130299091339,0.0,0.019013388082385063,0.0,0.01848124898970127,0.0,0.07869256287813187,0.0,0.0
00:00:02:24.000,61,0.0021409913897514343,0.04453180357813835,0.1235288679599762,0.0,0.036676183342933655,0.31907200813293457,0.1748904287815094,0.0838029608130455,0.0,0.07976487278938293,0.011172432452440262,0.10636584460735321,0.2925404906272888,0.1051752120256424,0.06034896522760391,0.0,0.0,0.3347867429256439,0.08639044314622879,0.0,0.006286078132688999,0.0,0.0,0.0,0.19200557470321655,0.0,0.0,0.03919690474867821,0.0,0.0,0.24945831298828125,0.0,0.018592551350593567,0.05515575781464577,0.0712222307920456,0.07706916332244873,0.03989624232053757,0.0,0.0,0.1785692572593689,0.0,0.021808713674545288,0.10886026918888092,0.1599193513393402,0.06680165231227875,0.0,0.04511163383722305,0.0855630487203598,0.08852193504571915,0.06432879716157913,0.09917111694812775,0.0,0.07596156746149063,0.0,0.020107917487621307,0.0,0.0,0.0,0.051120318472385406,0.0,0.0
00:00:02:25.000,61,0.006368003785610199,0.03813714161515236,0.11405923217535019,0.0,0.03465845435857773,0.3177667260169983,0.17975899577140808,0.08090999722480774,0.0,0.08055750280618668,0.007051367312669754,0.10814577341079712,0.29910004138946533,0.10322974622249603,0.061156369745731354,0.0,0.0,0.33688220381736755,0.08838458359241486,0.0,0.011487253941595554,0.0,0.0,0.0,0.18946391344070435,0.0,0.0,0.03847631439566612,0.0,0.0,0.2509494125843048,0.0,0.018448442220687866,0.05588533356785774,0.0734090805053711,0.07677847146987915,0.039982445538043976,0.0,0.0,0.17842775583267212,0.0,0.022794485092163086,0.11165022850036621,0.15774238109588623,0.07249940931797028,0.0023438874632120132,0.04320654273033142,0.08517945557832718,0.08921688795089722,0.06483957916498184,0.09334603697061539,0.0,0.0696350485086441,0.0,0.02500077709555626,0.0,0.0,0.0,0.04070764780044556,0.0,0.0
00:00:02:26.000,61,0.008656419813632965,0.03871863707900047,0.11007078737020493,0.0,0.03219527006149292,0.3152952194213867,0.17930880188941956,0.0806795135140419,0.0,0.07945786416530609,0.005029197782278061,0.10852998495101929,0.2999120354652405,0.09650058299303055,0.061461977660655975,0.0,0.0,0.33976179361343384,0.08832309395074844,0.0,0.011559703387320042,0.0,0.0,0.0,0.1878509819507599,0.0,0.0,0.03847217187285423,0.0,0.0,0.2513059079647064,0.0,0.01838143914937973,0.05484137311577797,0.07316584885120392,0.07594498991966248,0.039641350507736206,0.0,0.0,0.1781288981437683,0.0,0.02319885417819023,0.10896790027618408,0.15711958706378937,0.07722686231136322,0.0030499715358018875,0.04207376390695572,0.08689914643764496,0.09104519337415695,0.06387273967266083,0.09225146472454071,0.0,0.06951574981212616,0.0,0.02638101950287819,0.0,0.0,0.0,0.03457377105951309,0.0,0.0
