Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.0,0.0,0.07899022847414017,0.0,0.05671952664852142,0.3338316082954407,0.19371464848518372,0.03041946142911911,0.0,0.06738443672657013,0.0,0.12302514910697937,0.3248780369758606,0.10866957902908325,0.052811406552791595,0.0,0.0,0.3316197395324707,0.08888037502765656,0.0,0.002422609366476536,0.0,0.0,0.0,0.1923907995223999,0.0,0.0,0.03512365743517876,0.0,0.0,0.2366083860397339,0.0,0.023650795221328735,0.05586448684334755,0.056840088218450546,0.07549083232879639,0.037441425025463104,0.0,0.0,0.15874433517456055,0.0,0.05373404920101166,0.10909249633550644,0.13607068359851837,0.08309340476989746,0.0,0.04201535880565643,0.09130783379077911,0.1063302755355835,0.03737957775592804,0.09904339909553528,0.0,0.05379621684551239,0.0,0.025097478181123734,0.0,0.0,0.0,0.012472808361053467,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.07714826613664627,0.0,0.0576755627989769,0.33465543389320374,0.19429782032966614,0.029289133846759796,0.0,0.06807638704776764,0.0,0.1234319806098938,0.32473665475845337,0.10923746228218079,0.05248893052339554,0.0,0.0,0.3310563564300537,0.08918153494596481,0.0,0.002804272808134556,0.0,0.0,0.0,0.18979772925376892,0.0,0.0,0.03501724824309349,0.0,0.0,0.23522377014160156,0.0,0.023924030363559723,0.056581322103738785,0.05570768937468529,0.075228750705719,0.037495002150535583,0.0,0.0,0.1572851836681366,0.0,0.05344950035214424,0.10912143439054489,0.13526199758052826,0.08263704180717468,0.0,0.0417657271027565,0.08996331691741943,0.10448496788740158,0.036865606904029846,0.09774619340896606,0.0,0.05293428897857666,0.0,0.024511266499757767,0.0,0.0,0.0,0.012074559926986694,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.07562492042779922,0.0,0.05811682343482971,0.3363392949104309,0.19354528188705444,0.027255050837993622,0.0,0.0682380348443985,0.0,0.12259450554847717,0.32619214057922363,0.10805274546146393,0.05191633850336075,0.0,0.0,0.3273947536945343,0.08897960931062698,0.0,0.0029606008902192116,0.0,0.0,0.0,0.18780753016471863,0.0,0.0,0.03528579697012901,0.0,0.0,0.23307159543037415,0.0,0.02426093816757202,0.058220747858285904,0.05558055266737938,0.07526297867298126,0.03822110593318939,0.0,0.0,0.1556900441646576,0.0,0.05424852296710014,0.10884527117013931,0.13551513850688934,0.08146947622299194,0.0,0.04141903668642044,0.0900367796421051,0.103835329413414,0.03894604742527008,0.09653642028570175,0.0,0.051966771483421326,0.0,0.024122115224599838,0.0,0.0,0.0,0.01236194372177124,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.07455375045537949,0.0,0.05573062598705292,0.33881744742393494,0.19041481614112854,0.028444506227970123,0.0,0.06963969767093658,0.0,0.11881434917449951,0.3264369070529938,0.10059374570846558,0.05175767093896866,0.0,0.0,0.32252511382102966,0.08840430527925491,0.0,0.003026478923857212,0.0,0.0,0.0,0.18595778942108154,0.0,0.0,0.036193083971738815,0.0,0.0,0.23093828558921814,0.0,0.024520233273506165,0.06035691872239113,0.05685345456004143,0.07531322538852692,0.03963471204042435,0.0,0.0,0.1547946333885193,0.0,0.05257629603147507,0.10550186783075333,0.13982932269573212,0.08160647749900818,0.0,0.04041459411382675,0.09039315581321716,0.10259266197681427,0.04511763155460358,0.09337573498487473,0.0,0.05280594527721405,0.0,0.023340683430433273,0.0,0.0,0.0,0.012821868062019348,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.07398345321416855,0.0,0.056935831904411316,0.33922454714775085,0.19238796830177307,0.024681277573108673,0.0,0.06804604828357697,0.0,0.12219193577766418,0.3283997178077698,0.10620331764221191,0.051075197756290436,0.0,0.0,0.32281047105789185,0.08703113347291946,0.0,0.002033480443060398,0.0,0.0,0.0,0.18421393632888794,0.0,0.0,0.03561018034815788,0.0,0.0,0.23119330406188965,0.0,0.023730941116809845,0.058765966445207596,0.056094441562891006,0.0745859295129776,0.038735486567020416,0.0,0.0,0.15590308606624603,0.0,0.057122670114040375,0.11016955226659775,0.13596917688846588,0.07970303297042847,0.0,0.040821269154548645,0.09141281247138977,0.10470397025346756,0.041640087962150574,0.09520579874515533,0.0,0.0524158775806427,0.0,0.023745868355035782,0.0,0.0,0.0,0.011534884572029114,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.0768829807639122,0.0,0.060778141021728516,0.33595341444015503,0.19974803924560547,0.020492203533649445,0.0,0.06326974928379059,0.0,0.13278785347938538,0.3320184350013733,0.12592320144176483,0.0514022633433342,0.0,0.0,0.32759174704551697,0.08479886502027512,0.0,0.0008274698629975319,0.0,0.0,0.0,0.18342414498329163,0.0,0.0,0.03380909189581871,0.0,0.0,0.23557674884796143,0.0,0.02162802964448929,0.05269579961895943,0.05601545795798302,0.0735829770565033,0.03567490354180336,0.0,0.0,0.15956486761569977,0.0,0.06557074934244156,0.12135245651006699,0.12321855127811432,0.07711999118328094,0.0,0.04224572330713272,0.09308522939682007,0.11043049395084381,0.028459057211875916,0.10275235027074814,0.0,0.052614808082580566,0.0,0.026370268315076828,0.0,0.0,0.0,0.00915566086769104,0.0,0.0
00:00:03:15.000,61,0.011744022369384766,0.0,0.06070908159017563,0.0,0.03318670392036438,0.34030768275260925,0.2011471390724182,0.014309719204902649,0.0,0.05637732148170471,0.0,0.15097203850746155,0.3371334671974182,0.12045325338840485,0.05131576210260391,0.0,0.0,0.3334279954433441,0.08278661966323853,0.0,0.000986793078482151,0.0,0.0,0.0,0.18133708834648132,0.0,0.0,0.03273552283644676,0.0,0.0,0.2385428547859192,0.0,0.01949101686477661,0.05070960894227028,0.057594429701566696,0.07358191907405853,0.0341520756483078,0.0,0.0,0.16151736676692963,0.0,0.09572843462228775,0.1343802511692047,0.12154646217823029,0.05030928552150726,0.0,0.038061194121837616,0.08358629047870636,0.11797331273555756,0.021488681435585022,0.11387434601783752,0.0,0.056285303086042404,0.0,0.03324521705508232,0.0,0.0,0.0,0.0,0.0,0.0
00:00:03:16.000,61,0.08195747435092926,0.01994289457798004,0.08931799232959747,0.0,0.014186931774020195,0.26002639532089233,0.11136016994714737,0.1075112521648407,0.023207157850265503,0.04966692626476288,0.0018934644758701324,0.09751206636428833,0.2592581510543823,0.13324512541294098,0.05154315382242203,0.0,0.0,0.3338136374950409,0.0764426738023758,0.0,0.0002876901999115944,0.0,0.0,0.0,0.1796557903289795,0.0,0.0,0.03272433206439018,0.0,0.0,0.23787149786949158,0.0,0.016214042901992798,0.04654927924275398,0.059659991413354874,0.07242555916309357,0.0325193926692009,0.0,0.0,0.16471244394779205,0.0,0.05420087277889252,0.14251042902469635,0.09788122773170471,0.0309068001806736,0.0,0.06939421594142914,0.061775095760822296,0.09513988345861435,0.05225243791937828,0.1201004683971405,0.0,0.08125331252813339,0.0,0.027779363095760345,0.0,0.0,0.0,0.10212155431509018,0.0,0.0
00:00:03:17.000,61,0.15532910823822021,0.05107754468917847,0.08025875687599182,0.0,0.03496255353093147,0.18496796488761902,0.040116265416145325,0.10938049852848053,0.0424303337931633,0.03929102420806885,0.0,0.06617917120456696,0.2238943725824356,0.08878545463085175,0.05083312839269638,0.0,0.0,0.32945629954338074,0.07476934045553207,0.0,0.004053943790495396,0.0,0.0,0.0,0.17543253302574158,0.0,0.0,0.03390282019972801,0.0,0.0,0.2327730357646942,0.0,0.015371367335319519,0.04591183736920357,0.060172419995069504,0.07088896632194519,0.032614052295684814,0.0,0.0,0.16280624270439148,0.0,0.07627610862255096,0.0669867992401123,0.05563519150018692,0.044950101524591446,0.0,0.04622075706720352,0.04033823311328888,0.08213786780834198,0.053487230092287064,0.11799005419015884,0.0,0.10349217057228088,0.0,0.0,0.0,0.0339190736413002,0.0,0.08396238088607788,0.0,0.0
00:00:03:18.000,61,0.16911333799362183,0.050465717911720276,0.0481424555182457,0.0,0.0,0.1224278062582016,0.008822329342365265,0.15324024856090546,0.06970483064651489,0.032539211213588715,0.0,0.021572891622781754,0.1912587583065033,0.060827795416116714,0.052274562418460846,0.0,0.0,0.3090439736843109,0.07190002501010895,0.0,0.01063522044569254,0.0,0.0,0.0,0.17831796407699585,0.0,0.0,0.03821073845028877,0.0,0.0,0.22183823585510254,0.0,0.015357159078121185,0.04885517433285713,0.06661459803581238,0.07021641731262207,0.03635140508413315,0.0,0.0,0.1594502329826355,0.0,0.08710002899169922,0.04117577522993088,0.07158567756414413,0.05625380575656891,0.0,0.0072751399129629135,0.04445325583219528,0.07327595353126526,0.07634490728378296,0.1037951409816742,0.0,0.08656424283981323,0.0,0.008630689233541489,0.0,0.028496969491243362,0.0,0.03970504552125931,0.018424205482006073,0.0
00:00:03:19.000,61,0.16482368111610413,0.053708359599113464,0.049212418496608734,0.0,0.0,0.1225358098745346,0.010004259645938873,0.15043285489082336,0.07195338606834412,0.0331924706697464,0.0,0.020453903824090958,0.1911766529083252,0.059978995472192764,0.0534166619181633,0.0,0.0,0.3002886474132538,0.07216967642307281,0.0,0.0145241254940629,0.0,0.0,0.0,0.18029817938804626,0.0,0.0,0.04041902348399162,0.0,0.0,0.21765929460525513,0.0,0.015652798116207123,0.0496232695877552,0.06942002475261688,0.06987707316875458,0.03800743818283081,0.0,0.0,0.15802457928657532,0.0,0.08692726492881775,0.04430776089429855,0.0743006095290184,0.05585093796253204,0.0,0.0073930080980062485,0.04773343354463577,0.07502982765436172,0.08085569739341736,0.10316865891218185,0.0,0.08471004664897919,0.0,0.008953448385000229,0.0,0.030739445239305496,0.0,0.04148945212364197,0.020537547767162323,0.0
00:00:03:20.000,61,0.15585696697235107,0.05884815752506256,0.05470158904790878,0.0,0.0,0.126600444316864,0.012067429721355438,0.14370261132717133,0.07400965690612793,0.03445146977901459,0.0,0.018838796764612198,0.19009307026863098,0.058034513145685196,0.05479436367750168,0.0,0.0,0.28116515278816223,0.0693163275718689,0.0,0.01887456327676773,0.0,0.0,0.0,0.18687164783477783,0.0,0.0,0.04433770105242729,0.0,0.0,0.20682105422019958,0.0,0.01639227569103241,0.05136815086007118,0.07337212562561035,0.068271204829216,0.04155972599983215,0.0,0.0,0.15736663341522217,0.0,0.08803686499595642,0.05179009586572647,0.07747412472963333,0.05193299055099487,0.0,0.008163100108504295,0.05623144656419754,0.07892446964979172,0.08591190725564957,0.10207326710224152,0.0,0.08200999349355698,0.0,0.008868556469678879,0.0,0.03413832560181618,0.0,0.046321459114551544,0.022495441138744354,0.0
00:00:03:21.000,61,0.15387293696403503,0.059341683983802795,0.0556848868727684,0.0,0.0,0.1262664496898651,0.01211073249578476,0.14236004650592804,0.07400092482566833,0.03446166217327118,0.0,0.01826048269867897,0.1885910928249359,0.05728939548134804,0.055478937923908234,0.0,0.0,0.27963265776634216,0.06950134038925171,0.0,0.019428692758083344,0.0,0.0,0.0,0.1910058856010437,0.0,0.0,0.045407164841890335,0.0,0.0,0.2059282660484314,0.0,0.01661953330039978,0.051018182188272476,0.0740579217672348,0.067950040102005,0.042200908064842224,0.0,0.0,0.15752547979354858,0.0,0.08763819932937622,0.05262874811887741,0.07830865681171417,0.051743149757385254,0.0,0.008369332179427147,0.05816417932510376,0.07989194989204407,0.08653298020362854,0.10187287628650665,0.0,0.0807456225156784,0.0,0.0088069848716259,0.0,0.034982528537511826,0.0,0.04684613645076752,0.023153983056545258,0.0
00:00:03:22.000,61,0.1542322039604187,0.05874502658843994,0.05568023771047592,0.0,0.0,0.12622536718845367,0.01193084567785263,0.14303401112556458,0.07429882884025574,0.03444203734397888,0.0,0.017648879438638687,0.18867097795009613,0.056819770485162735,0.056518517434597015,0.0,0.0,0.2815825343132019,0.06921546906232834,0.0,0.016841299831867218,0.0,0.0,0.0,0.1977013349533081,0.0,0.0,0.04627222195267677,0.0,0.0,0.2075473666191101,0.0,0.01682204008102417,0.0494566448032856,0.07433311641216278,0.06797420978546143,0.042510464787483215,0.0,0.0,0.15993954241275787,0.0,0.08808368444442749,0.05308746546506882,0.07852140069007874,0.05209599435329437,0.0,0.00773385725915432,0.059529900550842285,0.08072028309106827,0.08702480047941208,0.10280594229698181,0.0,0.08093040436506271,0.0,0.008873682469129562,0.0,0.034896787256002426,0.0,0.046512410044670105,0.022997014224529266,0.0
00:00:03:23.000,61,0.15351173281669617,0.058271609246730804,0.0556538924574852,0.0,0.0,0.12674419581890106,0.011782445013523102,0.1425740122795105,0.07368037104606628,0.03451074659824371,0.0,0.017619524151086807,0.18865378201007843,0.05642766132950783,0.05693865567445755,0.0,0.0,0.28239235281944275,0.06915135681629181,0.0,0.01649109274148941,0.0,0.0,0.0,0.19735634326934814,0.0,0.0,0.04685236141085625,0.0,0.0,0.20823544263839722,0.0,0.016964823007583618,0.04899450019001961,0.07493594288825989,0.06803633272647858,0.04280563443899155,0.0,0.0,0.16012799739837646,0.0,0.08849787712097168,0.0537060871720314,0.07844697684049606,0.05176994204521179,0.0,0.007824217900633812,0.05962994694709778,0.08044782280921936,0.0868116095662117,0.10200615227222443,0.0,0.0807393491268158,0.0,0.008932914584875107,0.0,0.03466982766985893,0.0,0.04660038650035858,0.022330813109874725,0.0
00:00:03:24.000,61,0.1587824523448944,0.053918495774269104,0.05149614065885544,0.0,0.0,0.12438046932220459,0.010019727051258087,0.14616753160953522,0.07030299305915833,0.03376452624797821,0.0,0.017903510481119156,0.18910440802574158,0.057140473276376724,0.05717688053846359,0.0,0.0,0.2962563931941986,0.06992232799530029,0.0,0.010292821563780308,0.0,0.0,0.0,0.20172405242919922,0.0,0.0,0.04607256129384041,0.0,0.0,0.21597304940223694,0.0,0.017124876379966736,0.04679452255368233,0.07321880757808685,0.06932629644870758,0.0414712056517601,0.0,0.0,0.1612507402896881,0.0,0.08682847023010254,0.049362681806087494,0.07701198756694794,0.05482986569404602,0.0,0.006649887189269066,0.05452995002269745,0.07885084301233292,0.08245254307985306,0.10240285098552704,0.0,0.08183300495147705,0.0,0.009028758853673935,0.0,0.03218630328774452,0.0,0.04341171681880951,0.020309023559093475,0.0
00:00:03:25.000,61,0.1613256335258484,0.05056270956993103,0.05230075865983963,0.0,0.0,0.11996159702539444,0.008562378585338593,0.14757536351680756,0.06867238879203796,0.031445570290088654,0.0,0.018710944801568985,0.18662865459918976,0.05722895637154579,0.05752500146627426,0.0,0.0,0.3165460526943207,0.07538004219532013,0.0,0.007512160576879978,0.0,0.0,0.0,0.2007313370704651,0.0,0.0,0.04428725317120552,0.0,0.0,0.2243068516254425,0.0,0.018180333077907562,0.04736477509140968,0.07042273879051208,0.07129840552806854,0.0393834188580513,0.0,0.0,0.1598483920097351,0.0,0.08546322584152222,0.04509798437356949,0.07439914345741272,0.056826405227184296,0.0,0.006099766120314598,0.050214655697345734,0.07655440270900726,0.07734748721122742,0.10136528313159943,0.0,0.0805940181016922,0.0,0.007717680186033249,0.0,0.03143980726599693,0.0,0.04154837131500244,0.021524973213672638,0.0
00:00:03:26.000,61,0.17209485173225403,0.056543827056884766,0.06857504695653915,0.0,0.006732964888215065,0.1293867528438568,0.002161584794521332,0.14606240391731262,0.05672764778137207,0.027604976668953896,0.0,0.028500590473413467,0.1876557171344757,0.06637278199195862,0.057472266256809235,0.0,0.0,0.33528485894203186,0.07893544435501099,0.0,0.0007768506184220314,0.0,0.0,0.0,0.2028392255306244,0.0,0.0,0.041967373341321945,0.0,0.0,0.2368364930152893,0.0,0.018607407808303833,0.04608893766999245,0.06731772422790527,0.07377271354198456,0.037039197981357574,0.0,0.0,0.16266432404518127,0.0,0.08733455836772919,0.04407922178506851,0.06673038005828857,0.059808045625686646,0.0,0.020613228902220726,0.05514083802700043,0.07390232384204865,0.0648343563079834,0.10235009342432022,0.0,0.08680427074432373,0.0,0.0,0.0,0.03829782083630562,0.0,0.05319248512387276,0.01597639173269272,0.0
00:00:03:27.000,61,0.15874207019805908,0.05867403745651245,0.08570998162031174,0.0,0.04007834568619728,0.1565181463956833,0.021507367491722107,0.119629867374897,0.05209428817033768,0.03032270446419716,0.0,0.049729179590940475,0.20907731354236603,0.07455421984195709,0.057008109986782074,0.0,0.0,0.3448648154735565,0.0809553861618042,0.0,0.0,0.0,0.0,0.0,0.19821429252624512,0.0,0.0,0.04049854353070259,0.0,0.0,0.24382030963897705,0.0,0.0188867449760437,0.04465416446328163,0.06471438705921173,0.07426422834396362,0.03565254062414169,0.0,0.0,0.1649278998374939,0.0,0.074875608086586,0.06108015775680542,0.06198698282241821,0.05608132481575012,0.0,0.041044749319553375,0.05181761085987091,0.0745251253247261,0.05378682538866997,0.11362932622432709,0.0,0.08650094270706177,0.0,0.0,0.0,0.0428256094455719,0.0,0.0723954513669014,0.0,0.0
00:00:03:28.000,61,0.08104270696640015,0.05128068849444389,0.12029388546943665,0.0,0.040618136525154114,0.20937712490558624,0.09993347525596619,0.1240585520863533,0.0237991064786911,0.03899800032377243,0.0,0.0661739706993103,0.25191688537597656,0.11403939127922058,0.056086085736751556,0.0,0.0,0.34933868050575256,0.08294522762298584,0.0,0.0,0.0,0.0,0.0,0.19238388538360596,0.0,0.0,0.039207156747579575,0.0,0.0,0.2470267415046692,0.0,0.019439697265625,0.04460962489247322,0.06183042749762535,0.0741937905550003,0.03500649333000183,0.0,0.0,0.16581207513809204,0.0,0.045638639479875565,0.09773752093315125,0.08457757532596588,0.0748521238565445,0.0,0.072734035551548,0.055319271981716156,0.08237971365451813,0.055554214864969254,0.14407983422279358,0.0,0.07688109576702118,0.0,0.030407555401325226,0.0,0.014732681214809418,0.0,0.08815716952085495,0.0,0.0
00:00:03:29.000,61,0.05974806845188141,0.053019650280475616,0.1343715339899063,0.0,0.05970130115747452,0.24413634836673737,0.11202497780323029,0.12109458446502686,0.010335415601730347,0.05291638895869255,0.0,0.06814862042665482,0.2457391321659088,0.11217570304870605,0.056160978972911835,0.0,0.0,0.3492263853549957,0.0850311666727066,0.0,0.0,0.0,0.0,0.0,0.1853868067264557,0.0,0.0,0.03961470350623131,0.0,0.0,0.24810588359832764,0.0,0.019641920924186707,0.04765883460640907,0.0629616230726242,0.07502835988998413,0.036602020263671875,0.0,0.0,0.16562417149543762,0.0,0.021816391497850418,0.10235852003097534,0.10089340806007385,0.08222851902246475,0.0,0.08214084059000015,0.06628928333520889,0.07810315489768982,0.05224302411079407,0.11211924999952316,0.0,0.0773259699344635,0.0,0.0258282870054245,0.0,0.017970073968172073,0.0,0.09232226014137268,0.0,0.0
00:00:03:30.000,61,0.0024461448192596436,0.04745093733072281,0.1154860109090805,0.0,0.04682135581970215,0.30325523018836975,0.16554313898086548,0.07140801101922989,0.0,0.07800126075744629,0.0065486617386341095,0.10170485079288483,0.28782910108566284,0.10189348459243774,0.05562562495470047,0.0,0.0,0.3447292745113373,0.08444277197122574,0.0,0.0,0.0,0.0,0.0,0.18399250507354736,0.0,0.0,0.03936908021569252,0.0,0.0,0.24753570556640625,0.0,0.019435741007328033,0.04836851730942726,0.06159589812159538,0.0745086818933487,0.036897189915180206,0.0,0.0,0.1682826280593872,0.0,0.014829359948635101,0.1111883744597435,0.14843516051769257,0.06715845316648483,0.0,0.05354037880897522,0.07692939788103104,0.07809891551733017,0.05460271239280701,0.101096972823143,0.0,0.0765114575624466,0.0,0.026402320712804794,0.0,0.0,0.0,0.05590536445379257,0.0,0.0
00:00:03:31.000,61,0.0,0.023563768714666367,0.09019225090742111,0.0,0.032705724239349365,0.32910484075546265,0.17964959144592285,0.06044147163629532,0.0,0.07441206276416779,0.0,0.10811936855316162,0.30115562677383423,0.07141143083572388,0.056515537202358246,0.0,0.0,0.33998405933380127,0.08341507613658905,0.0,0.0,0.0,0.0,0.0,0.18330466747283936,0.0,0.0,0.0398646779358387,0.0,0.0,0.24691876769065857,0.0,0.019774548709392548,0.04968913272023201,0.06168179586529732,0.07401452958583832,0.037908099591732025,0.0,0.0,0.1724490225315094,0.0,0.02346685901284218,0.09264907985925674,0.1589663028717041,0.09016039967536926,0.0033440683037042618,0.040142521262168884,0.08564960211515427,0.08818569779396057,0.0450575053691864,0.08594278991222382,0.0,0.07551714777946472,0.0,0.015364285558462143,0.0,0.0,0.0,0.011011958122253418,0.0,0.0
00:00:03:32.000,61,0.0,0.02093835175037384,0.08966400474309921,0.0,0.033529721200466156,0.33520257472991943,0.1825650930404663,0.05535585433244705,0.0,0.07522648572921753,0.0,0.11061173677444458,0.30557119846343994,0.07411669939756393,0.056407295167446136,0.0,0.0,0.33342352509498596,0.08157701790332794,0.0,0.0,0.0,0.0,0.0,0.18016678094863892,0.0,0.0,0.040156539529561996,0.0,0.0,0.2449999451637268,0.0,0.01939915120601654,0.051805976778268814,0.06332802772521973,0.07449138164520264,0.03890630602836609,0.0,0.0,0.1742674559354782,0.0,0.027285262942314148,0.09625127166509628,0.15858039259910583,0.0866580456495285,0.0018654633313417435,0.039627812802791595,0.08842231333255768,0.09101708233356476,0.04606811702251434,0.0861174687743187,0.0,0.07617238163948059,0.0,0.01574273779988289,0.0,0.0,0.0,0.00994904339313507,0.0,0.0
