Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.1180504560470581,0.14231368899345398,0.16803227365016937,0.0,0.0,0.16676661372184753,0.02144945040345192,0.11878100037574768,0.14309442043304443,0.008845485746860504,0.0,0.011346491985023022,0.16645380854606628,0.021338481456041336,0.07559138536453247,0.0,0.04837901517748833,0.15109097957611084,0.08633642643690109,0.15984508395195007,0.08144793659448624,0.0,0.0,0.13974979519844055,0.152024045586586,0.015391380526125431,0.01311437413096428,0.053795814514160156,0.0,0.11479821056127548,0.12851041555404663,0.06772095710039139,0.04327286407351494,0.10362705588340759,0.09262870997190475,0.06479352712631226,0.06434698402881622,0.2294459193944931,0.22836355865001678,0.08093108981847763,0.09072115272283554,0.11621361970901489,0.1161583662033081,0.1288759559392929,0.013315937481820583,0.0,0.025683317333459854,0.1502067744731903,0.14925456047058105,0.12893585860729218,0.14663530886173248,0.0,0.061151180416345596,0.06641656160354614,0.02333248034119606,0.02960328757762909,0.08164256811141968,0.0,0.0998787060379982,0.08167608827352524,0.007728485390543938
00:00:02:24.000,61,0.11739905178546906,0.1463136374950409,0.1728440821170807,0.0,0.0,0.16806606948375702,0.020820647478103638,0.11820704489946365,0.14713406562805176,0.007297886535525322,0.0,0.011097623035311699,0.16774240136146545,0.020704016089439392,0.0772428810596466,0.0,0.04858715459704399,0.1511760652065277,0.0871090516448021,0.15761464834213257,0.08252260833978653,0.0,0.0,0.137962207198143,0.15093915164470673,0.016699379310011864,0.014336969703435898,0.05441543459892273,0.0,0.11584015935659409,0.130059614777565,0.0699649304151535,0.04369310662150383,0.10698585212230682,0.09639193117618561,0.0662180483341217,0.06585086137056351,0.22438418865203857,0.2238074541091919,0.08039417862892151,0.09060555696487427,0.11890038847923279,0.11887002736330032,0.13095133006572723,0.012353820726275444,0.0,0.02609425038099289,0.15339885652065277,0.15251238644123077,0.1310439109802246,0.14924496412277222,0.0,0.06260654330253601,0.07326073944568634,0.023003356531262398,0.032562725245952606,0.084259033203125,0.0,0.10279445350170135,0.08429368585348129,0.008054305799305439
00:00:02:25.000,61,0.11712498962879181,0.1462242752313614,0.17262445390224457,0.0,0.0,0.16831615567207336,0.02093239314854145,0.11794010549783707,0.14704285562038422,0.007525383494794369,0.0,0.01104543637484312,0.1679932177066803,0.020813720300793648,0.0772860199213028,0.0,0.048645686358213425,0.1510811597108841,0.08691976964473724,0.1568479835987091,0.08201207220554352,0.0,0.0,0.13981299102306366,0.15278790891170502,0.016428329050540924,0.014066016301512718,0.05451381951570511,0.0,0.11581221967935562,0.12999866902828217,0.07002349942922592,0.043742042034864426,0.1068306714296341,0.09626255929470062,0.06626597046852112,0.06589765101671219,0.22583161294460297,0.22523801028728485,0.08075016736984253,0.09098329395055771,0.11905843019485474,0.11902808398008347,0.13129417598247528,0.012395896948873997,0.0,0.02608267404139042,0.1539062112569809,0.15304194390773773,0.13133832812309265,0.149546816945076,0.0,0.06244383379817009,0.07300180196762085,0.022971391677856445,0.03238985687494278,0.08420192450284958,0.0,0.10262839496135712,0.084237240254879,0.008041387423872948
00:00:02:26.000,61,0.11734229326248169,0.14684197306632996,0.1734910011291504,0.0,0.0,0.16820938885211945,0.020727679133415222,0.11815962195396423,0.14766773581504822,0.007073899731040001,0.0,0.011070610955357552,0.1678842306137085,0.020610522478818893,0.0774528980255127,0.0,0.04860823601484299,0.15119674801826477,0.08722855150699615,0.1574028730392456,0.08271391689777374,0.0,0.0,0.13754238188266754,0.15061073005199432,0.016896679997444153,0.014523172751069069,0.05448588728904724,0.0,0.11597825586795807,0.13026690483093262,0.07025028765201569,0.043742697685956955,0.1074376255273819,0.09689359366893768,0.06639811396598816,0.06604133546352386,0.2235802263021469,0.22307085990905762,0.0802883580327034,0.09055222570896149,0.1192331463098526,0.1192060112953186,0.13118596374988556,0.0122246528044343,0.0,0.02614877186715603,0.15376177430152893,0.15288157761096954,0.13128770887851715,0.1495531052350998,0.0,0.06281197816133499,0.07417549937963486,0.02296387404203415,0.032964449375867844,0.08460448682308197,0.0,0.10318981111049652,0.08463922142982483,0.00809791311621666
00:00:02:27.000,61,0.1124066561460495,0.1525750309228897,0.17752890288829803,0.0,0.0,0.17113956809043884,0.02176729030907154,0.11323124170303345,0.15343721210956573,0.006351349875330925,0.0,0.011086516082286835,0.17083588242530823,0.021601073443889618,0.07580667734146118,0.0,0.049241770058870316,0.14594340324401855,0.08782839775085449,0.16174213588237762,0.08675382286310196,0.0,0.0,0.14389529824256897,0.15792885422706604,0.01777740940451622,0.015310162678360939,0.0542566180229187,0.0,0.11762290447950363,0.13190817832946777,0.07280214130878448,0.04152999818325043,0.11344553530216217,0.1005031019449234,0.06982119381427765,0.06972382217645645,0.21001377701759338,0.21053339540958405,0.08117246627807617,0.09199266135692596,0.12212927639484406,0.12210957705974579,0.13573548197746277,0.010958117432892323,0.0,0.026326321065425873,0.16526588797569275,0.16493326425552368,0.13865959644317627,0.15780021250247955,0.0,0.06704865396022797,0.08038178086280823,0.02631957456469536,0.03605581074953079,0.08840849995613098,0.0,0.10582023859024048,0.08843738585710526,0.009006772190332413
00:00:02:28.000,61,0.10860911011695862,0.1424485146999359,0.17025324702262878,0.0,0.0,0.17828908562660217,0.027353575453162193,0.1093282699584961,0.1432357132434845,0.008794048801064491,0.0,0.01583895832300186,0.17800934612751007,0.027205489575862885,0.06932159513235092,0.0,0.04313739761710167,0.1250077784061432,0.0875421091914177,0.14314857125282288,0.08942800015211105,0.0,0.0,0.12735430896282196,0.14019979536533356,0.01698976755142212,0.014659665524959564,0.05244487524032593,0.0,0.10801870375871658,0.12051995098590851,0.07624521851539612,0.04219407960772514,0.11977879703044891,0.10018113255500793,0.07166886329650879,0.0717838704586029,0.1660120189189911,0.16599777340888977,0.06737825274467468,0.07652146369218826,0.12190897017717361,0.1218709796667099,0.12626081705093384,0.009173588827252388,0.0,0.02803371660411358,0.1549937129020691,0.1545793116092682,0.13075311481952667,0.14867788553237915,0.0,0.06826230138540268,0.07037156075239182,0.027235569432377815,0.03190970420837402,0.08037957549095154,0.0,0.10148033499717712,0.08039911091327667,0.00829930230975151
00:00:02:29.000,61,0.11154664307832718,0.13803070783615112,0.16663937270641327,0.0,0.0,0.18542736768722534,0.03222989663481712,0.11220535635948181,0.1387723684310913,0.009604336693882942,0.0,0.019592687487602234,0.18516097962856293,0.032103024423122406,0.0662824958562851,0.0,0.03751743584871292,0.10542948544025421,0.08265254646539688,0.1089763343334198,0.07950128614902496,0.0,0.0,0.12120707333087921,0.13303035497665405,0.012391856871545315,0.01047279592603445,0.05288802832365036,0.0,0.09742927551269531,0.1086064800620079,0.08229359984397888,0.045634925365448,0.12506692111492157,0.09965565800666809,0.07350999861955643,0.07388560473918915,0.1365404725074768,0.13619768619537354,0.05619239807128906,0.06425315141677856,0.1258455216884613,0.12582746148109436,0.11492447555065155,0.005299976095557213,0.0,0.029655516147613525,0.14385919272899628,0.1434479057788849,0.12192756682634354,0.13868199288845062,0.0,0.06634369492530823,0.069073885679245,0.02406359650194645,0.02971404418349266,0.0762176513671875,0.0,0.09917299449443817,0.07623197138309479,0.00782728847116232
00:00:02:30.000,61,0.1193055585026741,0.14186574518680573,0.1644267737865448,0.0,0.0,0.18738503754138947,0.034186143428087234,0.11990609019994736,0.14260149002075195,0.010838298127055168,0.0,0.019872121512889862,0.1871374249458313,0.034041501581668854,0.0642637237906456,0.0,0.03668608143925667,0.09963072836399078,0.08148258924484253,0.1067844033241272,0.07742125540971756,0.0,0.0,0.12868359684944153,0.14045989513397217,0.009510963223874569,0.007554163224995136,0.05260179936885834,0.0,0.09527000784873962,0.10560079663991928,0.08259481191635132,0.04582786187529564,0.12463510036468506,0.09660746902227402,0.07391300797462463,0.07432600110769272,0.1379946917295456,0.13731859624385834,0.05764360725879669,0.06559514999389648,0.1254555583000183,0.12542107701301575,0.11478123068809509,0.006961490027606487,0.0,0.02954993024468422,0.14539311826229095,0.14528462290763855,0.12472657114267349,0.14174771308898926,0.0,0.0665440633893013,0.06587598472833633,0.02535850554704666,0.028352119028568268,0.07847706228494644,0.0,0.09760390967130661,0.07848598062992096,0.008169583976268768
00:00:02:31.000,61,0.0965440422296524,0.1351337879896164,0.1630326211452484,0.0,0.0,0.20052573084831238,0.04117824137210846,0.09702274203300476,0.1358325034379959,0.014204252511262894,0.0,0.024557553231716156,0.20029424130916595,0.0409812331199646,0.059730321168899536,0.0,0.03318728506565094,0.075726717710495,0.07665709406137466,0.08674835413694382,0.0764668881893158,0.0,0.0,0.13791850209236145,0.15075187385082245,0.007741190493106842,0.0055193486623466015,0.05274290591478348,0.0,0.09015786647796631,0.09936577081680298,0.08798588812351227,0.04298394173383713,0.13542267680168152,0.1057051420211792,0.0800938606262207,0.08088146150112152,0.10085973143577576,0.10115361213684082,0.05139259248971939,0.05918070673942566,0.13310793042182922,0.1330714076757431,0.11468160152435303,0.0031912215054035187,0.0,0.03121992200613022,0.15454283356666565,0.15482692420482635,0.12821383774280548,0.14535483717918396,0.0,0.07476843893527985,0.06051427498459816,0.030200503766536713,0.027986381202936172,0.0728597566485405,0.0,0.09681424498558044,0.07286254316568375,0.007952852174639702
00:00:02:32.000,61,0.09245601296424866,0.13795951008796692,0.164845272898674,0.0,0.0,0.20497143268585205,0.04369945079088211,0.09289024770259857,0.1386718899011612,0.014227515086531639,0.0,0.02580106444656849,0.20476040244102478,0.04346393048763275,0.057287536561489105,0.0,0.03255852684378624,0.06696586310863495,0.07635699957609177,0.0852239802479744,0.07864194363355637,0.0,0.0,0.14178945124149323,0.1551997810602188,0.007496330421417952,0.005196310579776764,0.05232446268200874,0.0,0.08926516771316528,0.0980704203248024,0.0906199961900711,0.04151042923331261,0.14091473817825317,0.10818324238061905,0.08301807940006256,0.08403715491294861,0.08379849791526794,0.08473774790763855,0.0500868484377861,0.05803794413805008,0.13581156730651855,0.13577604293823242,0.11608768254518509,0.001733260229229927,0.0,0.03166155889630318,0.16183297336101532,0.16253943741321564,0.13282954692840576,0.15048852562904358,0.0,0.07829736173152924,0.06278937309980392,0.03296591714024544,0.029550589621067047,0.07434439659118652,0.0,0.09800614416599274,0.07434027642011642,0.008510704152286053
00:00:02:33.000,61,0.07619448751211166,0.13382938504219055,0.17107480764389038,0.0,0.0,0.22158479690551758,0.054591577500104904,0.07641689479351044,0.13454554975032806,0.01375257782638073,0.0,0.03230598568916321,0.2213888019323349,0.054259926080703735,0.056646302342414856,0.0,0.034269288182258606,0.058799684047698975,0.0766558051109314,0.07802228629589081,0.07726959884166718,0.0,0.0,0.15445290505886078,0.16832990944385529,0.005871828179806471,0.0031954078003764153,0.051858529448509216,0.0,0.08779412508010864,0.09656916558742523,0.09458103775978088,0.04148859903216362,0.14632868766784668,0.10938864201307297,0.0847431942820549,0.08587279915809631,0.06995609402656555,0.07135719060897827,0.04982733726501465,0.05822526663541794,0.14540517330169678,0.14537674188613892,0.11522838473320007,0.0,0.0,0.03263618052005768,0.17563316226005554,0.17667055130004883,0.13928121328353882,0.157968208193779,0.0,0.07976904511451721,0.062248192727565765,0.03444502875208855,0.032996565103530884,0.06909537315368652,0.0,0.10144323110580444,0.06909404695034027,0.008274470455944538
00:00:02:34.000,61,0.06759750843048096,0.14062334597110748,0.17891685664653778,0.0,0.0,0.22846558690071106,0.05935116112232208,0.06783293187618256,0.14138323068618774,0.012597333639860153,0.0,0.03320370614528656,0.22830042243003845,0.058893583714962006,0.05873909965157509,0.0,0.0380648709833622,0.058936916291713715,0.07490858435630798,0.08899995684623718,0.07609673589468002,0.0,0.0,0.1793522834777832,0.1947871297597885,0.00425514904782176,0.0012845713645219803,0.053078148514032364,0.0,0.09208451956510544,0.10157432407140732,0.09549862146377563,0.03956536948680878,0.1482751965522766,0.11125756800174713,0.08720476925373077,0.08837883174419403,0.07970228791236877,0.08226712048053741,0.05887848138809204,0.06870836019515991,0.1520317792892456,0.15200844407081604,0.12001502513885498,0.0,0.0,0.03201811760663986,0.19531331956386566,0.1969994604587555,0.15139847993850708,0.17197474837303162,0.0,0.08342558890581131,0.06816276907920837,0.03863595426082611,0.03808854892849922,0.07267729938030243,0.0,0.10618823021650314,0.07269680500030518,0.0091534573584795
00:00:02:35.000,61,0.09393342584371567,0.17737528681755066,0.1909039318561554,0.0,0.0,0.20779363811016083,0.04567981883883476,0.09450064599514008,0.17831951379776,0.008376866579055786,0.0,0.02064308151602745,0.20764051377773285,0.04514271020889282,0.06542601436376572,0.0,0.04674530401825905,0.08624973148107529,0.07657115906476974,0.14702865481376648,0.08371774852275848,0.0,0.0,0.20850229263305664,0.22746583819389343,0.006276620551943779,0.0028655999340116978,0.05508536845445633,0.0,0.11033163964748383,0.1219581887125969,0.08766140043735504,0.034405872225761414,0.14028069376945496,0.1118645966053009,0.08775223791599274,0.08874602615833282,0.14387479424476624,0.14800290763378143,0.08676514029502869,0.09978846460580826,0.1450546532869339,0.14502455294132233,0.14214324951171875,0.0020107850432395935,0.0,0.02803969569504261,0.22029949724674225,0.22294974327087402,0.17622657120227814,0.20051008462905884,0.0,0.089523084461689,0.0875517725944519,0.04599098116159439,0.04617763310670853,0.10040567815303802,0.0,0.11378219723701477,0.10043635964393616,0.012659171596169472
00:00:02:36.000,61,0.11670105159282684,0.2021898627281189,0.19696173071861267,0.0,0.0,0.18848317861557007,0.03183911740779877,0.11763778328895569,0.20325706899166107,0.00579571258276701,0.0,0.00970091950148344,0.1883184015750885,0.031304605305194855,0.07131285220384598,0.0,0.051433391869068146,0.10800815373659134,0.07771610468626022,0.18049560487270355,0.08773068338632584,0.0,0.0,0.22211316227912903,0.24318167567253113,0.008485488593578339,0.004954950418323278,0.05716291069984436,0.0,0.12241481244564056,0.1356138437986374,0.08230604976415634,0.03224034234881401,0.1335795670747757,0.11310707032680511,0.08755428344011307,0.08838751912117004,0.19231684505939484,0.1972290575504303,0.1038423627614975,0.1187824010848999,0.13795092701911926,0.1379300355911255,0.157602459192276,0.013927417807281017,0.0,0.025440456345677376,0.2299453765153885,0.23299391567707062,0.18865042924880981,0.21479597687721252,0.0,0.09185121953487396,0.10220225900411606,0.04842940717935562,0.05024665221571922,0.12008465826511383,0.0,0.11766921728849411,0.12012315541505814,0.014827357605099678
00:00:02:37.000,61,0.11300881206989288,0.19857889413833618,0.1968853622674942,0.0,0.0,0.1884630024433136,0.030887432396411896,0.1139991283416748,0.19963964819908142,0.005813031457364559,0.0,0.009530195035040379,0.18828454613685608,0.030376432463526726,0.0723874419927597,0.0,0.05168714374303818,0.11137169599533081,0.07882595807313919,0.1755986511707306,0.08733651787042618,0.0,0.0,0.21987301111221313,0.240592360496521,0.009590369649231434,0.006146637257188559,0.057394839823246,0.0,0.12271715700626373,0.13618844747543335,0.08298909664154053,0.03316200524568558,0.13356637954711914,0.11373162269592285,0.08703330904245377,0.08784979581832886,0.19401249289512634,0.19882827997207642,0.10222767293453217,0.11706092953681946,0.13852035999298096,0.13851328194141388,0.1582299768924713,0.012802155688405037,0.0,0.025733299553394318,0.22811977565288544,0.23099227249622345,0.18614012002944946,0.2118512988090515,0.0,0.08982555568218231,0.10332491993904114,0.04621477425098419,0.04996119439601898,0.11786483228206635,0.0,0.11755794286727905,0.11790412664413452,0.014411828480660915
00:00:02:38.000,61,0.11347120255231857,0.18853455781936646,0.19212563335895538,0.0,0.0,0.18574079871177673,0.029543094336986542,0.11435036361217499,0.1895526647567749,0.006147458218038082,0.0,0.010567374527454376,0.18553468585014343,0.029115986078977585,0.07145572453737259,0.0,0.05083901435136795,0.11680632084608078,0.08203919231891632,0.17206840217113495,0.08909136056900024,0.0,0.0,0.2008362114429474,0.2199675440788269,0.011638030409812927,0.008346577174961567,0.05582320690155029,0.0,0.12090443074703217,0.13420911133289337,0.08114753663539886,0.034665193408727646,0.13028323650360107,0.11039554327726364,0.08337649703025818,0.08405347168445587,0.19147399067878723,0.19523215293884277,0.09631901234388351,0.11009978502988815,0.13441786170005798,0.1344023048877716,0.15397118031978607,0.012641933746635914,0.0,0.026080118492245674,0.21479298174381256,0.21701845526695251,0.1765754371881485,0.20082199573516846,0.0,0.08510112017393112,0.0970243588089943,0.042183611541986465,0.0465368889272213,0.11133880913257599,0.0,0.11461102962493896,0.11136359721422195,0.0132836839184165
