Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.06038518249988556,0.2610803246498108,0.2555076777935028,0.0,0.04752613231539726,0.2180573046207428,0.013356324285268784,0.1500140279531479,0.2809430956840515,0.0,0.1420670598745346,0.011919760145246983,0.1871599704027176,0.018444525077939034,0.035235121846199036,0.0,0.0600225105881691,0.0,0.0,0.17213647067546844,0.12639504671096802,0.0,0.0,0.10299157351255417,0.12264816462993622,0.0,0.0,0.0,0.06654537469148636,0.1215289905667305,0.0,0.09227797389030457,0.05445656552910805,0.0,0.0,0.0,0.1099965050816536,0.04419916868209839,0.0,0.11617787182331085,0.13998204469680786,0.1922421157360077,0.16345646977424622,0.2564534842967987,0.06425023078918457,0.0,0.0607401542365551,0.27127742767333984,0.2391805350780487,0.2490030974149704,0.26210448145866394,0.0,0.13456831872463226,0.23525379598140717,0.025018393993377686,0.0,0.13488969206809998,0.0,0.18681660294532776,0.1316697746515274,0.0
00:00:01:28.000,61,0.05792608857154846,0.261372447013855,0.2585337460041046,0.0,0.04827646538615227,0.220429927110672,0.014027956873178482,0.14979414641857147,0.2816793918609619,0.0,0.14242510497570038,0.013971359468996525,0.18815602362155914,0.019028114154934883,0.03666001558303833,0.0,0.05999911576509476,0.0,0.0,0.15698187053203583,0.12365861982107162,0.0,0.0,0.1107511892914772,0.1313147097826004,0.0,0.0,0.0,0.06764984875917435,0.12125170975923538,0.0,0.09583081305027008,0.05621229484677315,0.0,0.0,0.0,0.11177920550107956,0.04918467998504639,0.0,0.11605590581893921,0.14039696753025055,0.1970565915107727,0.16622480750083923,0.26037687063217163,0.06568793952465057,0.0,0.06316569447517395,0.27414652705192566,0.24240075051784515,0.2509869337081909,0.2629255950450897,0.0,0.13473382592201233,0.24464470148086548,0.02502426505088806,0.0,0.1343270242214203,0.0,0.18722137808799744,0.13153530657291412,0.0
00:00:01:29.000,61,0.05894182622432709,0.2633858323097229,0.26327547430992126,0.0,0.04656035825610161,0.22304672002792358,0.014349114149808884,0.15317581593990326,0.28459495306015015,0.0,0.14371320605278015,0.013237246312201023,0.18936558067798615,0.018412278965115547,0.038338080048561096,0.0,0.05874433368444443,0.0,0.0,0.14089393615722656,0.11656290292739868,0.0,0.0,0.12449602782726288,0.1454412192106247,0.0,0.0,0.0,0.06882079690694809,0.11964228749275208,0.0,0.09915246069431305,0.05749409273266792,0.0,0.0,0.0,0.11237818747758865,0.05357590317726135,0.0,0.11877761781215668,0.14319531619548798,0.19739565253257751,0.16774411499500275,0.2626171112060547,0.0668201744556427,0.0,0.0620441697537899,0.27621686458587646,0.24581757187843323,0.25463026762008667,0.26652610301971436,0.0,0.1353118121623993,0.24778172373771667,0.026390939950942993,0.0,0.13640087842941284,0.0,0.18846505880355835,0.1332678496837616,0.0
00:00:01:30.000,61,0.056698963046073914,0.26159489154815674,0.26329880952835083,0.0,0.04632849618792534,0.22462400794029236,0.015059765428304672,0.15223272144794464,0.2841168940067291,0.0,0.14302904903888702,0.012495205737650394,0.189560666680336,0.017937468364834785,0.03898308426141739,0.0,0.058651454746723175,0.0,0.0,0.13224318623542786,0.1107054352760315,0.0,0.0,0.13393962383270264,0.15516677498817444,0.0,0.0,0.0,0.06979682296514511,0.11949276924133301,0.0,0.09917157888412476,0.05755061283707619,0.0,0.0,0.0,0.11183268576860428,0.0604172945022583,0.0,0.12057948112487793,0.14497114717960358,0.19743981957435608,0.16893380880355835,0.26323938369750977,0.06728753447532654,0.0,0.06131831184029579,0.276522159576416,0.2457115352153778,0.25505316257476807,0.2670726776123047,0.0,0.1350705623626709,0.2467961311340332,0.02597939968109131,0.0,0.1354479193687439,0.0,0.1889723837375641,0.13239352405071259,0.0
00:00:01:31.000,61,0.05515168607234955,0.26233816146850586,0.26510128378868103,0.0,0.044534098356962204,0.22511836886405945,0.014410454779863358,0.1513977199792862,0.2856190502643585,0.0,0.14390024542808533,0.009760492481291294,0.18985335528850555,0.016672955825924873,0.04017944633960724,0.0,0.05889078229665756,0.0,0.0,0.12824220955371857,0.10490341484546661,0.0,0.0,0.14402949810028076,0.1661086082458496,0.0,0.0,0.0,0.0706143006682396,0.11936879903078079,0.0,0.09872615337371826,0.05715857818722725,0.0,0.0,0.0,0.11053832620382309,0.06834571063518524,0.0,0.12414194643497467,0.14842738211154938,0.19587105512619019,0.1702556014060974,0.26293644309043884,0.06765352189540863,0.0,0.058705154806375504,0.2769920527935028,0.2469204068183899,0.2557516098022461,0.267986536026001,0.0,0.13500361144542694,0.24463647603988647,0.02609151601791382,0.0,0.13650155067443848,0.0,0.19011542201042175,0.13324342668056488,0.0
00:00:01:32.000,61,0.053596362471580505,0.26298007369041443,0.264456570148468,0.0,0.0443558506667614,0.22542017698287964,0.013756532222032547,0.14968575537204742,0.2861129939556122,0.0,0.1431107223033905,0.009058461524546146,0.19078190624713898,0.015876280143857002,0.04087366163730621,0.0,0.05878389626741409,0.0,0.0,0.12741120159626007,0.10262921452522278,0.0,0.0,0.14596638083457947,0.1690102517604828,0.0,0.0,0.0,0.07024317234754562,0.11810585111379623,0.0,0.09858426451683044,0.05676652863621712,0.0,0.0,0.0,0.1091446802020073,0.07260759174823761,0.0,0.12583157420158386,0.15028223395347595,0.19627225399017334,0.1720081865787506,0.26191937923431396,0.0671544224023819,0.0,0.058462683111429214,0.27651938796043396,0.24653266370296478,0.254854679107666,0.266593873500824,0.0,0.13440383970737457,0.2433387041091919,0.02465835213661194,0.0,0.13630244135856628,0.0,0.1904284656047821,0.13308048248291016,0.0
00:00:01:33.000,61,0.05303286015987396,0.2649521827697754,0.265440434217453,0.0,0.04369707033038139,0.22610709071159363,0.013170409947633743,0.14863409101963043,0.28795307874679565,0.0,0.14376194775104523,0.00863576028496027,0.19186456501483917,0.015258954837918282,0.0412658154964447,0.0,0.059197358787059784,0.0,0.0,0.12681539356708527,0.10119364410638809,0.0,0.0,0.1494402140378952,0.17324969172477722,0.0,0.0,0.0,0.06983392685651779,0.11721786111593246,0.0,0.09895059466362,0.05674435570836067,0.0,0.0,0.0,0.1089215949177742,0.07721251249313354,0.0,0.12836283445358276,0.15323466062545776,0.19830748438835144,0.17410340905189514,0.26226040720939636,0.06660380959510803,0.0,0.05831138417124748,0.27775025367736816,0.24871116876602173,0.25528383255004883,0.26666688919067383,0.0,0.13358137011528015,0.2444247603416443,0.023876339197158813,0.0,0.13732171058654785,0.0,0.19075119495391846,0.13429038226604462,0.0
00:00:01:34.000,61,0.05789901316165924,0.2673519253730774,0.26581722497940063,0.0,0.041062574833631516,0.2234220802783966,0.011860724538564682,0.15243510901927948,0.28976693749427795,0.0,0.14365294575691223,0.005898633040487766,0.19195552170276642,0.013221727684140205,0.04170622676610947,0.0,0.05860584229230881,0.0,0.0,0.13110513985157013,0.09805653989315033,0.0,0.0,0.14850308001041412,0.1726943701505661,0.0,0.0,0.0,0.0688539370894432,0.11509869247674942,0.0,0.09750872850418091,0.05618985369801521,0.0,0.0,0.0,0.10604659467935562,0.08182871341705322,0.0,0.13150306046009064,0.1561327427625656,0.19403201341629028,0.1735934615135193,0.2578907012939453,0.06534524261951447,0.0,0.055048491805791855,0.275050550699234,0.24758121371269226,0.2538960576057434,0.26573646068573,0.0,0.13319863379001617,0.23988956212997437,0.024466902017593384,0.0,0.13994663953781128,0.0,0.19070950150489807,0.13568063080310822,0.0
00:00:01:35.000,61,0.06299348175525665,0.2705850601196289,0.26799526810646057,0.0,0.03637276217341423,0.22026129066944122,0.010338861495256424,0.1567700356245041,0.2924100160598755,0.0,0.14446935057640076,0.0009945789352059364,0.1907128244638443,0.01074753887951374,0.04215987026691437,0.0,0.057753778994083405,0.0,0.0,0.13493387401103973,0.09117748588323593,0.0,0.0,0.15550804138183594,0.1791640967130661,0.0,0.0,0.0,0.06834781914949417,0.1126202940940857,0.0,0.09481345117092133,0.055585045367479324,0.0,0.0,0.0,0.10208532959222794,0.09113886952400208,0.0,0.1374378353357315,0.1614234298467636,0.18686169385910034,0.17149674892425537,0.2545908987522125,0.06403295695781708,0.0,0.04908706620335579,0.2736884355545044,0.2480795979499817,0.25406330823898315,0.2672088146209717,0.0,0.13294826447963715,0.23405851423740387,0.026119083166122437,0.0,0.1439199447631836,0.0,0.19119605422019958,0.13896863162517548,0.0
00:00:01:36.000,61,0.06886492669582367,0.2705749273300171,0.2674839198589325,0.0,0.031975697726011276,0.215288445353508,0.009075146168470383,0.1609288901090622,0.2916753590106964,0.0,0.14361527562141418,0.0,0.1890651434659958,0.008245514705777168,0.042689159512519836,0.0,0.05662690848112106,0.0,0.0,0.14256833493709564,0.08665329962968826,0.0,0.0,0.15446284413337708,0.1771751195192337,0.0,0.0,0.0,0.06769358366727829,0.11085429787635803,0.0,0.09205479919910431,0.05512057617306709,0.0,0.0,0.0,0.09757820516824722,0.09590806066989899,0.0,0.1402530074119568,0.16294991970062256,0.17651155591011047,0.16759362816810608,0.2476903796195984,0.0614846907556057,0.0,0.04272514954209328,0.2689466178417206,0.24418425559997559,0.25063586235046387,0.26538723707199097,0.0,0.13274666666984558,0.22370561957359314,0.0274488627910614,0.0,0.14614027738571167,0.0,0.19084569811820984,0.1400199830532074,0.0
00:00:01:37.000,61,0.06868936121463776,0.2695683240890503,0.2661290466785431,0.0,0.032479654997587204,0.21508747339248657,0.009497594088315964,0.1606704741716385,0.29060864448547363,0.0,0.1424303501844406,0.0,0.18924258649349213,0.007971452549099922,0.042565345764160156,0.0,0.05633886903524399,0.0,0.0,0.14297395944595337,0.0860879197716713,0.0,0.0,0.152173712849617,0.17466852068901062,0.0,0.0,0.0,0.06761752814054489,0.11086826026439667,0.0,0.09178410470485687,0.054850030690431595,0.0,0.0,0.0,0.09726158529520035,0.09603959321975708,0.0,0.13950958847999573,0.16217315196990967,0.17540016770362854,0.16703495383262634,0.24640032649040222,0.06077126786112785,0.0,0.04264122620224953,0.26761260628700256,0.24232268333435059,0.24893367290496826,0.26423317193984985,0.0,0.13279739022254944,0.2216252088546753,0.026717722415924072,0.0,0.14513123035430908,0.0,0.1907048523426056,0.138937309384346,0.0
00:00:01:38.000,61,0.06905794143676758,0.26835209131240845,0.2640201151371002,0.0,0.03333122655749321,0.21490538120269775,0.009885702282190323,0.1606755405664444,0.28936469554901123,0.0,0.1410902440547943,0.0,0.18944941461086273,0.007952915504574776,0.042415641248226166,0.0,0.05605051666498184,0.0,0.0,0.14452578127384186,0.08680732548236847,0.0,0.0,0.14855772256851196,0.17090412974357605,0.0,0.0,0.0,0.06757300347089767,0.11116813123226166,0.0,0.09158508479595184,0.054446060210466385,0.0,0.0,0.0,0.09718257933855057,0.09561415016651154,0.0,0.13860203325748444,0.16131901741027832,0.1749262809753418,0.1664377748966217,0.24524587392807007,0.06039513275027275,0.0,0.04326960816979408,0.266152560710907,0.24031871557235718,0.24754846096038818,0.26292887330055237,0.0,0.13259880244731903,0.21965768933296204,0.025929659605026245,0.0,0.1438920497894287,0.0,0.19018366932868958,0.13758760690689087,0.0
00:00:01:39.000,61,0.06995062530040741,0.26620107889175415,0.2610432803630829,0.0,0.03336812183260918,0.2126142978668213,0.009260360151529312,0.1601453274488449,0.287171870470047,0.0,0.13974961638450623,0.0,0.18796144425868988,0.007774876430630684,0.04261840879917145,0.0,0.055882297456264496,0.0,0.0,0.14529921114444733,0.08709455281496048,0.0,0.0,0.14590635895729065,0.1680382788181305,0.0,0.0,0.0,0.0676594004034996,0.11132575571537018,0.0,0.0911792516708374,0.05474059656262398,0.0,0.0,0.0,0.09602842479944229,0.09814324975013733,0.0,0.13685475289821625,0.15929879248142242,0.17273056507110596,0.16490793228149414,0.24267765879631042,0.060402508825063705,0.0,0.04335498437285423,0.2639266848564148,0.2373594343662262,0.24526168406009674,0.26029661297798157,0.0,0.13203398883342743,0.21685022115707397,0.025409072637557983,0.0,0.1429140567779541,0.0,0.18903639912605286,0.13608939945697784,0.0
00:00:01:40.000,61,0.0714731216430664,0.2651410698890686,0.25998279452323914,0.0,0.03219796344637871,0.2111373245716095,0.008837725967168808,0.16124100983142853,0.28612279891967773,0.0,0.1390349417924881,0.0,0.18674926459789276,0.0069560278207063675,0.04295922815799713,0.0,0.055535607039928436,0.0,0.0,0.14473266899585724,0.08543737977743149,0.0,0.0,0.14798395335674286,0.16965267062187195,0.0,0.0,0.0,0.06778470426797867,0.11088501662015915,0.0,0.0905206948518753,0.054920751601457596,0.0,0.0,0.0,0.09450290352106094,0.10174423456192017,0.0,0.13706588745117188,0.15908819437026978,0.16992032527923584,0.16352277994155884,0.24119356274604797,0.06022096797823906,0.0,0.042022015899419785,0.2627184987068176,0.23636998236179352,0.24428246915340424,0.2594297230243683,0.0,0.13139009475708008,0.21522432565689087,0.025630921125411987,0.0,0.1429053246974945,0.0,0.1883891522884369,0.13565514981746674,0.0
00:00:01:41.000,61,0.06499934196472168,0.26579469442367554,0.26154443621635437,0.0,0.03605968877673149,0.2171907126903534,0.010619435459375381,0.1578936129808426,0.28822842240333557,0.0,0.13998347520828247,0.0,0.18811894953250885,0.008986281231045723,0.04214693605899811,0.0,0.05629821866750717,0.0,0.0,0.1324615180492401,0.08492548018693924,0.0,0.0,0.1574084758758545,0.1793902963399887,0.0,0.0,0.0,0.06869398802518845,0.11144978553056717,0.0,0.09210287034511566,0.055045682936906815,0.0,0.0,0.0,0.09801516681909561,0.10396789014339447,0.0,0.13740408420562744,0.16058087348937988,0.1802014410495758,0.16798105835914612,0.2498195767402649,0.06380169093608856,0.0,0.047260645776987076,0.2686927914619446,0.24191254377365112,0.24958813190460205,0.2631702423095703,0.0,0.1315789520740509,0.22691668570041656,0.024654656648635864,0.0,0.14111626148223877,0.0,0.18937042355537415,0.13527260720729828,0.0
00:00:01:42.000,61,0.058767735958099365,0.26435619592666626,0.2612994611263275,0.0,0.04076279327273369,0.2229391634464264,0.012779589742422104,0.15368236601352692,0.28820109367370605,0.0,0.13994652032852173,0.00475065503269434,0.18959014117717743,0.011626945808529854,0.041376277804374695,0.0,0.05743255466222763,0.0,0.0,0.12093426287174225,0.08730334043502808,0.0,0.0,0.16205044090747833,0.18466757237911224,0.0,0.0,0.0,0.06945634633302689,0.11317644268274307,0.0,0.09482280910015106,0.05562623217701912,0.0,0.0,0.0,0.10260016471147537,0.10279121994972229,0.0,0.13516254723072052,0.15948596596717834,0.19145885109901428,0.17222163081169128,0.25763601064682007,0.06637395918369293,0.0,0.054139960557222366,0.27391794323921204,0.2459048181772232,0.2530195713043213,0.2647954225540161,0.0,0.13115188479423523,0.23864272236824036,0.02295905351638794,0.0,0.1380268633365631,0.0,0.189546138048172,0.13369004428386688,0.0
00:00:01:43.000,61,0.05194874107837677,0.2596991956233978,0.2597256004810333,0.0,0.04558895155787468,0.22774872183799744,0.015202965587377548,0.1481192260980606,0.2847502529621124,0.0,0.13910973072052002,0.01025774423032999,0.19104669988155365,0.014919089153409004,0.040631093084812164,0.0,0.05826876312494278,0.0,0.0,0.11258633434772491,0.09314213693141937,0.0,0.0,0.1593542844057083,0.18193036317825317,0.0,0.0,0.0,0.07020776718854904,0.1156475692987442,0.0,0.09837551414966583,0.05705799534916878,0.0,0.0,0.0,0.10745442658662796,0.0946609377861023,0.0,0.12938028573989868,0.1541711688041687,0.20010480284690857,0.17471379041671753,0.26309797167778015,0.0676814615726471,0.0,0.060488175600767136,0.27692174911499023,0.24643811583518982,0.2538118064403534,0.264229953289032,0.0,0.1311904489994049,0.24554425477981567,0.021378785371780396,0.0,0.13320794701576233,0.0,0.18927887082099915,0.13043265044689178,0.0
00:00:01:44.000,61,0.04894201457500458,0.2556758522987366,0.26014992594718933,0.0,0.049666788429021835,0.22992801666259766,0.01766117289662361,0.1447504609823227,0.2817838490009308,0.0,0.13978202641010284,0.015526712872087955,0.19271831214427948,0.01745043881237507,0.04219968616962433,0.0,0.060213617980480194,0.0,0.0,0.10466518998146057,0.09968060255050659,0.0,0.0,0.1520693451166153,0.17569701373577118,0.0,0.0,0.0,0.0716487243771553,0.11982611566781998,0.0,0.10339969396591187,0.05939779058098793,0.0,0.0,0.0,0.11267634481191635,0.0885733962059021,0.0,0.12388646602630615,0.14966638386249542,0.20863443613052368,0.17822512984275818,0.2634420096874237,0.06735993921756744,0.0,0.06608887761831284,0.27787697315216064,0.24625806510448456,0.25156599283218384,0.26069700717926025,0.0,0.13157938420772552,0.254896879196167,0.02030053734779358,0.0,0.12978890538215637,0.0,0.18898898363113403,0.12726478278636932,0.0
00:00:01:45.000,61,0.04843638092279434,0.24929673969745636,0.25598493218421936,0.0,0.05296638235449791,0.23860254883766174,0.021343640983104706,0.14066050946712494,0.2729036211967468,0.0,0.13900431990623474,0.021877571940422058,0.19952058792114258,0.02224736101925373,0.04193823039531708,0.0,0.06290581077337265,0.0,0.0,0.09819678962230682,0.09833195060491562,0.0,0.0,0.15546832978725433,0.17847459018230438,0.0,0.0,0.0,0.07336204499006271,0.12276162207126617,0.0,0.10369397699832916,0.05946047976613045,0.0,0.0,0.0,0.11672771722078323,0.09963221848011017,0.0,0.12406478822231293,0.1506965160369873,0.22141486406326294,0.17922550439834595,0.2681059241294861,0.06182220205664635,0.0,0.07129056006669998,0.27976346015930176,0.24881838262081146,0.24938012659549713,0.2617400288581848,0.0,0.13271979987621307,0.2564317584037781,0.01860775053501129,0.0,0.12102025747299194,0.0,0.18451523780822754,0.1251760721206665,0.0
00:00:01:46.000,61,0.0525677427649498,0.25189483165740967,0.2568051517009735,0.0,0.05121603235602379,0.23911234736442566,0.017709698528051376,0.13879485428333282,0.26698341965675354,0.0,0.14439308643341064,0.022035930305719376,0.203349307179451,0.02390344627201557,0.04379589855670929,0.0,0.06517382711172104,0.0,0.0,0.10012944042682648,0.0973619595170021,0.0,0.0,0.15606866776943207,0.17958757281303406,0.0,0.0,0.0,0.07468361407518387,0.12516021728515625,0.0,0.10214991867542267,0.059038955718278885,0.0,0.0,0.0,0.11738575249910355,0.10694703459739685,0.0,0.12477423250675201,0.15203411877155304,0.22955113649368286,0.17575989663600922,0.2702862620353699,0.056707438081502914,0.0,0.07116056233644485,0.2788565754890442,0.25437164306640625,0.2461995780467987,0.264673113822937,0.0,0.13859045505523682,0.2589726746082306,0.01946370303630829,0.0,0.1156347393989563,0.0,0.1776287853717804,0.1292954832315445,0.0
00:00:01:47.000,61,0.051983997225761414,0.24687157571315765,0.26357385516166687,0.0,0.05164160951972008,0.2400502860546112,0.022450249642133713,0.12972094118595123,0.25952187180519104,0.0,0.14915964007377625,0.014654436148703098,0.21396422386169434,0.017823683097958565,0.04401735961437225,0.0,0.066848985850811,0.0,0.0,0.10940173268318176,0.09997463971376419,0.0,0.0,0.14712651073932648,0.17086239159107208,0.0,0.0,0.0,0.07477609068155289,0.1261470764875412,0.0,0.09859517216682434,0.057735953480005264,0.0,0.0,0.0,0.11666695028543472,0.1073518842458725,0.0,0.12293548882007599,0.15040473639965057,0.23242896795272827,0.17391178011894226,0.2778889238834381,0.056685980409383774,0.0,0.07689148932695389,0.2823106050491333,0.26095277070999146,0.2482348531484604,0.2690126299858093,0.0,0.14810310304164886,0.2573249340057373,0.017183959484100342,0.0,0.10401791334152222,0.0,0.16972008347511292,0.14211736619472504,0.0
