Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:08.000,61,0.06792151927947998,0.08527005463838577,0.14450901746749878,0.0,0.0,0.17322589457035065,0.03539963439106941,0.06800375878810883,0.08575095981359482,0.013422250747680664,0.0,0.028941728174686432,0.17295563220977783,0.03537880629301071,0.05528419837355614,0.0,0.03456253185868263,0.10144956409931183,0.08056574314832687,0.0904732197523117,0.07713919878005981,0.0,0.0,0.10568773746490479,0.11166509240865707,0.00814228318631649,0.007020347751677036,0.04581919685006142,0.0,0.08163397014141083,0.09097014367580414,0.06826233863830566,0.043759532272815704,0.10654310137033463,0.07916969060897827,0.0620163157582283,0.06207910180091858,0.12139773368835449,0.11860279738903046,0.039180006831884384,0.043886348605155945,0.10420186817646027,0.10410736501216888,0.09321632236242294,0.003815826028585434,0.0,0.028611093759536743,0.11054091155529022,0.10818265378475189,0.0949624702334404,0.1069999486207962,0.0,0.048623837530612946,0.015288535505533218,0.01793719455599785,0.013513794168829918,0.03949378430843353,0.0,0.08723696321249008,0.03951605409383774,0.004679596051573753
00:00:01:09.000,61,0.05286704748868942,0.07118629664182663,0.13908731937408447,0.0,0.0,0.17385008931159973,0.03808249160647392,0.05273129791021347,0.07160449028015137,0.015005979686975479,0.0,0.032845593988895416,0.17359484732151031,0.038075387477874756,0.04914329946041107,0.0,0.031931906938552856,0.08830615133047104,0.07914149761199951,0.06977689266204834,0.07479521632194519,0.0,0.0,0.10509984940290451,0.10948368906974792,0.004795765969902277,0.00404161075130105,0.0428122878074646,0.0,0.07240565866231918,0.0805092602968216,0.06715288013219833,0.04346320033073425,0.10522204637527466,0.07308351993560791,0.06030220538377762,0.06051982194185257,0.09918658435344696,0.09595991671085358,0.030000388622283936,0.033714719116687775,0.09938246756792068,0.09928564727306366,0.08776248246431351,0.0026680435985326767,0.0,0.028584402054548264,0.10329261422157288,0.10071150213479996,0.08901463449001312,0.09990717470645905,0.0,0.043175481259822845,0.0,0.015972457826137543,0.009279977530241013,0.02891838736832142,0.0,0.08428431302309036,0.02894492633640766,0.004052888136357069
00:00:01:10.000,61,0.0465913861989975,0.0669184997677803,0.13853225111961365,0.0,0.0,0.17392198741436005,0.04022316262125969,0.04650364816188812,0.06731840968132019,0.015019990503787994,0.0,0.03499609977006912,0.17367316782474518,0.040212132036685944,0.047766271978616714,0.0,0.030229313299059868,0.08073858171701431,0.07762087136507034,0.059958964586257935,0.07299867272377014,0.0,0.0,0.1054549291729927,0.10947305709123611,0.004013728816062212,0.0032695536501705647,0.04252840206027031,0.0,0.06937254220247269,0.07721645385026932,0.06793712824583054,0.043637994676828384,0.10635781288146973,0.07352854311466217,0.06076323240995407,0.061085231602191925,0.08734172582626343,0.08420471847057343,0.026404913514852524,0.02986159548163414,0.09819173067808151,0.09810350835323334,0.08433564007282257,0.0020952504128217697,0.0,0.028860479593276978,0.10086779296398163,0.09818676114082336,0.08691515773534775,0.09758920967578888,0.0,0.04166671261191368,0.0,0.015375113114714622,0.008388575166463852,0.025345787405967712,0.0,0.08405996859073639,0.025369461625814438,0.0038136900402605534
00:00:01:11.000,61,0.07212169468402863,0.09476689249277115,0.14989525079727173,0.0,0.0,0.1813596785068512,0.040015190839767456,0.0725424736738205,0.09528665244579315,0.01309935562312603,0.0,0.03042190708220005,0.18110400438308716,0.03995930030941963,0.057718273252248764,0.0,0.03045085445046425,0.08318430185317993,0.07532450556755066,0.07133530080318451,0.07071855664253235,0.0,0.0,0.1103171780705452,0.11760805547237396,0.008622590452432632,0.007052084431052208,0.04965122789144516,0.0,0.08141142874956131,0.09069524705410004,0.07669897377490997,0.0449567586183548,0.11722995340824127,0.09223899245262146,0.06875928491353989,0.06907451152801514,0.09829913079738617,0.09647074341773987,0.036798980087041855,0.04179783910512924,0.11308354139328003,0.1130264550447464,0.09145476669073105,0.002217952162027359,0.0,0.030174918472766876,0.1155293881893158,0.11357931047677994,0.09720675647258759,0.10989511013031006,0.0,0.05532997101545334,0.03623934090137482,0.019784269854426384,0.017246481031179428,0.044980455189943314,0.0,0.09002683311700821,0.04499388486146927,0.004937333986163139
00:00:01:12.000,61,0.09319677948951721,0.11347077786922455,0.1544780731201172,0.0,0.0,0.18916359543800354,0.03951360657811165,0.09349848330020905,0.11407102644443512,0.013326204381883144,0.0,0.027673013508319855,0.1889176368713379,0.03944220393896103,0.05934670940041542,0.0,0.03005675971508026,0.07767460495233536,0.07317642867565155,0.07092791795730591,0.06731497496366501,0.0,0.0,0.11651509255170822,0.12520618736743927,0.007874831557273865,0.005870330613106489,0.05171903595328331,0.0,0.08386789262294769,0.09265227615833282,0.08023469150066376,0.044639285653829575,0.1209402084350586,0.09763369709253311,0.07218138128519058,0.072445347905159,0.1001889705657959,0.09846131503582001,0.04157712683081627,0.04701821878552437,0.12054526805877686,0.12048172950744629,0.09799481183290482,0.004052726551890373,0.0,0.030216380953788757,0.12458637356758118,0.12328971922397614,0.10488016158342361,0.11838360130786896,0.0,0.06400097906589508,0.04585380107164383,0.023503098636865616,0.02155904285609722,0.05793491750955582,0.0,0.09215479344129562,0.05795032158493996,0.006099661346524954
00:00:01:13.000,61,0.10623293370008469,0.12797394394874573,0.15895694494247437,0.0,0.0,0.19389192759990692,0.039266131818294525,0.10644911229610443,0.12864206731319427,0.013053960166871548,0.0,0.0257883220911026,0.19365982711315155,0.039169929921627045,0.06012464314699173,0.0,0.030315876007080078,0.07312214374542236,0.07147501409053802,0.07224945724010468,0.06513096392154694,0.0,0.0,0.12561185657978058,0.13535462319850922,0.0072588385082781315,0.004875098820775747,0.05303654074668884,0.0,0.08623137325048447,0.09467460215091705,0.08234068006277084,0.04358963668346405,0.12333130836486816,0.10136321187019348,0.07490180432796478,0.07515706866979599,0.10177643597126007,0.1003105491399765,0.04622986912727356,0.05215016007423401,0.125065878033638,0.12499725818634033,0.10401545464992523,0.00569637306034565,0.0,0.029968656599521637,0.13428360223770142,0.13354134559631348,0.11259365826845169,0.12687936425209045,0.0,0.07021911442279816,0.053451620042324066,0.026904113590717316,0.025270648300647736,0.06789219379425049,0.0,0.09450279176235199,0.06790821254253387,0.007225897628813982
00:00:01:14.000,61,0.11361826956272125,0.13258765637874603,0.15923164784908295,0.0,0.0,0.19291256368160248,0.03952247276902199,0.11373762041330338,0.13327181339263916,0.01287828292697668,0.0,0.025727618485689163,0.19268760085105896,0.039422206580638885,0.059583768248558044,0.0,0.030304666608572006,0.07120164483785629,0.07022333145141602,0.07479950040578842,0.06337462365627289,0.0,0.0,0.12975099682807922,0.13945673406124115,0.005905864294618368,0.0032991329208016396,0.052869413048028946,0.0,0.08614075183868408,0.09420163184404373,0.08064794540405273,0.04296872392296791,0.12057305127382278,0.09963487833738327,0.07430729269981384,0.07446768134832382,0.10683606564998627,0.10505592823028564,0.04890332743525505,0.05481017008423805,0.12310066819190979,0.1230146735906601,0.10434868931770325,0.008178993128240108,0.0,0.029371943324804306,0.13504406809806824,0.13435843586921692,0.11483750492334366,0.12932440638542175,0.0,0.07096653431653976,0.0517006553709507,0.0282608550041914,0.025352682918310165,0.07082662731409073,0.0,0.09458436071872711,0.07083988934755325,0.00764851737767458
00:00:01:15.000,61,0.12184332311153412,0.1359039843082428,0.15890292823314667,0.0,0.0,0.19002147018909454,0.038681596517562866,0.12190183252096176,0.1365981101989746,0.012643410824239254,0.0,0.025031626224517822,0.18979255855083466,0.038587771356105804,0.06008240953087807,0.0,0.03101402148604393,0.07484392821788788,0.07017023861408234,0.0818343237042427,0.06275904178619385,0.0,0.0,0.13062752783298492,0.14029723405838013,0.005114232189953327,0.0023618796840310097,0.05262734740972519,0.0,0.08707142621278763,0.09509272128343582,0.07791338860988617,0.04293656721711159,0.11630795896053314,0.09685976803302765,0.072515107691288,0.07251712679862976,0.11935842037200928,0.11712206900119781,0.05245200917124748,0.05842559039592743,0.12028470635414124,0.12018229812383652,0.1045275330543518,0.010912851430475712,0.0,0.028681105002760887,0.1334991604089737,0.13272854685783386,0.11589180678129196,0.13060297071933746,0.0,0.07039040327072144,0.049230486154556274,0.028589583933353424,0.024901442229747772,0.07311756163835526,0.0,0.09428250789642334,0.07312900573015213,0.007815133780241013
00:00:01:16.000,61,0.13161860406398773,0.13962754607200623,0.157813161611557,0.0,0.0,0.1854398250579834,0.03747410699725151,0.13160283863544464,0.1403275430202484,0.012328561395406723,0.0,0.024000301957130432,0.18520468473434448,0.037380483001470566,0.059930358082056046,0.0,0.03247721865773201,0.08239565044641495,0.07221929728984833,0.10036715865135193,0.06687168776988983,0.0,0.0,0.125932514667511,0.13592585921287537,0.005049440078437328,0.002224117983132601,0.051460448652505875,0.0,0.08916373550891876,0.09733260422945023,0.07402404397726059,0.04248231649398804,0.11227791756391525,0.09273304045200348,0.0701332837343216,0.07000494748353958,0.13330614566802979,0.130690336227417,0.057059258222579956,0.0632680356502533,0.11624033004045486,0.11611242592334747,0.10460712015628815,0.014107862487435341,0.0,0.027910389006137848,0.1316341757774353,0.13081446290016174,0.11803843826055527,0.13341037929058075,0.0,0.07028558850288391,0.045312315225601196,0.0297474954277277,0.024095743894577026,0.07584687322378159,0.0,0.0936080664396286,0.07584970444440842,0.008002646267414093
00:00:01:17.000,61,0.12213922291994095,0.1431926041841507,0.1638382375240326,0.0,0.0,0.19402764737606049,0.043568626046180725,0.12195617705583572,0.14392590522766113,0.011544782668352127,0.0,0.026639144867658615,0.19381284713745117,0.04337439686059952,0.05845047906041145,0.0,0.03666693717241287,0.08370669931173325,0.07576515525579453,0.11714274436235428,0.0732475221157074,0.0,0.0,0.13962513208389282,0.150813490152359,0.005242651794105768,0.0020764535292983055,0.04994902014732361,0.0,0.09306037425994873,0.10151888430118561,0.07489968091249466,0.04006728529930115,0.11621920764446259,0.09224081039428711,0.07154379785060883,0.07157152891159058,0.13265129923820496,0.13084962964057922,0.06318046897649765,0.07045753300189972,0.12118072807788849,0.12104324996471405,0.11052478849887848,0.009609179571270943,0.0,0.027840647846460342,0.15081235766410828,0.15063443779945374,0.13093411922454834,0.14816322922706604,0.0,0.07318392395973206,0.04690498858690262,0.033822424709796906,0.02781679481267929,0.07712548226118088,0.0,0.0971316546201706,0.07711774110794067,0.008635315112769604
00:00:01:18.000,61,0.10563769936561584,0.13894057273864746,0.1686035394668579,0.0,0.0,0.20951877534389496,0.05391549691557884,0.10507247596979141,0.13966719806194305,0.01129211112856865,0.0,0.03249621018767357,0.20933397114276886,0.05361208692193031,0.05649678409099579,0.0,0.0413796603679657,0.08292555809020996,0.07789018750190735,0.1271669864654541,0.07431462407112122,0.0,0.0,0.1577967405319214,0.16925647854804993,0.003868028987199068,0.000250084325671196,0.04793877154588699,0.0,0.09535446763038635,0.10380227863788605,0.07514490187168121,0.03793392702937126,0.1174420416355133,0.08950498700141907,0.07117515057325363,0.07122151553630829,0.13330818712711334,0.13178007304668427,0.0691465213894844,0.07714705169200897,0.1288398951292038,0.12868061661720276,0.11286595463752747,0.0006070323288440704,0.0,0.027658425271511078,0.1707010567188263,0.17106209695339203,0.14209774136543274,0.16065451502799988,0.0,0.07343325018882751,0.04260728880763054,0.036608725786209106,0.030353520065546036,0.07219026982784271,0.0,0.0997442901134491,0.07217779755592346,0.008468367159366608
00:00:01:19.000,61,0.09887629002332687,0.13238033652305603,0.16457268595695496,0.0,0.0,0.2136000245809555,0.0535099096596241,0.09825742244720459,0.1330483853816986,0.012558018788695335,0.0,0.03252168744802475,0.21342645585536957,0.05320931598544121,0.055995795875787735,0.0,0.04150016978383064,0.0836089700460434,0.07678148150444031,0.12655895948410034,0.0719175934791565,0.0,0.0,0.15741273760795593,0.1688765585422516,0.003037935122847557,0.0,0.047527533024549484,0.0,0.09512528032064438,0.10362103581428528,0.07537992298603058,0.03799644485116005,0.11769512295722961,0.08981436491012573,0.07068034261465073,0.07077059894800186,0.13575443625450134,0.13426755368709564,0.06988775730133057,0.07799001783132553,0.13270056247711182,0.13254213333129883,0.11091766506433487,0.0,0.0,0.02761826291680336,0.17174750566482544,0.1722969263792038,0.1415896713733673,0.15997427701950073,0.0,0.07152359187602997,0.03914525732398033,0.03508918732404709,0.027928363531827927,0.0681268572807312,0.0,0.09744947403669357,0.06812077015638351,0.007645968347787857
00:00:01:20.000,61,0.094634510576725,0.12653355300426483,0.15956145524978638,0.0,0.0,0.2150707095861435,0.05152461677789688,0.09404025971889496,0.12714342772960663,0.01402521226555109,0.0,0.0315733328461647,0.21490328013896942,0.051242731511592865,0.0556175671517849,0.0,0.040748074650764465,0.08412505686283112,0.075535349547863,0.12445272505283356,0.06997014582157135,0.0,0.0,0.15391714870929718,0.16540300846099854,0.0024424605071544647,0.0,0.047414518892765045,0.0,0.09437744319438934,0.10289741307497025,0.0757969543337822,0.03842172399163246,0.11827372014522552,0.09058964252471924,0.07047350704669952,0.07062965631484985,0.13710567355155945,0.13565610349178314,0.06937099248170853,0.07745856791734695,0.13523805141448975,0.1350843608379364,0.10870900005102158,0.0,0.0,0.02770373970270157,0.16954085230827332,0.17020733654499054,0.13934853672981262,0.15738700330257416,0.0,0.06977802515029907,0.0363132543861866,0.03328143060207367,0.024991106241941452,0.0648893415927887,0.0,0.09460119903087616,0.06488928198814392,0.006871411111205816
00:00:01:21.000,61,0.08653290569782257,0.11892904341220856,0.15433341264724731,0.0,0.0,0.21461105346679688,0.04826948791742325,0.08609189838171005,0.11948063969612122,0.015703391283750534,0.0,0.029837708920240402,0.21444758772850037,0.04801769182085991,0.05558739975094795,0.0,0.039351608604192734,0.08417180925607681,0.07423630356788635,0.11668740212917328,0.06825494766235352,0.0,0.0,0.15009620785713196,0.1613629162311554,0.002909997943788767,0.00048040319234132767,0.04800912365317345,0.0,0.09344108402729034,0.10208109021186829,0.07749378681182861,0.039008233696222305,0.12044253200292587,0.09305793046951294,0.07132615149021149,0.0716148167848587,0.13354986906051636,0.13237729668617249,0.06613802909851074,0.07402913272380829,0.1373753398656845,0.13723978400230408,0.10719391703605652,0.0,0.0,0.028111157938838005,0.16578760743141174,0.16648831963539124,0.134454607963562,0.1516418755054474,0.0,0.06793208420276642,0.03631284460425377,0.03086753562092781,0.022135544568300247,0.06084084138274193,0.0,0.09171182662248611,0.06085043400526047,0.006086378358304501
00:00:01:22.000,61,0.11195920407772064,0.12654568254947662,0.14999784529209137,0.0,0.0,0.1937989592552185,0.03545703738927841,0.11184048652648926,0.12711939215660095,0.014854725450277328,0.0,0.02247607335448265,0.19359475374221802,0.03532782196998596,0.059015754610300064,0.0,0.03657916933298111,0.09500624239444733,0.07357601821422577,0.12234683334827423,0.06882725656032562,0.0,0.0,0.12818633019924164,0.1392199993133545,0.004850942641496658,0.0027630110271275043,0.049471285194158554,0.0,0.09425079077482224,0.10335101187229156,0.07304902374744415,0.04093395918607712,0.1135450154542923,0.09251829236745834,0.06873372942209244,0.06878284364938736,0.15120309591293335,0.14933112263679504,0.06523315608501434,0.07264719903469086,0.1259635090827942,0.12583298981189728,0.10537847876548767,0.004057984799146652,0.0,0.027269475162029266,0.1437295377254486,0.14371074736118317,0.12416493892669678,0.1403692662715912,0.0,0.06646569818258286,0.03915855288505554,0.0279702041298151,0.019627442583441734,0.06841278821229935,0.0,0.08936496078968048,0.06842577457427979,0.006361694075167179
00:00:01:23.000,61,0.136301189661026,0.13667179644107819,0.15241453051567078,0.0,0.0,0.18035373091697693,0.03206399083137512,0.13637016713619232,0.13731612265110016,0.012283419258892536,0.0,0.020164351910352707,0.18012213706970215,0.031983233988285065,0.060550443828105927,0.0,0.035687871277332306,0.10227975994348526,0.07756833732128143,0.12863266468048096,0.07382842898368835,0.0,0.0,0.11312295496463776,0.12344878911972046,0.006507701240479946,0.004425570834428072,0.049621522426605225,0.0,0.09379157423973083,0.10300668329000473,0.0710216760635376,0.04347385838627815,0.10968495905399323,0.08702117949724197,0.0665363222360611,0.06642969697713852,0.15622247755527496,0.15361012518405914,0.06256245076656342,0.06942597031593323,0.11560846865177155,0.11547832936048508,0.103880375623703,0.01212048064917326,0.0,0.02713600918650627,0.12944869697093964,0.12886282801628113,0.11841484904289246,0.13440023362636566,0.0,0.06471653282642365,0.04400504752993584,0.026808498427271843,0.020932801067829132,0.07540641725063324,0.0,0.09065824002027512,0.07540862262248993,0.007299212738871574
