Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.15599334239959717,0.16076770424842834,0.15562409162521362,0.0,0.0,0.11109718680381775,0.011860065162181854,0.15372538566589355,0.13974885642528534,0.04458434134721756,0.03504098951816559,0.0,0.12968865036964417,0.013425160199403763,0.0,0.0,0.007592841982841492,0.01917220652103424,0.1379348337650299,0.0,0.127168208360672,0.0,0.0,0.1609799563884735,0.0,0.0,0.0,0.0,0.06032813340425491,0.06358146667480469,0.0,0.08265499770641327,0.0,0.07315029203891754,0.0,0.06520164012908936,0.06485695391893387,0.4410679340362549,0.433715283870697,0.07421202212572098,0.08260582387447357,0.08368198573589325,0.05994805321097374,0.14777079224586487,0.028528064489364624,0.0,0.008629567921161652,0.11903838813304901,0.118496373295784,0.1323629468679428,0.11618922650814056,0.0,0.07863899320363998,0.028697997331619263,0.023798812180757523,0.0,0.09994493424892426,0.0,0.060766369104385376,0.07007497549057007,0.0
00:00:02:14.000,61,0.17304816842079163,0.1625027358531952,0.16155043244361877,0.0,0.0,0.11111533641815186,0.0,0.17164725065231323,0.14851079881191254,0.05569343641400337,0.03830685466527939,0.0,0.1108149066567421,0.001465391367673874,0.0,0.0,0.008675448596477509,0.021109841763973236,0.1370856761932373,0.0,0.12366277724504471,0.0,0.0,0.1630045622587204,0.0,0.0,0.0,0.0,0.060943275690078735,0.06417477130889893,0.0,0.08645398914813995,0.0,0.07657332718372345,0.0,0.06707638502120972,0.06761681288480759,0.44342994689941406,0.43694671988487244,0.07413332164287567,0.08315731585025787,0.07140116393566132,0.04256068542599678,0.14945809543132782,0.01927626132965088,0.0,0.0030421577394008636,0.12883752584457397,0.11713957786560059,0.14407649636268616,0.1218288391828537,0.0,0.08456172794103622,0.012974265962839127,0.033328138291835785,0.0,0.10440875589847565,0.0,0.05509650707244873,0.08461783826351166,0.0
00:00:02:15.000,61,0.17511892318725586,0.16520941257476807,0.1608261913061142,0.0,0.0,0.11044901609420776,0.0,0.17428389191627502,0.15236783027648926,0.05672808364033699,0.03843057155609131,0.0,0.11014880239963531,0.0,0.0,0.0,0.009881094098091125,0.025194860994815826,0.1382158100605011,0.0,0.11932606995105743,0.0,0.0,0.17035990953445435,0.0,0.0,0.0,0.0,0.06290429830551147,0.06545528769493103,0.0,0.09185652434825897,0.0,0.07968233525753021,0.0,0.06975848972797394,0.0705501139163971,0.4482896327972412,0.44231370091438293,0.07405589520931244,0.08353766798973083,0.07319290190935135,0.04321904480457306,0.15242251753807068,0.018997661769390106,0.0,0.0010853223502635956,0.13447973132133484,0.12355184555053711,0.148178830742836,0.1263713389635086,0.0,0.08283715695142746,0.018005702644586563,0.03246960788965225,0.0,0.1058526486158371,0.0,0.05443275719881058,0.08741824328899384,0.0
00:00:02:16.000,61,0.1791301667690277,0.16537006199359894,0.15646830201148987,0.0,0.0,0.10836398601531982,0.0,0.18089286983013153,0.15738511085510254,0.06088339909911156,0.038539450615644455,0.0,0.1055111363530159,0.0,0.0,0.0,0.010581344366073608,0.02477877587080002,0.1370079666376114,0.0,0.119061179459095,0.0,0.0,0.16671107709407806,0.0,0.0,0.0,0.0,0.06255034357309341,0.06614118814468384,0.0,0.0923248678445816,0.0,0.0818801149725914,0.0,0.07048547267913818,0.07214321196079254,0.44468891620635986,0.4390278160572052,0.0741598904132843,0.08371023833751678,0.06908738613128662,0.036510441452264786,0.14995695650577545,0.018242247402668,0.0,0.0,0.1339920461177826,0.1253291666507721,0.15233036875724792,0.13147160410881042,0.0,0.08383409678936005,0.007294256240129471,0.034114040434360504,0.0,0.10603964328765869,0.0,0.051532670855522156,0.09203414618968964,0.0
00:00:02:17.000,61,0.18224042654037476,0.1669207066297531,0.156796395778656,0.0,0.0,0.10805142670869827,0.0,0.18337109684944153,0.16007572412490845,0.06224275752902031,0.03964248672127724,0.0,0.10569930821657181,0.0,0.0,0.0,0.011768698692321777,0.022691495716571808,0.13447870314121246,0.0,0.12003124505281448,0.0,0.0,0.16141554713249207,0.0,0.0,0.0,0.0,0.06212560087442398,0.06668099015951157,0.0,0.09239791333675385,0.0,0.08583670109510422,0.0,0.07200606167316437,0.07465971261262894,0.4378255009651184,0.43267497420310974,0.07440271228551865,0.08407148718833923,0.0684502050280571,0.03579238802194595,0.14739210903644562,0.018041759729385376,0.0,0.0,0.1332782804965973,0.12480086833238602,0.15325261652469635,0.13285347819328308,0.0,0.0850733071565628,0.002342749387025833,0.03581295162439346,0.0,0.10744708776473999,0.0,0.05120498687028885,0.0931338220834732,0.0
00:00:02:18.000,61,0.18285803496837616,0.16352851688861847,0.1558225154876709,0.0,0.0,0.11188064515590668,0.0,0.18258649110794067,0.15735949575901031,0.06319032609462738,0.03941700980067253,0.0,0.10972654074430466,0.0005678795278072357,0.0,0.0,0.011986009776592255,0.022636033594608307,0.13469278812408447,0.0,0.1227128729224205,0.0,0.0,0.15551570057868958,0.0,0.0,0.0,0.0,0.06086964160203934,0.06586017459630966,0.0,0.09153963625431061,0.0,0.08764807879924774,0.0,0.07185828685760498,0.07505058497190475,0.4326421618461609,0.4274490773677826,0.0740031898021698,0.08347944915294647,0.06860005110502243,0.03581307828426361,0.1450461745262146,0.01761612296104431,0.0,0.0,0.1321600079536438,0.12328412383794785,0.15296003222465515,0.13243161141872406,0.0,0.0855976790189743,0.0,0.03690629452466965,0.0,0.10590705275535583,0.0,0.05036921054124832,0.09094567596912384,0.0
00:00:02:19.000,61,0.18211552500724792,0.16051939129829407,0.15710768103599548,0.0,0.0,0.1170952171087265,0.0,0.1812615841627121,0.15486359596252441,0.061714593321084976,0.03965867683291435,0.0,0.11511320620775223,0.002613719552755356,0.0,0.0,0.012028075754642487,0.021037422120571136,0.13578839600086212,0.0,0.12761922180652618,0.0,0.0,0.14971384406089783,0.0,0.0,0.0,0.0,0.05976036190986633,0.06467964500188828,0.0,0.09086407721042633,0.0,0.09053259342908859,0.0,0.0720529705286026,0.07566387206315994,0.4257396459579468,0.4203777611255646,0.07335713505744934,0.08253224194049835,0.07019393146038055,0.03701145201921463,0.14490406215190887,0.01612638682126999,0.0,0.0,0.13308557868003845,0.12343913316726685,0.15302392840385437,0.1318705976009369,0.0,0.08692196011543274,0.0038706548511981964,0.037657395005226135,0.0,0.10433445870876312,0.0,0.051660485565662384,0.08973917365074158,0.0
00:00:02:20.000,61,0.1781550943851471,0.1534256637096405,0.16077110171318054,0.0,0.0,0.12633657455444336,0.0044742152094841,0.1735033392906189,0.14463835954666138,0.057727158069610596,0.039733242243528366,0.0,0.12750762701034546,0.010228674858808517,0.0,0.0,0.010084658861160278,0.018704362213611603,0.13880029320716858,0.0,0.1323828548192978,0.0,0.0,0.1454715132713318,0.0,0.0,0.0,0.0,0.059080399572849274,0.06291436403989792,0.0,0.08976607024669647,0.0,0.0892392173409462,0.0,0.07107643783092499,0.0737113282084465,0.42284393310546875,0.41692978143692017,0.07249291241168976,0.08143064379692078,0.07466092705726624,0.04327143356204033,0.1438005566596985,0.014626234769821167,0.0,0.0,0.1306646466255188,0.11832009255886078,0.1480337381362915,0.1254723221063614,0.0,0.08747893571853638,0.01219937577843666,0.03777254372835159,0.0,0.10117519646883011,0.0,0.05396372824907303,0.08161738514900208,0.0
00:00:02:21.000,61,0.1777259260416031,0.15537655353546143,0.16765978932380676,0.0,0.0,0.12622758746147156,0.0042183734476566315,0.1690053641796112,0.1410416066646576,0.053361594676971436,0.040734656155109406,0.0,0.13079211115837097,0.013872068375349045,0.0,0.0,0.009180508553981781,0.013890862464904785,0.1386333703994751,0.0,0.13679425418376923,0.0,0.0,0.14198601245880127,0.0,0.0,0.0,0.0,0.05841789394617081,0.062120504677295685,0.0,0.08708615601062775,0.0,0.08879450708627701,0.0,0.07026191055774689,0.07275915145874023,0.41606003046035767,0.4097234904766083,0.0723535418510437,0.08087699115276337,0.07687100023031235,0.04979095607995987,0.14331519603729248,0.01737985759973526,0.0,0.005330804735422134,0.1267515867948532,0.11237697303295135,0.14077895879745483,0.11757586896419525,0.0,0.08751286566257477,0.016188282519578934,0.03773216903209686,0.0,0.1035817340016365,0.0,0.05822991207242012,0.07647538185119629,0.0
00:00:02:22.000,61,0.15887346863746643,0.1517084836959839,0.15745560824871063,0.0,0.0,0.11840280145406723,0.02119310200214386,0.15219829976558685,0.13457763195037842,0.04627322405576706,0.03514222428202629,0.0,0.13513487577438354,0.014962723478674889,0.0,0.0,0.0074191465973854065,0.010746516287326813,0.1391642689704895,0.0,0.1378457397222519,0.0,0.0,0.14076809585094452,0.0,0.0,0.0,0.0,0.05806754529476166,0.06080283224582672,0.0,0.0846150666475296,0.0,0.08529321104288101,0.0,0.06885835528373718,0.06975791603326797,0.4161314368247986,0.4092353582382202,0.07275223731994629,0.08114002645015717,0.0841345340013504,0.06528677046298981,0.1389196664094925,0.029046300798654556,0.0,0.00695941224694252,0.11422847956418991,0.1189081221818924,0.13113659620285034,0.11828199028968811,0.0,0.08159074187278748,0.018447477370500565,0.02694612555205822,0.0,0.09491761028766632,0.0,0.05824921280145645,0.06529716402292252,0.0
00:00:02:23.000,61,0.15352286398410797,0.15142764151096344,0.15691277384757996,0.0,0.0,0.1126997172832489,0.023591026663780212,0.1493712216615677,0.13000676035881042,0.04227099195122719,0.032736409455537796,0.0,0.13193686306476593,0.013932889327406883,0.0,0.0,0.006319105625152588,0.007913388311862946,0.1391327679157257,0.0,0.14070767164230347,0.0,0.0,0.13464276492595673,0.0,0.0,0.0,0.0,0.057072579860687256,0.059973880648612976,0.0,0.08193863928318024,0.0,0.08412148058414459,0.0,0.06753657758235931,0.06816581636667252,0.4106990694999695,0.403531938791275,0.07212823629379272,0.08013765513896942,0.08208517730236053,0.06681674718856812,0.13652878999710083,0.03264186531305313,0.0,0.007871508598327637,0.10992216318845749,0.11931096017360687,0.1282353401184082,0.11907382309436798,0.0,0.08471972495317459,0.016148168593645096,0.027043979614973068,0.0,0.09228266775608063,0.0,0.05716045945882797,0.0633852630853653,0.0
00:00:02:24.000,61,0.16621530055999756,0.1524154394865036,0.16417953372001648,0.0,0.0,0.120884008705616,0.0025778822600841522,0.1648087501525879,0.13519376516342163,0.05107904598116875,0.03791693598031998,0.0,0.12484367191791534,0.00899520143866539,0.0,0.0,0.005596436560153961,0.008566372096538544,0.1390334665775299,0.0,0.13941311836242676,0.0,0.0,0.1318730115890503,0.0,0.0,0.0,0.0,0.056552544236183167,0.06020886451005936,0.0,0.08021299540996552,0.0,0.08092819899320602,0.0,0.06578828394412994,0.06639645248651505,0.4120437502861023,0.40465328097343445,0.07170675694942474,0.07931193709373474,0.07286562025547028,0.047871123999357224,0.14085930585861206,0.020950090140104294,0.0,0.010771099478006363,0.11887665092945099,0.10555842518806458,0.13499929010868073,0.11206755042076111,0.0,0.09052949398756027,0.007315773516893387,0.03700704127550125,0.0,0.09781533479690552,0.0,0.058765020221471786,0.07201289385557175,0.0
00:00:02:25.000,61,0.16974249482154846,0.1536400318145752,0.1628640592098236,0.0,0.0,0.11736685037612915,0.0,0.1700734794139862,0.14270703494548798,0.05415603145956993,0.0379301980137825,0.0,0.11551167815923691,0.002779383212327957,0.0,0.0,0.0048728883266448975,0.007523469626903534,0.1395963579416275,0.0,0.1405353546142578,0.0,0.0,0.1275140941143036,0.0,0.0,0.0,0.0,0.05629199743270874,0.06021697074174881,0.0,0.08021314442157745,0.0,0.08158652484416962,0.0,0.06558398902416229,0.06675250083208084,0.40830689668655396,0.401057630777359,0.07089869678020477,0.07840855419635773,0.06693149358034134,0.03956063836812973,0.14120593667030334,0.01839204877614975,0.0,0.006672080606222153,0.11964753270149231,0.10579201579093933,0.13876642286777496,0.11334067583084106,0.0,0.09145409613847733,0.00020522251725196838,0.03896100074052811,0.0,0.09989666938781738,0.0,0.05701911821961403,0.08019165694713593,0.0
00:00:02:26.000,61,0.1633346974849701,0.15045204758644104,0.15866592526435852,0.0,0.0,0.11952332407236099,0.0,0.16633689403533936,0.1410178393125534,0.056033436208963394,0.03665101155638695,0.0,0.11580856889486313,0.0,0.0,0.0,0.004296593368053436,0.012486882507801056,0.14182263612747192,0.0,0.1360614001750946,0.0,0.0,0.13299061357975006,0.0,0.0,0.0,0.0,0.056984640657901764,0.06011131405830383,0.0,0.08199460804462433,0.0,0.07934312522411346,0.0,0.06488117575645447,0.0656672939658165,0.41658830642700195,0.4090484380722046,0.07078106701374054,0.07841059565544128,0.06777968257665634,0.038635753095149994,0.14548051357269287,0.017061278223991394,0.0,0.005217518657445908,0.12438972294330597,0.11125902831554413,0.14233511686325073,0.1174108237028122,0.0,0.0909896045923233,0.0018021948635578156,0.037021197378635406,0.0,0.09606640040874481,0.0,0.054642122238874435,0.0798346996307373,0.0
00:00:02:27.000,61,0.16128599643707275,0.15014450252056122,0.16085276007652283,0.0,0.0,0.12225885689258575,0.0,0.16208308935165405,0.13791364431381226,0.05460875853896141,0.03674313426017761,0.0,0.12052060663700104,0.0014323927462100983,0.0,0.0,0.004358701407909393,0.015988744795322418,0.1437414288520813,0.0,0.13351018726825714,0.0,0.0,0.1394149661064148,0.0,0.0,0.0,0.0,0.05780100077390671,0.060127221047878265,0.0,0.08385588228702545,0.0,0.0787619948387146,0.0,0.06498704850673676,0.06553886085748672,0.4220697283744812,0.4142955243587494,0.07099835574626923,0.07861842215061188,0.07159647345542908,0.043770961463451385,0.1486644446849823,0.01779579371213913,0.0,0.007234696298837662,0.1275336593389511,0.11332596838474274,0.1415957510471344,0.11613206565380096,0.0,0.08899172395467758,0.008329901844263077,0.03558328002691269,0.0,0.09616648405790329,0.0,0.055319514125585556,0.07656489312648773,0.0
00:00:02:28.000,61,0.16226685047149658,0.15063269436359406,0.15855196118354797,0.0,0.0,0.12152446806430817,0.0,0.16399358212947845,0.13933256268501282,0.05628936365246773,0.03595976158976555,0.0,0.11853105574846268,0.0,0.0,0.0,0.005467668175697327,0.020279161632061005,0.1439175009727478,0.0,0.12899312376976013,0.0,0.0,0.14916999638080597,0.0,0.0,0.0,0.0,0.05841711908578873,0.06095535308122635,0.0,0.08459784090518951,0.0,0.07677837461233139,0.0,0.06462781131267548,0.06503558903932571,0.4307785630226135,0.4226198196411133,0.07233965396881104,0.08000896871089935,0.07114389538764954,0.042055729776620865,0.1516258716583252,0.018546603620052338,0.0,0.00444759801030159,0.1314314603805542,0.11846040934324265,0.14461533725261688,0.1191626489162445,0.0,0.08630543947219849,0.006698977202177048,0.03456217050552368,0.0,0.09632307291030884,0.0,0.05352878198027611,0.07865701615810394,0.0
00:00:02:29.000,61,0.162632018327713,0.15181517601013184,0.16045686602592468,0.0,0.0,0.12303237617015839,0.0,0.16311126947402954,0.1390673965215683,0.055827170610427856,0.0368332713842392,0.0,0.12079893797636032,0.0007955543696880341,0.0,0.0,0.006029762327671051,0.020554788410663605,0.14365708827972412,0.0,0.1268475502729416,0.0,0.0,0.15677954256534576,0.0,0.0,0.0,0.0,0.05906595289707184,0.06134697049856186,0.0,0.08491022884845734,0.0,0.07636313885450363,0.0,0.06488125026226044,0.06508184224367142,0.4346405267715454,0.4263277053833008,0.07378584891557693,0.0815872848033905,0.0730457603931427,0.04452359676361084,0.15405502915382385,0.01928861439228058,0.0,0.00464191660284996,0.1343431919813156,0.12115645408630371,0.14504949748516083,0.11993294209241867,0.0,0.08464257419109344,0.008841987699270248,0.03352527320384979,0.0,0.09734594821929932,0.0,0.05422178655862808,0.07856225967407227,0.0
00:00:02:30.000,61,0.1631181389093399,0.15173813700675964,0.15669915080070496,0.0,0.0,0.12225745618343353,0.0,0.1661362648010254,0.1418895423412323,0.05882176384329796,0.03655153885483742,0.0,0.11703310161828995,0.0,0.0,0.0,0.006832323968410492,0.021144285798072815,0.14233118295669556,0.0,0.12223181873559952,0.0,0.0,0.1665109097957611,0.0,0.0,0.0,0.0,0.05969122797250748,0.06214694678783417,0.0,0.08477933704853058,0.0,0.07432806491851807,0.0,0.06456640362739563,0.06451459228992462,0.44026386737823486,0.4317171573638916,0.0752149447798729,0.08313815295696259,0.07071617245674133,0.03982987254858017,0.15641376376152039,0.01890190690755844,0.0,0.00024648383259773254,0.13769832253456116,0.12656575441360474,0.14919482171535492,0.12494968622922897,0.0,0.08287213742733002,0.0025514550507068634,0.03254050016403198,0.0,0.09665447473526001,0.0,0.052002474665641785,0.08303946256637573,0.0
00:00:02:31.000,61,0.1602814793586731,0.14824792742729187,0.1556677222251892,0.0,0.0,0.12669862806797028,0.0,0.16230471432209015,0.1377139538526535,0.05944673344492912,0.03585874289274216,0.0,0.12170686572790146,0.0,0.0,0.0,0.007466435432434082,0.02235046774148941,0.14190128445625305,0.0,0.11923008412122726,0.0,0.0,0.1742437183856964,0.0,0.0,0.0,0.0,0.060036636888980865,0.06206793338060379,0.0,0.08466865122318268,0.0,0.07268824428319931,0.0,0.06434507668018341,0.06374900788068771,0.44469529390335083,0.435859739780426,0.07567843049764633,0.08364042639732361,0.07270456850528717,0.04123096540570259,0.1582948863506317,0.018218904733657837,0.0,0.0,0.13999339938163757,0.1285739541053772,0.14943911135196686,0.12516450881958008,0.0,0.0807996317744255,0.0020572878420352936,0.03074558638036251,0.0,0.09428592026233673,0.0,0.05118075758218765,0.08029259741306305,0.0
00:00:02:32.000,61,0.1546454280614853,0.1410951018333435,0.15217822790145874,0.0,0.0,0.13223502039909363,0.0013943612575531006,0.15573114156723022,0.13012707233428955,0.061391498893499374,0.03347354754805565,0.0,0.12678822875022888,0.0027207322418689728,0.0,0.0,0.007784731686115265,0.022942006587982178,0.14189402759075165,0.0,0.11610886454582214,0.0,0.0,0.18014013767242432,0.0,0.0,0.0,0.0,0.059606604278087616,0.06084774434566498,0.0,0.08444871008396149,0.0,0.07085054367780685,0.0,0.06329523026943207,0.06261514127254486,0.44416260719299316,0.43473660945892334,0.07416844367980957,0.08167625963687897,0.07337447255849838,0.04138391092419624,0.1597364991903305,0.01796364039182663,0.0,0.0,0.14112356305122375,0.12932202219963074,0.14811086654663086,0.1224791631102562,0.0,0.07652561366558075,0.0,0.028429003432393074,0.0,0.08948440849781036,0.0,0.04877929762005806,0.07500320672988892,0.0
00:00:02:33.000,61,0.14547787606716156,0.13656273484230042,0.15834122896194458,0.0,0.0,0.14036114513874054,0.003284778445959091,0.14098766446113586,0.11752615869045258,0.055291544646024704,0.03193259239196777,0.0,0.13980896770954132,0.009222161024808884,0.0,0.0,0.007767669856548309,0.024308055639266968,0.14171724021434784,0.0,0.1140904501080513,0.0,0.0,0.18456107378005981,0.0,0.0,0.0,0.0,0.05965358018875122,0.059372007846832275,0.0,0.08314730226993561,0.0,0.0682443305850029,0.0,0.062202975153923035,0.06045769900083542,0.44733089208602905,0.4372100532054901,0.07353667914867401,0.08059614896774292,0.08141757547855377,0.05357404798269272,0.16326332092285156,0.01915464550256729,0.0,0.0075384750962257385,0.14116044342517853,0.12631595134735107,0.1404193937778473,0.113199383020401,0.0,0.07568766176700592,0.009233500808477402,0.02505088783800602,0.0,0.08645451068878174,0.0,0.052955374121665955,0.06201774254441261,0.0
