Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:20.000,61,0.13135278224945068,0.06703860312700272,0.09560038894414902,0.0,0.0,0.1378900408744812,0.016597915440797806,0.11265552788972855,0.03820117935538292,0.0031199492514133453,0.01201939582824707,0.0,0.14688104391098022,0.0,0.0,0.0,0.015396267175674438,0.0642148032784462,0.13432708382606506,0.0,0.11830849945545197,0.0,0.0,0.1614905595779419,0.0,0.0,0.0,0.0,0.059340544044971466,0.06915309280157089,0.0,0.07371588051319122,0.006037823855876923,0.05428192764520645,0.0,0.053634077310562134,0.05153806135058403,0.45417022705078125,0.4422375559806824,0.06064610183238983,0.065177321434021,0.07978714257478714,0.06657763570547104,0.08080676943063736,0.051132917404174805,0.0,0.02915993705391884,0.06415373831987381,0.07180877029895782,0.06207457184791565,0.07697708904743195,0.0,0.0569731742143631,0.0,0.01404617540538311,0.0,0.02967922016978264,0.0,0.05976951867341995,0.012746017426252365,0.0
00:00:02:21.000,61,0.13561378419399261,0.06939299404621124,0.09263300895690918,0.0,0.0,0.14097526669502258,0.021793965250253677,0.11429554224014282,0.03878225013613701,0.006017263978719711,0.011296745389699936,0.0,0.14984306693077087,0.003610324114561081,0.0,0.0,0.013052541762590408,0.05885476619005203,0.13813179731369019,0.0,0.12144917249679565,0.0,0.0,0.15913088619709015,0.0,0.0,0.0,0.0,0.05939929187297821,0.06700095534324646,0.0,0.07529190182685852,0.0033557265996932983,0.05545225739479065,0.0,0.05416777729988098,0.052579473704099655,0.452903151512146,0.44126641750335693,0.06083928048610687,0.0654338151216507,0.08071162551641464,0.06601855158805847,0.08311035484075546,0.054174989461898804,0.0,0.030870068818330765,0.06531121581792831,0.07458203285932541,0.06418538093566895,0.0787913054227829,0.0,0.057003602385520935,0.0,0.014383776113390923,0.0,0.03064114972949028,0.0,0.05880782753229141,0.012179728597402573,0.0
00:00:02:22.000,61,0.13883718848228455,0.06986447423696518,0.08790268748998642,0.0,0.0,0.1431848704814911,0.025984566658735275,0.11552747339010239,0.03759337589144707,0.009275916963815689,0.009337898343801498,0.0,0.15181702375411987,0.0068900249898433685,0.0,0.0,0.011625256389379501,0.05520794540643692,0.14018893241882324,0.0,0.12296304106712341,0.0,0.0,0.15817363560199738,0.0,0.0,0.0,0.0,0.059110380709171295,0.0656256377696991,0.0,0.07514594495296478,0.0015181079506874084,0.05509699881076813,0.0,0.05390748381614685,0.05254298076033592,0.4520187973976135,0.4403710961341858,0.061018675565719604,0.06549347937107086,0.08023678511381149,0.06421546638011932,0.08452527970075607,0.05666356533765793,0.0,0.031897272914648056,0.06492532044649124,0.07531004399061203,0.0651286393404007,0.07945586740970612,0.0,0.05640669912099838,0.0,0.014619184657931328,0.0,0.030601810663938522,0.0,0.05678863078355789,0.010987069457769394,0.0
00:00:02:23.000,61,0.13847297430038452,0.06924337148666382,0.08791393786668777,0.0,0.0,0.14294284582138062,0.02624915912747383,0.11544101685285568,0.03694922849535942,0.009205814450979233,0.009032169356942177,0.0,0.15157857537269592,0.0069782547652721405,0.0,0.0,0.011771280318498611,0.05597084015607834,0.14046238362789154,0.0,0.12414343655109406,0.0,0.0,0.15564940869808197,0.0,0.0,0.0,0.0,0.05887525528669357,0.06587663292884827,0.0,0.07485169172286987,0.0019214749336242676,0.055742159485816956,0.0,0.05379737913608551,0.05250930413603783,0.4483183026313782,0.4366120398044586,0.05983557179570198,0.06421881914138794,0.07947785407304764,0.06351445615291595,0.0840422511100769,0.056063249707221985,0.0,0.03187983110547066,0.06364483386278152,0.0736757293343544,0.06408192217350006,0.07848350703716278,0.0,0.05696661025285721,0.0,0.014921022579073906,0.0,0.030154790729284286,0.0,0.05660361796617508,0.010612543672323227,0.0
00:00:02:24.000,61,0.13847897946834564,0.06909886002540588,0.08804450929164886,0.0,0.0,0.14159321784973145,0.026028137654066086,0.11635018140077591,0.037172701209783554,0.008986841887235641,0.008861733600497246,0.0,0.15025410056114197,0.006666015833616257,0.0,0.0,0.011451344937086105,0.05468969792127609,0.1411598175764084,0.0,0.1273726522922516,0.0,0.0,0.14881880581378937,0.0,0.0,0.0,0.0,0.058087557554244995,0.0647001639008522,0.0,0.07510098814964294,0.0017121955752372742,0.05782454460859299,0.0,0.05388645827770233,0.05288110300898552,0.4413377642631531,0.42974522709846497,0.05790212005376816,0.0622948557138443,0.07823523133993149,0.06273507326841354,0.08307665586471558,0.05545685440301895,0.0,0.03193352743983269,0.06213151663541794,0.0721941664814949,0.06346483528614044,0.07734779268503189,0.0,0.05768309906125069,0.0,0.015181971713900566,0.0,0.03046993538737297,0.0,0.05658397823572159,0.010787304490804672,0.0
00:00:02:25.000,61,0.13590872287750244,0.06655853241682053,0.08785025030374527,0.0,0.0,0.1398438811302185,0.023386653512716293,0.11553605645895004,0.03546323999762535,0.00806044414639473,0.00802566111087799,0.0,0.14878219366073608,0.004170428961515427,0.0,0.0,0.012603044509887695,0.05694126337766647,0.1385505497455597,0.0,0.12539821863174438,0.0,0.0,0.148757204413414,0.0,0.0,0.0,0.0,0.05739038437604904,0.06474315375089645,0.0,0.07341572642326355,0.002830125391483307,0.05730915814638138,0.0,0.05301094055175781,0.05174465477466583,0.4390910863876343,0.4271032512187958,0.05717341974377632,0.0614389032125473,0.07698927074670792,0.06221024692058563,0.08095917850732803,0.05378115922212601,0.0,0.030955161899328232,0.06006380170583725,0.0692424476146698,0.061448320746421814,0.0755450651049614,0.0,0.05764061212539673,0.0,0.014922155067324638,0.0,0.029357921332120895,0.0,0.055995501577854156,0.01023755595088005,0.0
00:00:02:26.000,61,0.13526467978954315,0.06696955114603043,0.08963636308908463,0.0,0.0,0.13948190212249756,0.02257964387536049,0.115340955555439,0.03647581860423088,0.007236260920763016,0.009049385786056519,0.0,0.1485452651977539,0.0034625791013240814,0.0,0.0,0.013084035366773605,0.05718787759542465,0.13807404041290283,0.0,0.125389963388443,0.0,0.0,0.1486465483903885,0.0,0.0,0.0,0.0,0.05734767019748688,0.06473948806524277,0.0,0.07383628189563751,0.003338448703289032,0.05868367850780487,0.0,0.053508222103118896,0.052065443247556686,0.43726176023483276,0.4253990352153778,0.056878767907619476,0.061333417892456055,0.07721050828695297,0.06292279809713364,0.08098597079515457,0.052917033433914185,0.0,0.030918549746274948,0.0605020746588707,0.06946080178022385,0.06161333620548248,0.07579177618026733,0.0,0.05831385776400566,0.0,0.014919145032763481,0.0,0.030032988637685776,0.0,0.05681783705949783,0.011048804968595505,0.0
00:00:02:27.000,61,0.1324734389781952,0.06644866615533829,0.09467286616563797,0.0,0.0,0.13846659660339355,0.017480317503213882,0.11446385085582733,0.03798842057585716,0.0048072002828121185,0.010833829641342163,0.0,0.14730867743492126,0.0,0.0,0.0,0.015653617680072784,0.06150203198194504,0.13307476043701172,0.0,0.12085510790348053,0.0,0.0,0.1538100391626358,0.0,0.0,0.0,0.0,0.05770573019981384,0.06765171140432358,0.0,0.0724567323923111,0.006052613258361816,0.05874645709991455,0.0,0.05358576774597168,0.05172644183039665,0.43888312578201294,0.42670780420303345,0.058510713279247284,0.0631045550107956,0.07837463170289993,0.0653499960899353,0.07945206016302109,0.04984975606203079,0.0,0.029353570193052292,0.06205134838819504,0.06939196586608887,0.061541229486465454,0.07694590091705322,0.0,0.059279799461364746,0.0,0.014886422082781792,0.0,0.030280154198408127,0.0,0.0585714653134346,0.012685935944318771,0.0
00:00:02:28.000,61,0.12721531093120575,0.0659923106431961,0.10330415517091751,0.0,0.0,0.13681906461715698,0.008791971951723099,0.11276701837778091,0.041642095893621445,0.0008116848766803741,0.014604765921831131,0.0,0.1446833312511444,0.0,0.0,0.0,0.02025071159005165,0.06981558352708817,0.12651044130325317,0.0,0.11809148639440536,0.0,0.0,0.1534423679113388,0.0,0.0,0.0,0.0,0.057279109954833984,0.07185782492160797,0.0,0.07099176943302155,0.010206542909145355,0.06180599331855774,0.0,0.05387108027935028,0.0520794577896595,0.4355889558792114,0.4231383204460144,0.05943869799375534,0.06442487239837646,0.0798896923661232,0.06957146525382996,0.07740546017885208,0.042931027710437775,0.0,0.026861969381570816,0.06473711878061295,0.06991135329008102,0.06162175536155701,0.07789071649312973,0.0,0.06038256734609604,0.0,0.014329982921481133,0.0,0.03144235536456108,0.0,0.06242666393518448,0.01661631092429161,0.0
00:00:02:29.000,61,0.12218903005123138,0.06555230170488358,0.11027627438306808,0.0,0.0,0.1357516348361969,0.001169312745332718,0.11083220690488815,0.04494951292872429,0.0,0.017966628074645996,0.0,0.14236438274383545,0.0,0.0,0.0,0.025582201778888702,0.08050737529993057,0.11959460377693176,0.0,0.1126200333237648,0.0,0.0,0.15737579762935638,0.0,0.0,0.0,0.0,0.05712608993053436,0.07715825736522675,0.0,0.06879633665084839,0.015273533761501312,0.062374621629714966,0.0,0.05342699587345123,0.051618270576000214,0.4373447299003601,0.4243260324001312,0.06064934656023979,0.06585961580276489,0.08106038719415665,0.07285290956497192,0.07643868774175644,0.03621894121170044,0.0,0.02435809001326561,0.06759730726480484,0.07084416598081589,0.06169772148132324,0.07849819213151932,0.0,0.060129083693027496,0.0,0.013462616130709648,0.0,0.03213999792933464,0.0,0.06579361110925674,0.02036997303366661,0.0
00:00:02:30.000,61,0.12125273048877716,0.06643187254667282,0.11307459324598312,0.0,0.0,0.135422945022583,0.0,0.11020069569349289,0.04716343805193901,0.0,0.020088355988264084,0.0,0.1417085826396942,0.0,0.0,0.0,0.027248121798038483,0.08260459452867508,0.11792932450771332,0.0,0.1117914468050003,0.0,0.0,0.15943044424057007,0.0,0.0,0.0,0.0,0.057403817772865295,0.07883165776729584,0.0,0.06880886852741241,0.016448676586151123,0.0629686713218689,0.0,0.053804561495780945,0.05184315890073776,0.4384068250656128,0.4254337251186371,0.06176545470952988,0.06727887690067291,0.0819506123661995,0.07433842122554779,0.07716209441423416,0.03465399146080017,0.0,0.024104874581098557,0.06980929523706436,0.07255501300096512,0.06299751996994019,0.07963521033525467,0.0,0.060213103890419006,0.0,0.01300199143588543,0.0,0.03345183655619621,0.0,0.0674009695649147,0.02220800146460533,0.0
00:00:02:31.000,61,0.12220972776412964,0.06677873432636261,0.11360267549753189,0.0,0.0,0.13552504777908325,0.0,0.11041732877492905,0.04756922647356987,0.0,0.020051244646310806,0.0,0.14170771837234497,0.0,0.0,0.0,0.027482010424137115,0.08280504494905472,0.11700809001922607,0.0,0.10967855900526047,0.0,0.0,0.16386982798576355,0.0,0.0,0.0,0.0,0.05828007310628891,0.08008164912462234,0.0,0.06852869689464569,0.01690031588077545,0.06096324324607849,0.0,0.053870245814323425,0.05151860788464546,0.44349342584609985,0.4304843842983246,0.06354358047246933,0.06906971335411072,0.08218196779489517,0.07444503903388977,0.07755943387746811,0.035710617899894714,0.0,0.0240420363843441,0.07060853391885757,0.07313642650842667,0.06353595852851868,0.08049122989177704,0.0,0.06080397218465805,0.0,0.013647003099322319,0.0,0.03381616994738579,0.0,0.06737307459115982,0.02247827872633934,0.0
00:00:02:32.000,61,0.12332139909267426,0.06685415655374527,0.11187010258436203,0.0,0.0,0.13520845770835876,0.0017336644232273102,0.1106514111161232,0.046422433108091354,0.0,0.019424330443143845,0.0,0.14200586080551147,0.0,0.0,0.0,0.025614246726036072,0.0803854689002037,0.12038010358810425,0.0,0.11271965503692627,0.0,0.0,0.1619592159986496,0.0,0.0,0.0,0.0,0.05876263231039047,0.07868459075689316,0.0,0.06963421404361725,0.01532445102930069,0.06036464869976044,0.0,0.0542953759431839,0.051921796053647995,0.4433135986328125,0.43067947030067444,0.06247097626328468,0.06791041791439056,0.08169890195131302,0.07358226180076599,0.07790195196866989,0.03811437636613846,0.0,0.024920400232076645,0.06952933222055435,0.07266926020383835,0.06340759992599487,0.07979965955018997,0.0,0.060784392058849335,0.0,0.013853682205080986,0.0,0.033551882952451706,0.0,0.06671080738306046,0.02118929848074913,0.0
00:00:02:33.000,61,0.12485073506832123,0.06684710830450058,0.10914453119039536,0.0,0.0,0.13516226410865784,0.0048934705555438995,0.1108892485499382,0.04461405798792839,0.0,0.018410049378871918,0.0,0.14275309443473816,0.0,0.0,0.0,0.022995606064796448,0.07715388387441635,0.12510940432548523,0.0,0.11691536009311676,0.0,0.0,0.15871264040470123,0.0,0.0,0.0,0.0,0.05922536551952362,0.07653456181287766,0.0,0.07138518989086151,0.013007767498493195,0.06005779653787613,0.0,0.054939642548561096,0.052550431340932846,0.4434446096420288,0.43134236335754395,0.06114724650979042,0.06655322015285492,0.08113361150026321,0.07240374386310577,0.07841285318136215,0.04116185009479523,0.0,0.026140432804822922,0.06794048100709915,0.07209346443414688,0.06301242113113403,0.07872853428125381,0.0,0.060627736151218414,0.0,0.014025850221514702,0.0,0.033007990568876266,0.0,0.0656847134232521,0.01926567777991295,0.0
00:00:02:34.000,61,0.12818282842636108,0.06686355173587799,0.10397439450025558,0.0,0.0,0.13567206263542175,0.009794484823942184,0.11223433166742325,0.04189085587859154,2.4538487195968628e-05,0.01629100739955902,0.0,0.1443195939064026,0.0,0.0,0.0,0.018972836434841156,0.0702149048447609,0.13107767701148987,0.0,0.12250682711601257,0.0,0.0,0.1527489721775055,0.0,0.0,0.0,0.0,0.0593164786696434,0.07263757288455963,0.0,0.07362647354602814,0.009112328290939331,0.06035285443067551,0.0,0.055614814162254333,0.05331917852163315,0.4418243169784546,0.43034616112709045,0.05998346954584122,0.06534619629383087,0.08027379959821701,0.0702878013253212,0.07896950095891953,0.04567814618349075,0.0,0.028071146458387375,0.06543485075235367,0.07142015546560287,0.06281310319900513,0.07781270146369934,0.0,0.06053698807954788,0.0,0.014353228732943535,0.0,0.032448332756757736,0.0,0.06347242742776871,0.016437705606222153,0.0
00:00:02:35.000,61,0.13523992896080017,0.07170628011226654,0.10059439390897751,0.0,0.0,0.1391344964504242,0.017520155757665634,0.11531001329421997,0.04367011412978172,0.0035838745534420013,0.016205552965402603,0.0,0.14846256375312805,0.0002801381051540375,0.0,0.0,0.014118697494268417,0.05986268073320389,0.13773441314697266,0.0,0.12646548449993134,0.0,0.0,0.15234175324440002,0.0,0.0,0.0,0.0,0.05998987704515457,0.06854056566953659,0.0,0.0771113783121109,0.004487708210945129,0.061269283294677734,0.0,0.057225197553634644,0.05504105985164642,0.44615715742111206,0.4355754554271698,0.06163513660430908,0.06738902628421783,0.08241399377584457,0.07026045024394989,0.08259960263967514,0.051834121346473694,0.0,0.03118741139769554,0.06791598349809647,0.07689975202083588,0.06686943769454956,0.08151451498270035,0.0,0.06092678755521774,0.0,0.014716042205691338,0.0,0.03471950814127922,0.0,0.06254411488771439,0.015645351260900497,0.0
00:00:02:36.000,61,0.1401859074831009,0.07736146450042725,0.09943334013223648,0.0,0.0,0.14397019147872925,0.02362283691763878,0.11692030727863312,0.047179173678159714,0.006553668528795242,0.01735396683216095,0.0,0.1530807912349701,0.005476471036672592,0.0,0.0,0.01189340278506279,0.055221445858478546,0.14170601963996887,0.0,0.12700916826725006,0.0,0.0,0.15580926835536957,0.0,0.0,0.0,0.0,0.06046807020902634,0.06671670824289322,0.0,0.07921405136585236,0.0018412396311759949,0.0616048201918602,0.0,0.05836142599582672,0.05617659538984299,0.45255208015441895,0.4424220323562622,0.06355161964893341,0.06967736780643463,0.08552315086126328,0.07169325649738312,0.08719850331544876,0.05490528792142868,0.0,0.033284757286310196,0.07246241718530655,0.08404563367366791,0.07110154628753662,0.08562949299812317,0.0,0.06045728921890259,0.0,0.014449996873736382,0.0,0.03722361847758293,0.0,0.06313372403383255,0.016899164766073227,0.0
00:00:02:37.000,61,0.13969674706459045,0.07951351255178452,0.1008954718708992,0.0,0.0,0.1457478106021881,0.024679820984601974,0.1162402555346489,0.04922471567988396,0.0066156648099422455,0.01879705861210823,0.0,0.1547909677028656,0.006298180669546127,0.0,0.0,0.012159265577793121,0.056209273636341095,0.14234337210655212,0.0,0.1270463764667511,0.0,0.0,0.15754705667495728,0.0,0.0,0.0,0.0,0.06032564491033554,0.06667838990688324,0.0,0.07927775382995605,0.0021162182092666626,0.06241825968027115,0.0,0.05854296684265137,0.05638166889548302,0.45394444465637207,0.4439382255077362,0.06368236243724823,0.07011236250400543,0.08722277730703354,0.07330529391765594,0.08871371299028397,0.054324544966220856,0.0,0.03360841050744057,0.07470590621232986,0.08688503503799438,0.07210572063922882,0.08695336431264877,0.0,0.06013452261686325,0.0,0.013844473287463188,0.0,0.03812162205576897,0.0,0.06440887600183487,0.018145408481359482,0.0
00:00:02:38.000,61,0.1426389515399933,0.0847940742969513,0.10309463739395142,0.0,0.0,0.14980867505073547,0.028188306838274002,0.11690805107355118,0.05401481315493584,0.007969975471496582,0.020854316651821136,0.0,0.1581573635339737,0.00936063751578331,0.0,0.0,0.011831291019916534,0.05145157873630524,0.14287924766540527,0.0,0.1274712085723877,0.0,0.0,0.16225586831569672,0.0,0.0,0.0,0.0,0.060600847005844116,0.06659854203462601,0.0,0.07998467981815338,0.0011799260973930359,0.06500173360109329,0.0,0.05979806184768677,0.05754419416189194,0.4526452422142029,0.442920982837677,0.06540758907794952,0.0722937136888504,0.09017205238342285,0.0755624920129776,0.09246412664651871,0.055560152977705,0.0,0.03474389389157295,0.07991091907024384,0.09311827272176743,0.07645455002784729,0.0921553373336792,0.0,0.06104816123843193,0.0,0.014070553705096245,0.0,0.04126734659075737,0.0,0.06604955345392227,0.020992305129766464,0.0
00:00:02:39.000,61,0.13452130556106567,0.08025776594877243,0.1075163409113884,0.0,0.0,0.14583277702331543,0.020385626703500748,0.11308208853006363,0.05249862000346184,0.0031153373420238495,0.022466342896223068,0.0,0.15514829754829407,0.0019926391541957855,0.0,0.0,0.015351124107837677,0.05795634537935257,0.13662263751029968,0.0,0.12278025597333908,0.0,0.0,0.16441082954406738,0.0,0.0,0.0,0.0,0.059927403926849365,0.06815139204263687,0.0,0.0778392106294632,0.004785157740116119,0.06596852838993073,0.0,0.05936039984226227,0.05614229664206505,0.45155560970306396,0.44141635298728943,0.06570689380168915,0.0729006677865982,0.08990728110074997,0.07740498334169388,0.08844322711229324,0.04989820718765259,0.0,0.0327472947537899,0.07792233675718307,0.0887918621301651,0.07274848222732544,0.08916691690683365,0.0,0.061020441353321075,0.0,0.01238490454852581,0.0,0.03977939113974571,0.0,0.06744111329317093,0.021253149956464767,0.0
00:00:02:40.000,61,0.1267274022102356,0.07596217095851898,0.11281166225671768,0.0,0.0,0.14258965849876404,0.010009516030550003,0.10978066176176071,0.05303312465548515,0.0,0.024363666772842407,0.0,0.15082666277885437,0.0,0.0,0.0,0.022233597934246063,0.06751904636621475,0.12311017513275146,0.0,0.11039859801530838,0.0,0.0,0.17712336778640747,0.0,0.0,0.0,0.0,0.05889268219470978,0.07289254665374756,0.0,0.07287038862705231,0.010958105325698853,0.06505198031663895,0.0,0.05743950605392456,0.05347263440489769,0.45793479681015015,0.446516752243042,0.07027211040258408,0.07773707807064056,0.08999846130609512,0.07975047081708908,0.08506908267736435,0.04215306043624878,0.0,0.028981048613786697,0.07946328073740005,0.08653567731380463,0.07133603096008301,0.08887920528650284,0.0,0.05994291603565216,0.0,0.010551108047366142,0.0,0.03900698944926262,0.0,0.0689108744263649,0.02334260568022728,0.0
