Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:28.000,61,0.1542167365550995,0.13935935497283936,0.1525030881166458,0.0,0.02064940519630909,0.1658802330493927,0.03228338807821274,0.15322864055633545,0.1400253176689148,0.014793656766414642,0.05019655078649521,0.02070438861846924,0.16556164622306824,0.032191433012485504,0.08599594980478287,0.0,0.0,0.15919485688209534,0.03287285193800926,0.0,0.05011053383350372,0.0,0.0,0.1524837613105774,0.0,0.0,0.0,0.0,0.0688217282295227,0.1315242499113083,0.16120371222496033,0.00887075811624527,0.028567705303430557,0.0018886476755142212,0.10022398829460144,0.07239466160535812,0.05613098293542862,0.29748767614364624,0.29904043674468994,0.0,0.15895920991897583,0.09299681335687637,0.09271190315485,0.11482308059930801,0.0,0.0,0.02629290334880352,0.13106228411197662,0.1278914362192154,0.12144102156162262,0.13648630678653717,0.0,0.06664412468671799,0.03600524738430977,0.03942747041583061,0.0,0.07829804718494415,0.0,0.09146977961063385,0.0,0.0
00:00:01:29.000,61,0.16358304023742676,0.14311076700687408,0.1525907963514328,0.0,0.020030377432703972,0.16515882313251495,0.030515654012560844,0.1626579761505127,0.1437922567129135,0.013939810916781425,0.04985067993402481,0.02008543536067009,0.16484329104423523,0.030432112514972687,0.08649206161499023,0.0,0.0,0.1589663326740265,0.03023703768849373,0.0,0.047458283603191376,0.0,0.0,0.1545397788286209,0.0,0.0,0.0,0.0,0.06928497552871704,0.13100992143154144,0.161504864692688,0.007182233035564423,0.02791029028594494,0.0,0.10092063993215561,0.07209920138120651,0.055621176958084106,0.29834696650505066,0.29993292689323425,0.0,0.1589268445968628,0.0903070792555809,0.0900224819779396,0.11487272381782532,0.0,0.0,0.026790332049131393,0.12881292402744293,0.12577350437641144,0.12066922336816788,0.13621923327445984,0.0,0.06721492111682892,0.03636971116065979,0.03901364654302597,0.0,0.08072493970394135,0.0,0.0916886255145073,0.0,0.0
00:00:01:30.000,61,0.18788906931877136,0.15620295703411102,0.15319481492042542,0.0,0.015396463684737682,0.15252304077148438,0.021265072748064995,0.18706771731376648,0.15694361925125122,0.012735678814351559,0.04929383844137192,0.0154339000582695,0.1522616147994995,0.021200429648160934,0.08591082692146301,0.0,0.0,0.15927061438560486,0.03097892552614212,0.0,0.048235006630420685,0.0,0.0,0.14990729093551636,0.0,0.0,0.0,0.0,0.06839725375175476,0.12962684035301208,0.1602529138326645,0.007068999111652374,0.028055433183908463,0.0,0.09947611391544342,0.0712718740105629,0.05490169674158096,0.2917371392250061,0.29292336106300354,0.0,0.15476292371749878,0.08525979518890381,0.08497968316078186,0.10882329195737839,0.0,0.0,0.028370339423418045,0.11907167732715607,0.11596677452325821,0.1149737611413002,0.13052137196063995,0.0,0.06890688091516495,0.050306618213653564,0.0382060669362545,0.0,0.09016355127096176,0.0,0.09172574430704117,0.0,0.0
00:00:01:31.000,61,0.21219642460346222,0.16855113208293915,0.14504055678844452,0.0,0.009633196517825127,0.11712449789047241,0.0027138013392686844,0.21148717403411865,0.16930381953716278,0.012472409754991531,0.03893480449914932,0.009643428958952427,0.11699160933494568,0.0026971660554409027,0.0849936231970787,0.0,0.0,0.15854710340499878,0.03164111450314522,0.0,0.05112893879413605,0.0,0.0,0.13871446251869202,0.0,0.0,0.0,0.0,0.0661458820104599,0.12866243720054626,0.15851956605911255,0.005446866154670715,0.027669573202729225,0.0,0.09750883281230927,0.06876740604639053,0.05319076031446457,0.2725832462310791,0.272773414850235,0.0,0.1457018256187439,0.06601443141698837,0.06576062738895416,0.08963845670223236,0.0,0.0,0.03088243678212166,0.08483721315860748,0.08129987120628357,0.09404180198907852,0.1076868399977684,0.0,0.06482226401567459,0.07056212425231934,0.03341326490044594,0.0,0.09943930804729462,0.0,0.08534424751996994,0.0,0.0
00:00:01:32.000,61,0.20799186825752258,0.16332536935806274,0.13570573925971985,0.0,0.008946174755692482,0.0979999452829361,0.0,0.20726817846298218,0.16400617361068726,0.014270123094320297,0.029367227107286453,0.008947165682911873,0.09793715924024582,0.0,0.08253554999828339,0.0,0.0,0.1596813201904297,0.03476275876164436,0.0,0.05671502649784088,0.0,0.0,0.12888890504837036,0.0,0.0,0.0,0.0,0.06365251541137695,0.12782876193523407,0.1565006673336029,0.00491970032453537,0.02787453681230545,0.0,0.09417860954999924,0.06712839007377625,0.05209851264953613,0.2586420178413391,0.2583814561367035,0.0,0.1392153948545456,0.05444120615720749,0.05419592186808586,0.07676222920417786,0.0,0.0,0.03153233975172043,0.06270408630371094,0.05880223959684372,0.07901628315448761,0.09043718874454498,0.0,0.05857473239302635,0.07481901347637177,0.03025924414396286,0.0,0.09648069739341736,0.0,0.07863080501556396,0.0,0.0
00:00:01:33.000,61,0.20050030946731567,0.15811772644519806,0.13417930901050568,0.0,0.010366441681981087,0.10134048014879227,0.0,0.19974805414676666,0.15877074003219604,0.014680560678243637,0.02842426672577858,0.010372627526521683,0.10126498341560364,0.0,0.08105804026126862,0.0,0.0,0.161727637052536,0.03905479609966278,0.0,0.062321729958057404,0.0,0.0,0.12079130113124847,0.0,0.0,0.0,0.0,0.061519671231508255,0.12754173576831818,0.1544216126203537,0.005142465233802795,0.028563229367136955,0.0,0.09150785207748413,0.06661011278629303,0.05144172161817551,0.2468416690826416,0.24665005505084991,0.0,0.1353674679994583,0.05497884005308151,0.054726436734199524,0.07817906141281128,0.0,0.0,0.03075019270181656,0.06500780582427979,0.06104785576462746,0.0806332379579544,0.09193666279315948,0.0,0.05780688300728798,0.06811544299125671,0.03047364391386509,0.0,0.0928485095500946,0.0,0.07788076996803284,0.0,0.0
00:00:01:34.000,61,0.18337035179138184,0.1452404409646988,0.13050614297389984,0.0,0.012249692343175411,0.10918854176998138,0.004269462078809738,0.18250887095928192,0.14582131803035736,0.01762758009135723,0.02701040357351303,0.012260078452527523,0.10909116268157959,0.004268728196620941,0.07951989024877548,0.0,0.0,0.16227363049983978,0.04155920818448067,0.0,0.06569863855838776,0.0,0.0,0.11713628470897675,0.0,0.0,0.0,0.0,0.060282427817583084,0.12718632817268372,0.15294024348258972,0.00581369549036026,0.028995856642723083,0.0,0.08933936059474945,0.06620019674301147,0.05143384635448456,0.24074116349220276,0.2405988872051239,0.0,0.13327345252037048,0.05937144160270691,0.05909768119454384,0.08055351674556732,0.0,0.0,0.029604792594909668,0.07093183696269989,0.06695178896188736,0.08306391537189484,0.09378820657730103,0.0,0.055576346814632416,0.057760123163461685,0.03103342466056347,0.0,0.08435709774494171,0.0,0.07554493844509125,0.0,0.0
00:00:01:35.000,61,0.20103441178798676,0.15557146072387695,0.13298553228378296,0.0,0.009385847486555576,0.10855861008167267,0.0009698886424303055,0.20022201538085938,0.15621596574783325,0.016622716560959816,0.029306534677743912,0.009387778118252754,0.10846584290266037,0.0009761657565832138,0.08001884818077087,0.0,0.0,0.16499394178390503,0.0423567071557045,0.0,0.06823474913835526,0.0,0.0,0.11491189897060394,0.0,0.0,0.0,0.0,0.06022576615214348,0.1273311972618103,0.15336789190769196,0.004110410809516907,0.029043857008218765,0.0,0.08740382641553879,0.06529464572668076,0.049909450113773346,0.2369118332862854,0.23663632571697235,0.0,0.1315755993127823,0.05965562164783478,0.059379130601882935,0.08277082443237305,0.0,0.0,0.03002460114657879,0.07419153302907944,0.07029443979263306,0.0870157778263092,0.09881091117858887,0.0,0.05923022702336311,0.06116117537021637,0.03138124570250511,0.0,0.091414675116539,0.0,0.0772189125418663,0.0,0.0
00:00:01:36.000,61,0.2120179831981659,0.1607789397239685,0.13395583629608154,0.0,0.007216878235340118,0.1105818897485733,0.0,0.21118147671222687,0.16145561635494232,0.01633891649544239,0.030555741861462593,0.0072130123153328896,0.11049000918865204,0.0,0.08042959868907928,0.0,0.0,0.16588935256004333,0.041501399129629135,0.0,0.07147426158189774,0.0,0.0,0.1113882064819336,0.0,0.0,0.0,0.0,0.06002431735396385,0.12832126021385193,0.15496313571929932,0.0011102929711341858,0.028083138167858124,0.0,0.08669652044773102,0.06430087238550186,0.048225037753582,0.23435482382774353,0.23343537747859955,0.0,0.13096332550048828,0.06152120977640152,0.0612325519323349,0.08486702293157578,0.0,0.0,0.030093107372522354,0.07771943509578705,0.07387816905975342,0.08985550701618195,0.10231298208236694,0.0,0.061674803495407104,0.06195571646094322,0.031284917145967484,0.0,0.0951012596487999,0.0,0.07792564481496811,0.0,0.0
00:00:01:37.000,61,0.2149730622768402,0.1597951054573059,0.13661155104637146,0.0,0.00642750971019268,0.1272200345993042,0.00598721019923687,0.2140028178691864,0.16048981249332428,0.01702072285115719,0.03512560948729515,0.006424568593502045,0.12708207964897156,0.005975803360342979,0.08158928900957108,0.0,0.0,0.1669408679008484,0.03965917229652405,0.0,0.07374154776334763,0.0,0.0,0.11127161979675293,0.0,0.0,0.0,0.0,0.060559529811143875,0.12995538115501404,0.1579154133796692,0.0,0.026943854987621307,0.0,0.08697785437107086,0.06375040113925934,0.04681786149740219,0.23967956006526947,0.23784208297729492,0.0,0.1334611475467682,0.07207904756069183,0.07175122201442719,0.09427538514137268,0.0,0.0,0.028974229469895363,0.09556832909584045,0.09184533357620239,0.10145822167396545,0.11525190621614456,0.0,0.06610497832298279,0.05336594954133034,0.033039141446352005,0.0,0.09449952840805054,0.0,0.08010533452033997,0.0,0.0
00:00:01:38.000,61,0.20273160934448242,0.1490800976753235,0.13613522052764893,0.0,0.009295297786593437,0.14513875544071198,0.015716753900051117,0.20167198777198792,0.14973467588424683,0.019356656819581985,0.03701389208436012,0.00929961632937193,0.14495190978050232,0.01569303497672081,0.08257874846458435,0.0,0.0,0.1686239391565323,0.03976956009864807,0.0,0.0756843239068985,0.0,0.0,0.1104632318019867,0.0,0.0,0.0,0.0,0.06107961758971214,0.13170185685157776,0.16013029217720032,0.0,0.026538047939538956,0.0,0.08844251185655594,0.06434587389230728,0.04697727411985397,0.24494221806526184,0.24243314564228058,0.0,0.13603317737579346,0.08021984994411469,0.07986796647310257,0.10111752152442932,0.0,0.0,0.027965880930423737,0.11015821993350983,0.10676328837871552,0.1108349934220314,0.12502120435237885,0.0,0.06726855784654617,0.036192476749420166,0.03486151993274689,0.0,0.08680138736963272,0.0,0.08015663921833038,0.0,0.0
00:00:01:39.000,61,0.18318681418895721,0.12797990441322327,0.12918098270893097,0.0,0.01519017294049263,0.16959309577941895,0.028974177315831184,0.1820327639579773,0.128522589802742,0.023523952811956406,0.03337305411696434,0.01520535908639431,0.16936761140823364,0.028957393020391464,0.08665119111537933,0.0,0.0,0.1713830679655075,0.03606213256716728,0.0,0.07162349671125412,0.0,0.0,0.11876444518566132,0.0,0.0,0.0,0.0,0.06359004974365234,0.1357450932264328,0.16468805074691772,0.0,0.0250948965549469,0.0,0.09191175550222397,0.06528299301862717,0.04630223661661148,0.2616751194000244,0.25815168023109436,0.0,0.14239203929901123,0.08539684861898422,0.0850192978978157,0.10503062605857849,0.0,0.0,0.027091849595308304,0.12058760970830917,0.11805953085422516,0.11715305596590042,0.13071179389953613,0.0,0.06569116562604904,0.001391727477312088,0.035039424896240234,0.0,0.07138479501008987,0.0,0.07623480260372162,0.0,0.0
00:00:01:40.000,61,0.16141629219055176,0.11316575855016708,0.12471386790275574,0.0,0.0188803318887949,0.1807144284248352,0.03606404364109039,0.16025522351264954,0.11362360417842865,0.026098305359482765,0.031144097447395325,0.018906887620687485,0.1804567575454712,0.03604866936802864,0.08772283792495728,0.0,0.0,0.1732262670993805,0.035569287836551666,0.0,0.07015687227249146,0.0,0.0,0.12339535355567932,0.0,0.0,0.0,0.0,0.06431826949119568,0.1372138112783432,0.1652931272983551,0.0,0.024988669902086258,0.0,0.09261156618595123,0.06598912924528122,0.046060413122177124,0.26846587657928467,0.2650982141494751,0.0,0.14564937353134155,0.0878814309835434,0.08749902248382568,0.1098548099398613,0.0,0.0,0.02552434243261814,0.12794962525367737,0.12571993470191956,0.12097139656543732,0.13406291604042053,0.0,0.0622476264834404,0.0,0.03526805341243744,0.0,0.06112994626164436,0.0,0.07378979027271271,0.0,0.0
00:00:01:41.000,61,0.1364927738904953,0.09632504731416702,0.12081215530633926,0.0,0.02456621266901493,0.19735541939735413,0.04611818492412567,0.13528048992156982,0.0966876745223999,0.027376670390367508,0.028962736949324608,0.024613477289676666,0.19705075025558472,0.04610111191868782,0.0879039391875267,0.0,0.0,0.17567819356918335,0.03585639223456383,0.0,0.06745265424251556,0.0,0.0,0.12887713313102722,0.0,0.0,0.0,0.0,0.06462959945201874,0.13785690069198608,0.16455747187137604,0.0,0.025270536541938782,0.0,0.09147649258375168,0.06638813763856888,0.045937858521938324,0.2716113030910492,0.26879867911338806,0.0,0.14589044451713562,0.09091579914093018,0.0905255600810051,0.11604338139295578,0.0,0.0,0.02344351075589657,0.13645020127296448,0.1346239149570465,0.12478671222925186,0.13744980096817017,0.0,0.058852944523096085,0.0,0.03559018671512604,0.0,0.04904577508568764,0.0,0.07214660197496414,0.0,0.0
00:00:01:42.000,61,0.1356203705072403,0.10281498730182648,0.12657038867473602,0.0,0.025284137576818466,0.19771894812583923,0.046594731509685516,0.1344117373228073,0.10322938859462738,0.02512882463634014,0.03322000429034233,0.025337206199765205,0.19739478826522827,0.04656394571065903,0.08691360056400299,0.0,0.0,0.1753462553024292,0.0371953547000885,0.0,0.06660530716180801,0.0,0.0,0.13054515421390533,0.0,0.0,0.0,0.0,0.06436148285865784,0.13753154873847961,0.16308718919754028,0.0,0.025867555290460587,0.0,0.08983691036701202,0.06676284968852997,0.04660312086343765,0.27120333909988403,0.2682907283306122,0.0,0.14595931768417358,0.09290114790201187,0.09253348410129547,0.11912361532449722,0.0,0.0,0.02325240708887577,0.1404767781496048,0.13863030076026917,0.1277131736278534,0.14099638164043427,0.0,0.060735154896974564,0.0,0.03658085688948631,0.0,0.0530078262090683,0.0,0.07592719048261642,0.0,0.0
00:00:01:43.000,61,0.14492936432361603,0.12459379434585571,0.1389329433441162,0.0,0.02230098843574524,0.18514297902584076,0.04054883494973183,0.14369724690914154,0.12515686452388763,0.021034762263298035,0.04220201447606087,0.022347111254930496,0.18482178449630737,0.04049015790224075,0.08698302507400513,0.0,0.0,0.1721682846546173,0.034018732607364655,0.0,0.059733934700489044,0.0,0.0,0.1401817947626114,0.0,0.0,0.0,0.0,0.06605195999145508,0.13750377297401428,0.1635533571243286,0.0,0.02554270066320896,0.0,0.09027106314897537,0.06733130663633347,0.04801846295595169,0.28049713373184204,0.2767963111400604,0.0,0.14974144101142883,0.09605073928833008,0.09572982043027878,0.12018467485904694,0.0,0.0,0.023721378296613693,0.1429135650396347,0.1406032145023346,0.13023751974105835,0.14440050721168518,0.0,0.06570904701948166,0.0,0.03829869627952576,0.0,0.06775195151567459,0.0,0.08323681354522705,0.0,0.0
00:00:01:44.000,61,0.15144838392734528,0.14065124094486237,0.14653894305229187,0.0,0.018466249108314514,0.17046703398227692,0.032710231840610504,0.1502302587032318,0.14131033420562744,0.017979467287659645,0.04732732102274895,0.01850571110844612,0.17016245424747467,0.03263343498110771,0.0875965878367424,0.0,0.0,0.16832789778709412,0.032399650663137436,0.0,0.053604237735271454,0.0,0.0,0.1454448252916336,0.0,0.0,0.0,0.0,0.06717842817306519,0.13680925965309143,0.16270804405212402,0.0004226788878440857,0.02598140947520733,0.0,0.09152019023895264,0.06808144599199295,0.04957674443721771,0.2917899489402771,0.2872750461101532,0.0,0.1540798842906952,0.09672362357378006,0.09643590450286865,0.12023809552192688,0.0,0.0,0.023793155327439308,0.14114858210086823,0.13830803334712982,0.12851576507091522,0.14305007457733154,0.0,0.0673166811466217,0.02143196389079094,0.038454219698905945,0.0,0.07931022346019745,0.0,0.0876452848315239,0.0,0.0
00:00:01:45.000,61,0.14863385260105133,0.13774022459983826,0.14539578557014465,0.0,0.01892917789518833,0.17258301377296448,0.032785460352897644,0.14746499061584473,0.13837791979312897,0.017540404573082924,0.046145759522914886,0.01897350512444973,0.17227788269519806,0.03271321952342987,0.08835531026124954,0.0,0.0,0.16735069453716278,0.029025834053754807,0.0,0.04600697010755539,0.0,0.0,0.1528683602809906,0.0,0.0,0.0,0.0,0.06837713718414307,0.1360221654176712,0.16237911581993103,0.001467093825340271,0.025852413848042488,0.0,0.09233952313661575,0.06822033226490021,0.050470590591430664,0.3088268041610718,0.3044196665287018,0.0,0.15872186422348022,0.09618480503559113,0.09589582681655884,0.12103365361690521,0.0,0.0,0.02345362864434719,0.14074008166790009,0.13799583911895752,0.1272720843553543,0.14166659116744995,0.0,0.06592424213886261,0.018030459061264992,0.037604134529829025,0.0,0.07740797102451324,0.0,0.08725092560052872,0.0,0.0
00:00:01:46.000,61,0.1490577906370163,0.14229023456573486,0.15134480595588684,0.0,0.019923647865653038,0.174526646733284,0.03346240520477295,0.14795377850532532,0.14297053217887878,0.015155532397329807,0.05027320981025696,0.01997583732008934,0.17420320212841034,0.03337615728378296,0.08886159956455231,0.0,0.0,0.16662168502807617,0.029077865183353424,0.0,0.04190322011709213,0.0,0.0,0.15994416177272797,0.0,0.0,0.0,0.0,0.06921464204788208,0.1339942216873169,0.16073060035705566,0.0039860159158706665,0.02697300910949707,0.0,0.0924929827451706,0.06949018687009811,0.05111654847860336,0.3198164403438568,0.3166044056415558,0.0,0.1625671535730362,0.09802480041980743,0.09775540232658386,0.12285785377025604,0.0,0.0,0.02402314357459545,0.1428748518228531,0.14022286236286163,0.1284072995185852,0.14341841638088226,0.0,0.06741649657487869,0.024363284930586815,0.03809355944395065,0.0,0.0800342708826065,0.0,0.09117822349071503,0.0,0.0
00:00:01:47.000,61,0.15193277597427368,0.14587950706481934,0.15383881330490112,0.0,0.020229369401931763,0.1738525778055191,0.03366142883896828,0.15082640945911407,0.14658981561660767,0.014271880500018597,0.05211244150996208,0.020282495766878128,0.17352046072483063,0.03357110917568207,0.0905371755361557,0.0,0.0,0.16093742847442627,0.02312372997403145,0.0,0.03272145986557007,0.0,0.0,0.17548032104969025,0.0,0.0,0.0,0.0,0.07185715436935425,0.13488361239433289,0.16336330771446228,0.004517272114753723,0.025993388146162033,0.0,0.09693226963281631,0.06999469548463821,0.053308241069316864,0.32905542850494385,0.3266843855381012,0.0,0.16706573963165283,0.0980164110660553,0.0977524146437645,0.12327668815851212,0.0,0.0,0.024248987436294556,0.1439405381679535,0.14120468497276306,0.13041643798351288,0.14588557183742523,0.0,0.06915295124053955,0.026670590043067932,0.03893636167049408,0.0,0.08215425908565521,0.0,0.09273188561201096,0.0,0.0
