Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:17.000,61,0.0997089296579361,0.12913216650485992,0.14890453219413757,0.0,0.0,0.20095548033714294,0.018128108233213425,0.10030797123908997,0.12961795926094055,0.017586693167686462,0.04687529802322388,0.0,0.2006843537092209,0.01800757274031639,0.05957707762718201,0.0,0.0491991862654686,0.12585023045539856,0.0655587911605835,0.13828514516353607,0.054895270615816116,0.0,0.00914964359253645,0.2177366018295288,0.2274322509765625,0.0,0.0,0.050999317318201065,0.053194884210824966,0.10073986649513245,0.1096457913517952,0.05119563639163971,0.034736886620521545,0.08325446397066116,0.0794973075389862,0.05294438451528549,0.051487233489751816,0.2817062437534332,0.27617356181144714,0.10714776068925858,0.11563374102115631,0.12586408853530884,0.12562109529972076,0.15443488955497742,0.02228732593357563,0.0,0.0,0.19013600051403046,0.18981552124023438,0.14825564622879028,0.16418801248073578,0.0,0.054398588836193085,0.03166503831744194,0.015797201544046402,0.0,0.07603248953819275,0.0,0.08924105018377304,0.0760670080780983,0.0
00:00:02:18.000,61,0.1118568554520607,0.14183776080608368,0.15093272924423218,0.0,0.0,0.1859479397535324,0.0159160029143095,0.11220325529575348,0.14243285357952118,0.016415443271398544,0.048536960035562515,0.0,0.18568503856658936,0.015801507979631424,0.06148886680603027,0.0,0.04689526557922363,0.12410582602024078,0.06756430119276047,0.13446462154388428,0.05828210711479187,0.0,0.009948180988430977,0.21025419235229492,0.22070050239562988,0.0,0.0,0.051630899310112,0.05411825701594353,0.10256033390760422,0.11168359220027924,0.0527501106262207,0.034244317561388016,0.08518865704536438,0.08090496808290482,0.05361386761069298,0.05219191312789917,0.26535141468048096,0.26096367835998535,0.10203729569911957,0.1106119379401207,0.11717015504837036,0.11696679890155792,0.15900079905986786,0.029448535293340683,0.0,0.0,0.18218612670898438,0.18196803331375122,0.14679649472236633,0.16318991780281067,0.0,0.05562923103570938,0.04372786357998848,0.01810617372393608,0.0,0.08360765129327774,0.0,0.09040791541337967,0.08363644033670425,0.0
00:00:02:19.000,61,0.124754898250103,0.14709173142910004,0.15039414167404175,0.0,0.0,0.1700306087732315,0.015196632593870163,0.12489790469408035,0.14775659143924713,0.015636032447218895,0.04808957874774933,0.0,0.16977541148662567,0.015101905912160873,0.06277819722890854,0.0,0.04512590169906616,0.12675420939922333,0.07186955213546753,0.13641411066055298,0.06375278532505035,0.0,0.01054789125919342,0.19152450561523438,0.20197907090187073,0.0,0.0,0.051720645278692245,0.054358676075935364,0.10407096147537231,0.11341217905282974,0.053385842591524124,0.0346926674246788,0.08598782867193222,0.07953958213329315,0.05381162837147713,0.05244406685233116,0.2487606704235077,0.24519091844558716,0.09380863606929779,0.10202299058437347,0.1058112233877182,0.10562855005264282,0.1556834876537323,0.03405635803937912,0.0,0.0,0.1658438742160797,0.1652984917163849,0.13876737654209137,0.1548839956521988,0.0,0.05633388087153435,0.05034669116139412,0.021369174122810364,0.0,0.08609224110841751,0.0,0.09020088613033295,0.08611778914928436,0.0
00:00:02:20.000,61,0.14321403205394745,0.1546284705400467,0.15075147151947021,0.0,0.0,0.1562536656856537,0.013930711895227432,0.14336568117141724,0.15536394715309143,0.015237951651215553,0.04866829514503479,0.0,0.15599343180656433,0.013834435492753983,0.06761262565851212,0.0,0.044226255267858505,0.13931088149547577,0.07508660852909088,0.1567249894142151,0.06886028498411179,0.0,0.011632326990365982,0.1671362668275833,0.17824038863182068,0.0,0.0,0.053438156843185425,0.05638799071311951,0.111414834856987,0.12207071483135223,0.05362818017601967,0.0350177176296711,0.08682834357023239,0.08184042572975159,0.05644957348704338,0.055100567638874054,0.24982815980911255,0.24751587212085724,0.08998923748731613,0.09841758757829666,0.09648627042770386,0.09631698578596115,0.14136862754821777,0.03409803286194801,0.0,0.0,0.14898890256881714,0.14801707863807678,0.13241654634475708,0.14913231134414673,0.0,0.0655953511595726,0.05396468937397003,0.029100466519594193,0.0,0.09076487272977829,0.0,0.08987404406070709,0.09078691154718399,0.0
00:00:02:21.000,61,0.14011377096176147,0.14387615025043488,0.14924518764019012,0.0,0.0,0.15918178856372833,0.016571398824453354,0.1404026746749878,0.1445569396018982,0.01588943973183632,0.047183699905872345,0.0,0.15891660749912262,0.01648997887969017,0.06856963038444519,0.0,0.047705959528684616,0.1511697620153427,0.0769210234284401,0.1592312604188919,0.06770088523626328,0.0,0.01128784753382206,0.15805181860923767,0.16833187639713287,0.0,0.0,0.0530921034514904,0.05573040619492531,0.11317458003759384,0.12463724613189697,0.052157722413539886,0.036259524524211884,0.08338271826505661,0.0773908719420433,0.055079031735658646,0.053729910403490067,0.2609672546386719,0.2582806646823883,0.08759762346744537,0.09573058784008026,0.09476480633020401,0.09458085894584656,0.13459783792495728,0.030539385974407196,0.0,0.0,0.14197081327438354,0.1405506283044815,0.12476846575737,0.14051905274391174,0.0,0.0642281249165535,0.047225471585989,0.02860448881983757,0.0,0.0837259590625763,0.0,0.08906091004610062,0.08374901115894318,0.0
00:00:02:22.000,61,0.13757522404193878,0.14573118090629578,0.15260173380374908,0.0,0.0,0.16196949779987335,0.017046764492988586,0.1379755437374115,0.1464388519525528,0.016173215582966805,0.0496782548725605,0.0,0.161692276597023,0.016953788697719574,0.07386405020952225,0.0,0.05208618566393852,0.1675056368112564,0.07600067555904388,0.15517200529575348,0.062440067529678345,0.0,0.011494612321257591,0.16039159893989563,0.1713387817144394,0.0,0.0,0.054093047976493835,0.056612782180309296,0.11980825662612915,0.13342854380607605,0.05165732279419899,0.03604816645383835,0.07967234402894974,0.07610088586807251,0.05396422743797302,0.052547913044691086,0.28074419498443604,0.27881354093551636,0.08893074840307236,0.09779386222362518,0.09417521208524704,0.09402371942996979,0.13800254464149475,0.031125782057642937,0.0,0.0,0.14417269825935364,0.1429000347852707,0.12524700164794922,0.14142993092536926,0.0,0.06586838513612747,0.04949897155165672,0.027449531480669975,0.0,0.08510887622833252,0.0,0.09055417031049728,0.08513683080673218,0.0
00:00:02:23.000,61,0.13778448104858398,0.13667315244674683,0.1485462337732315,0.0,0.0,0.16144566237926483,0.01844470202922821,0.13817761838436127,0.13731911778450012,0.016361482441425323,0.04640514403581619,0.0,0.16117586195468903,0.018372705206274986,0.06977976113557816,0.0,0.05054647475481033,0.16107803583145142,0.07812671363353729,0.16069981455802917,0.06644155085086823,0.0,0.01106717437505722,0.15170815587043762,0.161487877368927,0.0,0.0,0.052935559302568436,0.055344805121421814,0.11508992314338684,0.12733590602874756,0.0510723739862442,0.03708450496196747,0.08062393963336945,0.07418645173311234,0.05400382727384567,0.05264720320701599,0.27049070596694946,0.26762479543685913,0.0860339105129242,0.09403485059738159,0.09344816207885742,0.09325724840164185,0.13022582232952118,0.02815527841448784,0.0,0.0,0.13725537061691284,0.1355370581150055,0.11949983239173889,0.1346285194158554,0.0,0.06348997354507446,0.04276128113269806,0.028168225660920143,0.0,0.07902300357818604,0.0,0.08864853531122208,0.07904712110757828,0.0
00:00:02:24.000,61,0.14056487381458282,0.13715194165706635,0.1453520506620407,0.0,0.0,0.1581421047449112,0.01722782664000988,0.14082305133342743,0.1377812922000885,0.01595890335738659,0.04420172795653343,0.0,0.1578863114118576,0.01716068759560585,0.06374815851449966,0.0,0.04503167048096657,0.13986928761005402,0.07828064262866974,0.16276738047599792,0.07155483216047287,0.0,0.010977374389767647,0.15489909052848816,0.16417193412780762,0.0,0.0,0.0521635003387928,0.05480140820145607,0.10725730657577515,0.11691074818372726,0.052197907119989395,0.037103455513715744,0.08551957458257675,0.07674049586057663,0.05572148412466049,0.05444306507706642,0.24834121763706207,0.24474076926708221,0.08574806153774261,0.09307009726762772,0.09525985270738602,0.09503959119319916,0.1288183331489563,0.028314851224422455,0.0,0.0,0.1377401053905487,0.13601945340633392,0.12138016521930695,0.13629302382469177,0.0,0.061673425137996674,0.042544376105070114,0.029279638081789017,0.0,0.0792066901922226,0.0,0.08729365468025208,0.07922667264938354,0.0
00:00:02:25.000,61,0.14230497181415558,0.14921104907989502,0.14862562716007233,0.0,0.0,0.15662431716918945,0.014709534123539925,0.14248202741146088,0.14991047978401184,0.015443003736436367,0.04703624173998833,0.0,0.15636751055717468,0.014620034024119377,0.06540156155824661,0.0,0.043645281344652176,0.1356067806482315,0.07580345869064331,0.15764667093753815,0.06987050175666809,0.0,0.011452951468527317,0.16648000478744507,0.1769481897354126,0.0,0.0,0.05308958515524864,0.05599796026945114,0.10870850831270218,0.1185939684510231,0.05353494733572006,0.03573360666632652,0.08723947405815125,0.08073049783706665,0.05663200840353966,0.05532139167189598,0.24728098511695862,0.24444758892059326,0.08906111121177673,0.09706833213567734,0.0969589352607727,0.09677084535360336,0.1377352923154831,0.03228417783975601,0.0,0.0,0.14645498991012573,0.1452873796224594,0.12970876693725586,0.1458459198474884,0.0,0.0638149157166481,0.050851769745349884,0.029141118749976158,0.0,0.08720053732395172,0.0,0.0889071375131607,0.08722232282161713,0.0
00:00:02:26.000,61,0.14113040268421173,0.14920292794704437,0.14895042777061462,0.0,0.0,0.1573939025402069,0.014639784581959248,0.1413409560918808,0.14990319311618805,0.015547532588243484,0.047396183013916016,0.0,0.15713602304458618,0.014543704688549042,0.06563518941402435,0.0,0.04400847479701042,0.13566282391548157,0.075169637799263,0.15492446720600128,0.06831046938896179,0.0,0.011539628729224205,0.1716947853565216,0.1822308450937271,0.0,0.0,0.0534793883562088,0.056416966021060944,0.10879987478256226,0.11873102188110352,0.05383412912487984,0.03584519773721695,0.08708163350820541,0.08078031986951828,0.056822244077920914,0.055515140295028687,0.2512843608856201,0.24849046766757965,0.08998020738363266,0.09809186309576035,0.09800852835178375,0.09782573580741882,0.1388886570930481,0.03223874419927597,0.0,0.0,0.14829030632972717,0.14720341563224792,0.13054850697517395,0.14674310386180878,0.0,0.06339280307292938,0.05189581215381622,0.028700144961476326,0.0,0.08728115260601044,0.0,0.08909717202186584,0.08730524778366089,0.0
00:00:02:27.000,61,0.1384352743625641,0.1374109387397766,0.14602625370025635,0.0,0.0,0.15952885150909424,0.017041798681020737,0.13875345885753632,0.13804341852664948,0.016140220686793327,0.04493085294961929,0.0,0.15927104651927948,0.016962001100182533,0.06421718001365662,0.0,0.045670900493860245,0.13987591862678528,0.07705384492874146,0.15762381255626678,0.06863558292388916,0.0,0.011148250661790371,0.16479262709617615,0.17421798408031464,0.0,0.0,0.052904412150382996,0.055602386593818665,0.10745900869369507,0.11720208823680878,0.05278079956769943,0.03727841377258301,0.08526716381311417,0.07692315429449081,0.0560934916138649,0.05482082813978195,0.2557103931903839,0.25220030546188354,0.08752067387104034,0.09505114704370499,0.09723678231239319,0.09702704101800919,0.13115091621875763,0.028321128338575363,0.0,0.0,0.14132747054100037,0.13976848125457764,0.12312018871307373,0.13816693425178528,0.0,0.06094254180788994,0.04466120898723602,0.02846212312579155,0.0,0.07953718304634094,0.0,0.08768127113580704,0.07956147938966751,0.0
00:00:02:28.000,61,0.13370023667812347,0.1225910410284996,0.142726868391037,0.0,0.0,0.16309486329555511,0.01997852325439453,0.13419209420681,0.1231393814086914,0.017004767432808876,0.04224814102053642,0.0,0.16283588111400604,0.019911611452698708,0.06270471215248108,0.0,0.04817631468176842,0.1452319324016571,0.07869189977645874,0.1578853726387024,0.06725089997053146,0.0,0.010756309144198895,0.16211725771427155,0.1702256202697754,0.0,0.0,0.05263026803731918,0.055060870945453644,0.10587991774082184,0.11543929576873779,0.05180169641971588,0.039206769317388535,0.082806795835495,0.07213588804006577,0.05539683625102043,0.054171472787857056,0.26587069034576416,0.26150649785995483,0.08548792451620102,0.09240846335887909,0.09747383743524551,0.09723633527755737,0.12275806814432144,0.023348448798060417,0.0,0.0,0.13469168543815613,0.1326325237751007,0.1147555261850357,0.12842659652233124,0.0,0.05737990140914917,0.036774642765522,0.02765633352100849,0.0,0.06990354508161545,0.0,0.0861213430762291,0.06993073970079422,0.0
00:00:02:29.000,61,0.1333012729883194,0.12273489683866501,0.14288289844989777,0.0,0.0,0.16335166990756989,0.019922927021980286,0.1338041126728058,0.12328437715768814,0.01703587919473648,0.04241138696670532,0.0,0.16309230029582977,0.019853388890624046,0.06280840188264847,0.0,0.048289358615875244,0.14520010352134705,0.0784350335597992,0.15684930980205536,0.06667237728834152,0.0,0.010793101042509079,0.16412353515625,0.17227071523666382,0.0,0.0,0.05278097093105316,0.05522530898451805,0.10593026131391525,0.1155088022351265,0.05192498862743378,0.03923001512885094,0.08277126401662827,0.07220226526260376,0.05547596514225006,0.05425146594643593,0.26728981733322144,0.2629490792751312,0.08585700392723083,0.09282324463129044,0.09786995500326157,0.09763473272323608,0.1232791393995285,0.023380501195788383,0.0,0.0,0.1354542374610901,0.13343068957328796,0.11515725404024124,0.12886378169059753,0.0,0.05725497007369995,0.03724919632077217,0.027496911585330963,0.0,0.07002966105937958,0.0,0.08620895445346832,0.070057712495327,0.0
00:00:02:30.000,61,0.13288019597530365,0.12288670986890793,0.14304755628108978,0.0,0.0,0.16362270712852478,0.019864249974489212,0.13339464366436005,0.12343741208314896,0.017068715766072273,0.04258367791771889,0.0,0.16336292028427124,0.019791942089796066,0.06291783601045609,0.0,0.048408664762973785,0.14516650140285492,0.07816393673419952,0.15575586259365082,0.06606180965900421,0.0,0.010831931605935097,0.16624094545841217,0.17442911863327026,0.0,0.0,0.05294002592563629,0.055398859083652496,0.10598339140415192,0.11558216065168381,0.052055105566978455,0.03925454989075661,0.08273376524448395,0.07227232307195663,0.05555947870016098,0.05433589220046997,0.26878756284713745,0.2644715905189514,0.0862465351819992,0.0932609960436821,0.09828801453113556,0.09805521368980408,0.12382908165454865,0.023414330556988716,0.0,0.0,0.1362590342760086,0.13427305221557617,0.11558124423027039,0.12932516634464264,0.0,0.05712312087416649,0.037750039249658585,0.02732865698635578,0.0,0.07016276568174362,0.0,0.08630142360925674,0.07019171118736267,0.0
00:00:02:31.000,61,0.13285216689109802,0.12289682030677795,0.14305850863456726,0.0,0.0,0.16364075243473053,0.019860345870256424,0.1333673894405365,0.12344759702682495,0.01707090064883232,0.04259514436125755,0.0,0.1633809208869934,0.019787851721048355,0.06292512267827988,0.0,0.04841660335659981,0.14516426622867584,0.07814589142799377,0.15568308532238007,0.06602117419242859,0.0,0.010834516026079655,0.1663818657398224,0.17457276582717896,0.0,0.0,0.05295060947537422,0.05541040748357773,0.10598692297935486,0.11558704078197479,0.05206376686692238,0.03925618156790733,0.08273127675056458,0.07227698713541031,0.055565036833286285,0.05434150993824005,0.2688872218132019,0.2645729184150696,0.0862724557518959,0.09329012781381607,0.09831584244966507,0.09808319807052612,0.12386568635702133,0.023416580632328987,0.0,0.0,0.1363125890493393,0.13432912528514862,0.11560946702957153,0.12935587763786316,0.0,0.05711434409022331,0.03778337314724922,0.027317458763718605,0.0,0.07017162442207336,0.0,0.0863075777888298,0.07020062953233719,0.0
00:00:02:32.000,61,0.12914350628852844,0.12240996956825256,0.14606113731861115,0.0,0.0,0.16892822086811066,0.019526267424225807,0.12976202368736267,0.12296810746192932,0.01599924825131893,0.04481050744652748,0.0,0.16866564750671387,0.019443156197667122,0.06282878667116165,0.0,0.04764023423194885,0.14109227061271667,0.0790896788239479,0.15402063727378845,0.06737995147705078,0.0,0.012051575817167759,0.16875052452087402,0.17780400812625885,0.0,0.0,0.05303766950964928,0.055563587695360184,0.1049770787358284,0.11412032693624496,0.05516910180449486,0.03976714238524437,0.0880236104130745,0.07416588068008423,0.058118462562561035,0.057107970118522644,0.26045235991477966,0.2563728392124176,0.08506348729133606,0.09236587584018707,0.10403063893318176,0.10380920022726059,0.12338695675134659,0.019802147522568703,0.0,0.0,0.14312200248241425,0.1416747272014618,0.1186639666557312,0.1329563707113266,0.0,0.05983709543943405,0.039793144911527634,0.0290172528475523,0.0,0.07031792402267456,0.0,0.08804082125425339,0.07034315168857574,0.0
00:00:02:33.000,61,0.12656331062316895,0.12202421575784683,0.14819015562534332,0.0,0.0,0.17268162965774536,0.019298555329442024,0.1272537261247635,0.12258738279342651,0.015218580141663551,0.046369779855012894,0.0,0.17241716384887695,0.019208412617444992,0.06273441761732101,0.0,0.04705297201871872,0.13816189765930176,0.07983221858739853,0.15306954085826874,0.06849902868270874,0.0,0.012920878827571869,0.1699785590171814,0.1796451210975647,0.0,0.0,0.05306435376405716,0.05563468486070633,0.10423639416694641,0.11304540187120438,0.057380080223083496,0.04013023152947426,0.09185061603784561,0.0755128264427185,0.05994182080030441,0.059084828943014145,0.2540263235569,0.25011056661605835,0.08410272002220154,0.09159958362579346,0.10805897414684296,0.10784507542848587,0.12291663140058517,0.01718660444021225,0.0,0.0,0.14785227179527283,0.14678332209587097,0.12077151983976364,0.1354493647813797,0.0,0.06183154508471489,0.0411294549703598,0.030281895771622658,0.0,0.07039324194192886,0.0,0.08927036821842194,0.07041554898023605,0.0
