Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.1328260600566864,0.1617036908864975,0.19113942980766296,0.0,0.0,0.16971680521965027,0.008503321558237076,0.1359686553478241,0.16373410820960999,0.0,0.07118546962738037,0.0,0.16561239957809448,0.015719400718808174,0.07878614962100983,0.0,0.06090608984231949,0.13711756467819214,0.08942006528377533,0.17696458101272583,0.07782220840454102,0.0,0.0,0.1593908667564392,0.17269128561019897,0.0,0.0,0.0,0.06827494502067566,0.0,0.13285818696022034,0.053296662867069244,0.0,0.0,0.08735277503728867,0.04118829965591431,0.0,0.27731531858444214,0.0,0.09970170259475708,0.11605909466743469,0.10807205736637115,0.11499248445034027,0.14227710664272308,0.027119234204292297,0.0,0.019651634618639946,0.14419443905353546,0.1432105302810669,0.12698200345039368,0.14082688093185425,0.0,0.08143822103738785,0.0,0.022932738065719604,0.05406096205115318,0.1036919355392456,0.0,0.121575728058815,0.09563389420509338,0.016068264842033386
00:00:02:19.000,61,0.13448099792003632,0.1652567833662033,0.19599947333335876,0.0,0.0,0.1679593324661255,0.012161139398813248,0.13881446421146393,0.16601473093032837,0.0,0.07363918423652649,0.0,0.1644100844860077,0.020689094439148903,0.07954039424657822,0.0,0.059206388890743256,0.13871094584465027,0.09255526214838028,0.18469688296318054,0.08124671876430511,0.0,0.0,0.1549774408340454,0.16727741062641144,0.0,0.0,0.0,0.06987175345420837,0.0,0.1330408751964569,0.05298628658056259,0.0,0.0,0.08588557690382004,0.04089446738362312,0.0,0.271727591753006,0.0,0.09701059013605118,0.11264273524284363,0.10425897687673569,0.11183638125658035,0.14239849150180817,0.034318484365940094,0.0,0.022382916882634163,0.14511579275131226,0.14575904607772827,0.13407401740550995,0.14787745475769043,0.0,0.08644456416368484,0.0,0.028970330953598022,0.054730501025915146,0.10483379662036896,0.0,0.1223151758313179,0.09715430438518524,0.015869885683059692
00:00:02:20.000,61,0.1330188512802124,0.16616274416446686,0.198155477643013,0.0,0.0,0.16669362783432007,0.01154227927327156,0.1372644305229187,0.1664680391550064,0.0,0.07516588270664215,0.0,0.16396890580654144,0.01883736066520214,0.07923319935798645,0.0,0.05909726768732071,0.13986220955848694,0.09468213468790054,0.1771935224533081,0.08118091523647308,0.0,0.0,0.15493080019950867,0.1668686419725418,0.0,0.0,0.0,0.06952722370624542,0.0,0.1326856017112732,0.05575261265039444,0.0,0.0,0.0870269313454628,0.04262743890285492,0.0,0.2676621377468109,0.0,0.09469635039567947,0.11016389727592468,0.10433267056941986,0.11171910166740417,0.14489468932151794,0.03381770849227905,0.0,0.022137334570288658,0.14600613713264465,0.14684154093265533,0.13332580029964447,0.14740735292434692,0.0,0.08612645417451859,0.0,0.02831227332353592,0.056161731481552124,0.10487484931945801,0.0,0.12323421984910965,0.09755495190620422,0.01493862271308899
00:00:02:21.000,61,0.13211709260940552,0.16284887492656708,0.19636274874210358,0.0,0.0,0.16646289825439453,0.012701157480478287,0.13653317093849182,0.1626800298690796,0.0,0.07332479953765869,0.0,0.16416242718696594,0.01919315569102764,0.07850006222724915,0.0,0.058871544897556305,0.1411682665348053,0.09528978168964386,0.17676392197608948,0.08113925158977509,0.0,0.0,0.15405040979385376,0.16610509157180786,0.0,0.0,0.0,0.06946671009063721,0.0,0.132386714220047,0.05603661388158798,0.0,0.0,0.08700232952833176,0.04318377748131752,0.0,0.2687675654888153,0.0,0.09426774829626083,0.10949024558067322,0.10316533595323563,0.11074094474315643,0.14271286129951477,0.033824190497398376,0.0,0.022680645808577538,0.1439247876405716,0.14537787437438965,0.1318226307630539,0.14548538625240326,0.0,0.08498675376176834,0.0,0.02969219535589218,0.05239370837807655,0.10229139029979706,0.0,0.1212497279047966,0.0952145904302597,0.013080649077892303
00:00:02:22.000,61,0.13386796414852142,0.16253696382045746,0.19705450534820557,0.0,0.0,0.16639678180217743,0.012635279446840286,0.138311967253685,0.16155847907066345,0.0,0.07322671264410019,0.0,0.1647786796092987,0.017756545916199684,0.07733967900276184,0.0,0.05930124968290329,0.14514851570129395,0.10126170516014099,0.17822280526161194,0.08770902454853058,0.0,0.0,0.14670047163963318,0.15857525169849396,0.0,0.0,0.0,0.06760299205780029,0.0,0.13255921006202698,0.05869590491056442,0.0,0.0,0.08745422214269638,0.046115219593048096,0.0,0.2604908049106598,0.0,0.09085587412118912,0.1057070791721344,0.10306786745786667,0.11100378632545471,0.14207708835601807,0.0328025296330452,0.0,0.022305889055132866,0.1426590234041214,0.14396271109580994,0.13020995259284973,0.1438448429107666,0.0,0.08329502493143082,0.0,0.029453083872795105,0.05146408453583717,0.10214456915855408,0.0,0.12112485617399216,0.0947723388671875,0.011859506368637085
00:00:02:23.000,61,0.13542261719703674,0.16439762711524963,0.19904454052448273,0.0,0.0,0.16436344385147095,0.01453520730137825,0.14012332260608673,0.16256684064865112,0.0,0.07433639466762543,0.0,0.1624273657798767,0.01936180330812931,0.07580504566431046,0.0,0.05812632292509079,0.1469835340976715,0.10473223775625229,0.17734020948410034,0.09161591529846191,0.0,0.0,0.14072692394256592,0.15309472382068634,0.0,0.0,0.0,0.06702418625354767,0.0,0.1318567395210266,0.060304515063762665,0.0,0.0,0.08737003058195114,0.04810556024312973,0.0,0.2528821527957916,0.0,0.0876922681927681,0.10195261240005493,0.09992143511772156,0.10776573419570923,0.14082622528076172,0.034052085131406784,0.0,0.02421705424785614,0.1417441964149475,0.14357900619506836,0.13045227527618408,0.143487811088562,0.0,0.0836862102150917,0.0,0.03223593160510063,0.05116822570562363,0.10243798792362213,0.0,0.12089623510837555,0.09526186436414719,0.010574031621217728
00:00:02:24.000,61,0.13755382597446442,0.1681337207555771,0.1973976492881775,0.0,0.0,0.1613491326570511,0.007938701659440994,0.13996319472789764,0.16879430413246155,0.0,0.0701574981212616,0.0,0.16228364408016205,0.015057730488479137,0.07464294135570526,0.0,0.05816138535737991,0.14912545680999756,0.1071544736623764,0.17212358117103577,0.09481915831565857,0.0,0.0,0.13994112610816956,0.15272100269794464,0.0,0.0,0.0,0.06756721436977386,0.0,0.13137048482894897,0.061780624091625214,0.0,0.0,0.08722978085279465,0.04858245328068733,0.0,0.2533828616142273,0.0,0.08648911863565445,0.10082545876502991,0.10433703660964966,0.10459525138139725,0.14709076285362244,0.02798205241560936,0.0,0.023515017703175545,0.14888757467269897,0.1431702971458435,0.12587589025497437,0.1450195610523224,0.0,0.08224308490753174,0.0,0.03418814390897751,0.04634843021631241,0.10423503816127777,0.0,0.1208113357424736,0.0992962121963501,0.009559126570820808
00:00:02:25.000,61,0.13183021545410156,0.20758280158042908,0.19761839509010315,0.0,0.0,0.1662304401397705,0.0,0.15520986914634705,0.19323033094406128,0.0,0.07576550543308258,0.0,0.13276007771492004,0.019415847957134247,0.073819100856781,0.0,0.05777517706155777,0.1480402648448944,0.1065201684832573,0.17982980608940125,0.0965464860200882,0.0,0.0,0.14115336537361145,0.15439333021640778,0.0,0.0,0.0,0.06899946928024292,0.0,0.13160797953605652,0.059899501502513885,0.0,0.0,0.08609429746866226,0.046527132391929626,0.0,0.25968316197395325,0.0,0.08932484686374664,0.10375072062015533,0.12026771903038025,0.11473847180604935,0.15266424417495728,0.023806974291801453,0.0,0.006838641129434109,0.1646113097667694,0.14826680719852448,0.12347252666950226,0.1542758196592331,0.0,0.07914632558822632,0.0,0.048639290034770966,0.038962703198194504,0.10520996153354645,0.0,0.1110040470957756,0.1106768548488617,0.0
00:00:02:26.000,61,0.15190976858139038,0.22421862185001373,0.2069936990737915,0.0,0.0,0.15972432494163513,0.0,0.17752963304519653,0.21657484769821167,0.0,0.08231930434703827,0.0,0.14036498963832855,0.021107187494635582,0.07402096688747406,0.0,0.05822547525167465,0.14674949645996094,0.10691457241773605,0.19369888305664062,0.1010020524263382,0.0,0.0,0.1424928605556488,0.15544410049915314,0.0,0.0,0.0,0.06984056532382965,0.0,0.13297316431999207,0.05745892971754074,0.0,0.0,0.0863616093993187,0.04513509199023247,0.0,0.261186808347702,0.0,0.09219880402088165,0.1068824827671051,0.12330885231494904,0.11595156788825989,0.15541556477546692,0.02747497335076332,0.0,0.016303203999996185,0.16974274814128876,0.14302371442317963,0.1294785737991333,0.1508457064628601,0.0,0.0803970992565155,0.0,0.04799681529402733,0.05357377231121063,0.11523313820362091,0.0,0.12269731611013412,0.1184311956167221,0.0
00:00:02:27.000,61,0.1913817822933197,0.23932881653308868,0.20920813083648682,0.0,0.0,0.11510265618562698,0.0,0.21182233095169067,0.24689099192619324,0.0,0.0947369784116745,0.0,0.12108925729990005,0.008139003068208694,0.07380342483520508,0.0,0.05828949064016342,0.14584410190582275,0.1071188822388649,0.20698010921478271,0.10507658123970032,0.0,0.0,0.1431886851787567,0.15603484213352203,0.0,0.0,0.0,0.07001038640737534,0.0,0.13378870487213135,0.05531606823205948,0.0,0.0,0.08694439381361008,0.04404054582118988,0.0,0.2599881589412689,0.0,0.09451168030500412,0.10913197696208954,0.11771803349256516,0.11860846728086472,0.14293190836906433,0.02113105170428753,0.0,0.024227987974882126,0.15864191949367523,0.13362881541252136,0.12501835823059082,0.13486716151237488,0.0,0.06862857937812805,0.0,0.05315438285470009,0.06071767956018448,0.13485604524612427,0.0,0.1360156238079071,0.13852062821388245,0.0
00:00:02:28.000,61,0.19135789573192596,0.24530728161334991,0.21027880907058716,0.0,0.0,0.11734234541654587,0.0,0.21149468421936035,0.24979838728904724,0.0,0.09749311208724976,0.0,0.12505444884300232,0.010993899777531624,0.07483039051294327,0.0,0.05884275585412979,0.14642423391342163,0.10713549703359604,0.21310549974441528,0.10818067193031311,0.0,0.0,0.14299455285072327,0.15585416555404663,0.0,0.0,0.0,0.07151401042938232,0.0,0.1358886957168579,0.05441568046808243,0.0,0.0,0.0889684185385704,0.04365665465593338,0.0,0.25791531801223755,0.0,0.09479812532663345,0.10985413193702698,0.1222892552614212,0.12264662981033325,0.14590707421302795,0.02106061950325966,0.0,0.026467038318514824,0.1606225073337555,0.1360793113708496,0.1241593211889267,0.1376638412475586,0.0,0.0695294514298439,0.0,0.05347982048988342,0.05922403559088707,0.12985274195671082,0.0,0.13593897223472595,0.13516519963741302,0.0
00:00:02:29.000,61,0.1796773076057434,0.2429283857345581,0.20750753581523895,0.0,0.0,0.14045797288417816,0.0,0.20411552488803864,0.23531465232372284,0.0,0.09023971855640411,0.0,0.1377987563610077,0.015718379989266396,0.07548503577709198,0.0,0.05874144285917282,0.1462590992450714,0.1064310073852539,0.22044217586517334,0.1105983704328537,0.0,0.0,0.13854941725730896,0.15119996666908264,0.0,0.0,0.0,0.07155908644199371,0.0,0.1367121934890747,0.052623309195041656,0.0,0.0,0.08945875614881516,0.042710792273283005,0.0,0.25478097796440125,0.0,0.09481679648160934,0.11025397479534149,0.11964413523674011,0.11703825742006302,0.14735223352909088,0.021032989025115967,0.0,0.025584667921066284,0.16166970133781433,0.1430853307247162,0.13092702627182007,0.14712408185005188,0.0,0.07574896514415741,0.0,0.057299986481666565,0.0637853741645813,0.12013980746269226,0.0,0.13735415041446686,0.1230543702840805,0.0
00:00:02:30.000,61,0.14468279480934143,0.2211654931306839,0.20696118474006653,0.0,0.0,0.17418648302555084,0.0044078826904296875,0.16918569803237915,0.2081255167722702,0.0,0.06458044052124023,0.0,0.14669384062290192,0.017544245347380638,0.07635009288787842,0.0,0.05838169902563095,0.14414283633232117,0.10578613728284836,0.2225843071937561,0.11133705079555511,0.0,0.0,0.13480931520462036,0.1472545862197876,0.0,0.0,0.0,0.07167647033929825,0.0,0.13757115602493286,0.051430247724056244,0.0,0.0,0.09080331772565842,0.04254345968365669,0.0,0.24895861744880676,0.0,0.09382028132677078,0.10937318205833435,0.12214209139347076,0.12109917402267456,0.1600007712841034,0.02255902998149395,0.0,0.00801863893866539,0.1484246701002121,0.14856909215450287,0.1305319368839264,0.17070846259593964,0.0,0.1006072610616684,0.0,0.04181080684065819,0.05294152721762657,0.10384458303451538,0.0,0.11596953123807907,0.1072717010974884,0.001556767150759697
00:00:02:31.000,61,0.14283575117588043,0.17859074473381042,0.20080357789993286,0.0,0.0,0.17357492446899414,0.014709275215864182,0.1445346176624298,0.17969264090061188,0.0,0.07660515606403351,0.0,0.16932380199432373,0.02248482033610344,0.07648965716362,0.0,0.05860593169927597,0.1433202028274536,0.1066066175699234,0.21940091252326965,0.11075884103775024,0.0,0.0,0.13102996349334717,0.14325940608978271,0.0,0.0,0.0,0.07100968807935715,0.0,0.1369401216506958,0.051087379455566406,0.0,0.0,0.0904347226023674,0.042211174964904785,0.0,0.2450695037841797,0.0,0.09249687939882278,0.10794474184513092,0.10844443738460541,0.11044292151927948,0.15183782577514648,0.02854568511247635,0.0,0.028558935970067978,0.15691933035850525,0.14953400194644928,0.13742347061634064,0.15706764161586761,0.0,0.0904386043548584,0.0,0.03345714509487152,0.054625727236270905,0.11038687825202942,0.0,0.12478546053171158,0.1031983345746994,0.01625605672597885
00:00:02:32.000,61,0.13412365317344666,0.17179888486862183,0.20039482414722443,0.0,0.0,0.17401152849197388,0.01693316176533699,0.13849738240242004,0.17247986793518066,0.0,0.07997312396764755,0.0,0.1687801480293274,0.025261951610445976,0.07638207077980042,0.0,0.059711702167987823,0.14344832301139832,0.10522619634866714,0.20842397212982178,0.1067490428686142,0.0,0.0,0.13193905353546143,0.14357402920722961,0.0,0.0,0.0,0.06933349370956421,0.0,0.1353554129600525,0.05185007303953171,0.0,0.0,0.08939727395772934,0.04228314384818077,0.0,0.2438359558582306,0.0,0.0911221131682396,0.10633361339569092,0.10479921847581863,0.11026977002620697,0.146436870098114,0.028919681906700134,0.0,0.027560988441109657,0.1500805914402008,0.15056195855140686,0.13675151765346527,0.15147387981414795,0.0,0.09006471931934357,0.0,0.028696835041046143,0.05946645885705948,0.105550616979599,0.0,0.12473861873149872,0.10033422708511353,0.018580734729766846
00:00:02:33.000,61,0.1329089254140854,0.17023403942584991,0.19848838448524475,0.0,0.0,0.1728469282388687,0.015089575201272964,0.13730615377426147,0.1712443232536316,0.0,0.07830546796321869,0.0,0.16782228648662567,0.02368723787367344,0.0761050432920456,0.0,0.059966541826725006,0.1434287428855896,0.10437390208244324,0.19493824243545532,0.10205672681331635,0.0,0.0,0.13396021723747253,0.14542187750339508,0.0,0.0,0.0,0.06779977679252625,0.0,0.1328848898410797,0.053342752158641815,0.0,0.0,0.08745656162500381,0.04198097437620163,0.0,0.24617883563041687,0.0,0.09042057394981384,0.10549885034561157,0.10409482568502426,0.10968537628650665,0.14586015045642853,0.02784578502178192,0.0,0.026238752529025078,0.14775536954402924,0.14783066511154175,0.1334618628025055,0.14820042252540588,0.0,0.0888618677854538,0.0,0.02707850933074951,0.05999504774808884,0.10502336919307709,0.0,0.12429643422365189,0.09962636232376099,0.01871691644191742
00:00:02:34.000,61,0.13347028195858002,0.16977401077747345,0.19680482149124146,0.0,0.0,0.1694820672273636,0.011638257652521133,0.13730289041996002,0.1710856407880783,0.0,0.07715943455696106,0.0,0.16454192996025085,0.020353810861706734,0.07637986540794373,0.0,0.06054622679948807,0.14232081174850464,0.10280828922986984,0.1838979721069336,0.09757557511329651,0.0,0.0,0.14015397429466248,0.15152601897716522,0.0,0.0,0.0,0.06661801040172577,0.0,0.13229712843894958,0.054531194269657135,0.0,0.0,0.08731459826231003,0.04255697876214981,0.0,0.2499159276485443,0.0,0.09105773270130157,0.10622154176235199,0.10422851145267487,0.10992506146430969,0.14668436348438263,0.02777262032032013,0.0,0.024262918159365654,0.1470266580581665,0.14640843868255615,0.1310521364212036,0.14588215947151184,0.0,0.08669678121805191,0.0,0.024724304676055908,0.06071474030613899,0.10575763881206512,0.0,0.12433037161827087,0.10012269020080566,0.01903688907623291
00:00:02:35.000,61,0.1341443657875061,0.1708638221025467,0.1955653876066208,0.0,0.0,0.16563543677330017,0.008028749376535416,0.13723161816596985,0.17238155007362366,0.0,0.07739854604005814,0.0,0.16083748638629913,0.017068879678845406,0.07721497118473053,0.0,0.06160283833742142,0.14267951250076294,0.10043679922819138,0.17922553420066833,0.09416495263576508,0.0,0.0,0.14846640825271606,0.15922708809375763,0.0,0.0,0.0,0.06594763696193695,0.0,0.13406264781951904,0.054560430347919464,0.0,0.0,0.08900728076696396,0.043499819934368134,0.0,0.25320881605148315,0.0,0.092763751745224,0.10821904242038727,0.10408232361078262,0.10956773906946182,0.15023790299892426,0.02847360074520111,0.0,0.022635450586676598,0.1488659828901291,0.1477397382259369,0.13059228658676147,0.14535439014434814,0.0,0.0848127081990242,0.0,0.022601187229156494,0.061423879116773605,0.10712035000324249,0.0,0.12447711080312729,0.10186377167701721,0.019564464688301086
00:00:02:36.000,61,0.13615378737449646,0.17154230177402496,0.19296452403068542,0.0,0.0,0.16240201890468597,0.004261169582605362,0.1382744163274765,0.1735389530658722,0.0,0.07700145989656448,0.0,0.15735822916030884,0.013553978875279427,0.0768510177731514,0.0,0.06224612146615982,0.14065834879875183,0.09558134526014328,0.1758773922920227,0.08991707861423492,0.0,0.0,0.15681317448616028,0.16703005135059357,0.0,0.0,0.0,0.06473396718502045,0.0,0.1345788687467575,0.05301801860332489,0.0,0.0,0.09051711112260818,0.04444575309753418,0.0,0.2589378356933594,0.0,0.09632276743650436,0.11215533316135406,0.10501360148191452,0.11027252674102783,0.15224267542362213,0.027990832924842834,0.0,0.021034417673945427,0.1493852287530899,0.14830395579338074,0.12917229533195496,0.1438870131969452,0.0,0.08234337717294693,0.0,0.02061428129673004,0.06055952236056328,0.10864050686359406,0.0,0.12441105395555496,0.10320323705673218,0.02000667154788971
00:00:02:37.000,61,0.1379917562007904,0.1711508184671402,0.19023384153842926,0.0,0.0,0.15987755358219147,0.0022538043558597565,0.1394931674003601,0.173470139503479,0.0,0.07590222358703613,0.0,0.1547096073627472,0.011725248768925667,0.07649821788072586,0.0,0.06243670731782913,0.13941791653633118,0.0920991450548172,0.1739109754562378,0.0864768922328949,0.0,0.0,0.16302207112312317,0.1725420355796814,0.0,0.0,0.0,0.0643174797296524,0.0,0.13450154662132263,0.051397986710071564,0.0,0.0,0.0904926136136055,0.0448441207408905,0.0,0.26361697912216187,0.0,0.09885574877262115,0.11476130783557892,0.10487581789493561,0.10987379401922226,0.1530846208333969,0.02799968421459198,0.0,0.020368879660964012,0.14891014993190765,0.148130863904953,0.1280348300933838,0.14265897870063782,0.0,0.08066044002771378,0.0,0.019810006022453308,0.05860390141606331,0.10883001983165741,0.0,0.12357430905103683,0.10351788997650146,0.020036503672599792
00:00:02:38.000,61,0.1374884843826294,0.172434464097023,0.19018104672431946,0.0,0.0,0.1585192084312439,0.0010570622980594635,0.13872671127319336,0.17513315379619598,0.0,0.07669524848461151,0.0,0.15347853302955627,0.01067044772207737,0.07635395228862762,0.0,0.06223516911268234,0.1367119550704956,0.08857643604278564,0.16973164677619934,0.08309045433998108,0.0,0.0,0.1734294891357422,0.18259568512439728,0.0,0.0,0.0,0.06507961452007294,0.0,0.13449794054031372,0.0501684695482254,0.0,0.0,0.09125929325819016,0.04512721300125122,0.0,0.2709713876247406,0.0,0.10230852663516998,0.11855284869670868,0.10606443136930466,0.11072400957345963,0.15526817739009857,0.02838025987148285,0.0,0.020157670602202415,0.15167811512947083,0.15119868516921997,0.1295541524887085,0.14436864852905273,0.0,0.08047500997781754,0.0,0.019613847136497498,0.058754581958055496,0.10986770689487457,0.0,0.12407921999692917,0.10461774468421936,0.02035786211490631
