Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.11869760602712631,0.12264478951692581,0.15315154194831848,0.0,0.0,0.18126732110977173,0.01842440851032734,0.11960608512163162,0.1232265830039978,0.014179068617522717,0.05043584853410721,0.0,0.1809961497783661,0.018299246206879616,0.06349097937345505,0.0,0.04706235229969025,0.1329479217529297,0.07881452143192291,0.14232191443443298,0.06527553498744965,0.0,0.014709072187542915,0.18975771963596344,0.2007990926504135,0.0,0.0,0.054439727216959,0.057206086814403534,0.10343395173549652,0.11184950917959213,0.0621904656291008,0.040946681052446365,0.09797932207584381,0.07836627215147018,0.06370982527732849,0.06311887502670288,0.2557370066642761,0.2523041069507599,0.08574370294809341,0.09397134184837341,0.11833727359771729,0.11815626919269562,0.12672507762908936,0.013066575862467289,0.0,0.0,0.16254717111587524,0.16242946684360504,0.1278659701347351,0.14350557327270508,0.0,0.06408608704805374,0.04756847023963928,0.03100336715579033,0.0,0.07163342088460922,0.0,0.0921136662364006,0.07165830582380295,0.0
00:00:01:22.000,61,0.12117087095975876,0.12349504977464676,0.15070182085037231,0.0,0.0,0.17690545320510864,0.01859454996883869,0.12201014161109924,0.12407290935516357,0.015285870060324669,0.04875735193490982,0.0,0.17663586139678955,0.018472496420145035,0.06386072188615799,0.0,0.0481066033244133,0.13675159215927124,0.07722514867782593,0.14113454520702362,0.062428269535303116,0.0,0.01364528201520443,0.1928693950176239,0.20319095253944397,0.0,0.0,0.054760243743658066,0.05750024691224098,0.10453324019908905,0.11343646049499512,0.05955498665571213,0.040520958602428436,0.09282977879047394,0.07674010097980499,0.06148315221071243,0.06069106608629227,0.26759374141693115,0.26399943232536316,0.08788690716028214,0.09596502780914307,0.11394043266773224,0.11375484615564346,0.12857799232006073,0.0166043471544981,0.0,0.0,0.15808641910552979,0.15755201876163483,0.12602485716342926,0.14123795926570892,0.0,0.061151131987571716,0.046920157968997955,0.028952984139323235,0.0,0.07183150947093964,0.0,0.09069302678108215,0.07186227291822433,0.0
00:00:01:23.000,61,0.1202419251203537,0.1236245259642601,0.15123994648456573,0.0,0.0,0.17783010005950928,0.01848568394780159,0.12110692262649536,0.12420468777418137,0.0152050219476223,0.04921605810523033,0.0,0.17755967378616333,0.018359070643782616,0.06398273259401321,0.0,0.048163995146751404,0.13625213503837585,0.07700233906507492,0.13961979746818542,0.06184007227420807,0.0,0.013829514384269714,0.1957068145275116,0.206175297498703,0.0,0.0,0.05496314540505409,0.05772819370031357,0.10448399186134338,0.11336030066013336,0.06006274372339249,0.040608298033475876,0.0933803915977478,0.07703792303800583,0.06187216192483902,0.06110517680644989,0.2684619128704071,0.2649241089820862,0.08822362124919891,0.09639236330986023,0.11509169638156891,0.1149103045463562,0.12919171154499054,0.01623828336596489,0.0,0.0,0.1598304808139801,0.15940210223197937,0.12688365578651428,0.1422036737203598,0.0,0.06129775568842888,0.04775457829236984,0.02894018404185772,0.0,0.07200958579778671,0.0,0.0910005122423172,0.07204100489616394,0.0
00:00:01:24.000,61,0.11853401362895966,0.12362854927778244,0.1524284929037094,0.0,0.0,0.17990219593048096,0.01830897107720375,0.11944643408060074,0.12421251833438873,0.014881777577102184,0.05014896020293236,0.0,0.17963039875030518,0.018175741657614708,0.06407102197408676,0.0,0.04803508147597313,0.13484936952590942,0.07702013105154037,0.13785718381404877,0.06162292882800102,0.0,0.01428050734102726,0.19883474707603455,0.20963770151138306,0.0,0.0,0.05516762658953667,0.05797082930803299,0.10420384258031845,0.11294920742511749,0.06124766543507576,0.040806710720062256,0.09511411190032959,0.07774865627288818,0.06282061338424683,0.06212608143687248,0.26728343963623047,0.26385170221328735,0.08824741840362549,0.09656479209661484,0.11746914684772491,0.11729417741298676,0.129637211561203,0.015063287690281868,0.0,0.0,0.16300126910209656,0.16279414296150208,0.12837538123130798,0.14391976594924927,0.0,0.06206565722823143,0.048980604857206345,0.029324868693947792,0.0,0.07220533490180969,0.0,0.09168374538421631,0.07223648577928543,0.0
00:00:01:25.000,61,0.11667077988386154,0.12482886761426926,0.15513157844543457,0.0,0.0,0.1829802691936493,0.01801520213484764,0.11765138804912567,0.12542913854122162,0.014107465744018555,0.052213918417692184,0.0,0.18270298838615417,0.01786995865404606,0.06443706899881363,0.0,0.04780711606144905,0.13248632848262787,0.0772004947066307,0.1352468878030777,0.061367735266685486,0.0,0.01519310474395752,0.20364835858345032,0.21512669324874878,0.0,0.0,0.05561145395040512,0.05848924070596695,0.10396961867809296,0.11258312314748764,0.0633060485124588,0.041235264390707016,0.09817589074373245,0.07931766659021378,0.0644337385892868,0.06385385990142822,0.26497021317481995,0.26176565885543823,0.08836252987384796,0.09699471294879913,0.12129584699869156,0.12113168835639954,0.13049864768981934,0.013444134034216404,0.0,0.0,0.16819903254508972,0.16830961406230927,0.1310783177614212,0.1471235156059265,0.0,0.06370069086551666,0.051989585161209106,0.03001791052520275,0.0,0.07318825274705887,0.0,0.09325341880321503,0.0732189491391182,0.0
00:00:01:26.000,61,0.11495921015739441,0.12449926882982254,0.15595589578151703,0.0,0.0,0.18485745787620544,0.017866482958197594,0.11598294973373413,0.1251000612974167,0.013887288048863411,0.05287255719304085,0.0,0.18457984924316406,0.017715992406010628,0.06444581598043442,0.0,0.047688715159893036,0.1312779188156128,0.07719818502664566,0.13372020423412323,0.06120169907808304,0.0,0.015538228675723076,0.20629411935806274,0.2180277705192566,0.0,0.0,0.055748023092746735,0.058654770255088806,0.10365947335958481,0.1121344044804573,0.06430154293775558,0.04137921333312988,0.09963810443878174,0.07982570677995682,0.06524154543876648,0.06472614407539368,0.2639152705669403,0.26078715920448303,0.08833030611276627,0.09706950932741165,0.1233614981174469,0.12320268154144287,0.13080747425556183,0.012330071069300175,0.0,0.0,0.17090798914432526,0.17122122645378113,0.13227984309196472,0.14848263561725616,0.0,0.06428313255310059,0.052752960473299026,0.030352074652910233,0.0,0.07317081093788147,0.0,0.09372321516275406,0.07320118695497513,0.0
00:00:01:27.000,61,0.11315430700778961,0.12358156591653824,0.15622298419475555,0.0,0.0,0.18652388453483582,0.017758328467607498,0.11421617120504379,0.12417741119861603,0.01381909754127264,0.053110286593437195,0.0,0.18624775111675262,0.017604712396860123,0.06431446224451065,0.0,0.047569263726472855,0.1303073763847351,0.07718510925769806,0.13256582617759705,0.06115928292274475,0.0,0.015729688107967377,0.2081547975540161,0.22002771496772766,0.0,0.0,0.05576875060796738,0.058690112084150314,0.10327308624982834,0.11158522963523865,0.06504407525062561,0.04144132509827614,0.10075896233320236,0.0800289660692215,0.06586754322052002,0.06540794670581818,0.2628641426563263,0.25976693630218506,0.0881706029176712,0.09695160388946533,0.12502427399158478,0.1248691976070404,0.1308663934469223,0.011234267614781857,0.0,0.0,0.1729796677827835,0.17347615957260132,0.13305188715457916,0.14931000769138336,0.0,0.06461146473884583,0.05276386812329292,0.030640628188848495,0.0,0.07278837263584137,0.0,0.09386586397886276,0.07281826436519623,0.0
00:00:01:28.000,61,0.11468414217233658,0.1277967393398285,0.1595640629529953,0.0,0.0,0.18724384903907776,0.017399337142705917,0.11574488133192062,0.1284288913011551,0.012741618789732456,0.055550042539834976,0.0,0.18695810437202454,0.01723729446530342,0.06502261012792587,0.0,0.04710666462779045,0.12835593521595,0.0777173712849617,0.13245496153831482,0.061832234263420105,0.0,0.0166470967233181,0.20885872840881348,0.2214747965335846,0.0,0.0,0.0561540387570858,0.05915404483675957,0.10367430001497269,0.11207577586174011,0.06650940328836441,0.041754309087991714,0.103307344019413,0.08213365077972412,0.06695809215307236,0.06655565649271011,0.2586278021335602,0.2558244466781616,0.08822454512119293,0.0973520278930664,0.12684690952301025,0.12669910490512848,0.13183367252349854,0.01123072113841772,0.0,0.0,0.17597803473472595,0.17658056318759918,0.13551391661167145,0.15242838859558105,0.0,0.06677686423063278,0.05686422437429428,0.03139728680253029,0.0,0.07538493722677231,0.0,0.095805823802948,0.07541358470916748,0.0
00:00:01:29.000,61,0.11369644850492477,0.12330510467290878,0.15607990324497223,0.0,0.0,0.18630370497703552,0.017841987311840057,0.1147434189915657,0.12389923632144928,0.013716395944356918,0.05291944742202759,0.0,0.1860281527042389,0.017692551016807556,0.06412648409605026,0.0,0.047334522008895874,0.13018295168876648,0.07768207788467407,0.1343274712562561,0.06224451959133148,0.0,0.015718547627329826,0.20470567047595978,0.21654808521270752,0.0,0.0,0.05550562962889671,0.058405593037605286,0.10313905775547028,0.11139696091413498,0.06496354192495346,0.04142283275723457,0.10105689615011215,0.07999524474143982,0.06584073603153229,0.06538907438516617,0.25997549295425415,0.25684717297554016,0.08746306598186493,0.09617574512958527,0.12457626312971115,0.12441763281822205,0.12992200255393982,0.01101699285209179,0.0,0.0,0.17193108797073364,0.17238831520080566,0.13247579336166382,0.14869537949562073,0.0,0.06495369225740433,0.05201239138841629,0.030998535454273224,0.0,0.07257144153118134,0.0,0.09378761053085327,0.07259966433048248,0.0
00:00:01:30.000,61,0.11421988904476166,0.12415844202041626,0.15712381899356842,0.0,0.0,0.18670502305030823,0.017827114090323448,0.11526691913604736,0.12476174533367157,0.013295642100274563,0.053632091730833054,0.0,0.18642650544643402,0.017676983028650284,0.06422141194343567,0.0,0.04709788039326668,0.12946760654449463,0.0781816691160202,0.13513100147247314,0.0630294680595398,0.0,0.016046227887272835,0.2032061517238617,0.21527424454689026,0.0,0.0,0.05549415573477745,0.05840475112199783,0.10312667489051819,0.11136515438556671,0.06548851728439331,0.04158100485801697,0.10216958820819855,0.08061519265174866,0.0662577897310257,0.06583763659000397,0.25707343220710754,0.25401267409324646,0.0870283991098404,0.09581471979618073,0.12515541911125183,0.12499707192182541,0.12953582406044006,0.010653384029865265,0.0,0.0,0.1724604070186615,0.17293943464756012,0.13289190828800201,0.14929190278053284,0.0,0.06584416329860687,0.05284712836146355,0.03146836906671524,0.0,0.07307727634906769,0.0,0.09440451860427856,0.07310417294502258,0.0
00:00:01:31.000,61,0.11296260356903076,0.12427271902561188,0.1587548404932022,0.0,0.0,0.1890076845884323,0.017692478373646736,0.11405051499605179,0.1248825192451477,0.012679604813456535,0.054804373532533646,0.0,0.18872693181037903,0.017538126558065414,0.06420180946588516,0.0,0.046663396060466766,0.12750425934791565,0.0788145437836647,0.13493946194648743,0.06400218605995178,0.0,0.01667378842830658,0.2032478153705597,0.21575592458248138,0.0,0.0,0.05550002306699753,0.05843986198306084,0.10269563645124435,0.11073420941829681,0.06696079671382904,0.041851360350847244,0.1048072874546051,0.08163198083639145,0.0674663633108139,0.06714669615030289,0.25218871235847473,0.2492479681968689,0.08629271388053894,0.09521835297346115,0.12768200039863586,0.12752802670001984,0.1290956288576126,0.009008531458675861,0.0,0.0,0.1753576099872589,0.1760609894990921,0.13425257802009583,0.15094420313835144,0.0,0.0673459842801094,0.053930237889289856,0.032385461032390594,0.0,0.07331790775060654,0.0,0.09535212814807892,0.07334258407354355,0.0
00:00:01:32.000,61,0.11109289526939392,0.12309665977954865,0.15905705094337463,0.0,0.0,0.1909058392047882,0.017601730301976204,0.11221925914287567,0.12370023876428604,0.012530926614999771,0.05503365769982338,0.0,0.19062694907188416,0.017445551231503487,0.06396390497684479,0.0,0.04640202969312668,0.12625916302204132,0.07905181497335434,0.1344170868396759,0.06448899954557419,0.0,0.016912052407860756,0.20379950106143951,0.21647000312805176,0.0,0.0,0.055403079837560654,0.05835096165537834,0.1021743193268776,0.1099935844540596,0.06783146411180496,0.041924331337213516,0.10633005201816559,0.08188806474208832,0.06821804493665695,0.06796986609697342,0.24947047233581543,0.2465553879737854,0.08575647324323654,0.09470392763614655,0.12947966158390045,0.12932851910591125,0.12871256470680237,0.007589003071188927,0.0,0.0,0.17736248672008514,0.17826658487319946,0.13492512702941895,0.15167351067066193,0.0,0.06793671101331711,0.05363812670111656,0.03291570767760277,0.0,0.07278832048177719,0.0,0.09551557898521423,0.07281158119440079,0.0
00:00:01:33.000,61,0.1099327951669693,0.12218799442052841,0.1585567593574524,0.0,0.0,0.19084075093269348,0.017660045996308327,0.11103291809558868,0.12278339266777039,0.012572960928082466,0.05446082353591919,0.0,0.19056713581085205,0.01751117594540119,0.06319605559110641,0.0,0.046568047255277634,0.1253989189863205,0.07904715090990067,0.13242048025131226,0.06453172862529755,0.0,0.01659172587096691,0.2034129649400711,0.21583890914916992,0.0,0.0,0.054899681359529495,0.057768430560827255,0.10128175467252731,0.10897628962993622,0.06727191060781479,0.04174064099788666,0.10557928681373596,0.08095180243253708,0.06737133860588074,0.06709980219602585,0.24732664227485657,0.24422375857830048,0.08530469238758087,0.09410776197910309,0.12893028557300568,0.12877711653709412,0.13043850660324097,0.008224369958043098,0.0,0.0,0.17727312445640564,0.1781635880470276,0.13440394401550293,0.15088622272014618,0.0,0.06620004773139954,0.05297588184475899,0.0318390429019928,0.0,0.07219777256250381,0.0,0.09529678523540497,0.07222016900777817,0.0
00:00:01:34.000,61,0.10622438788414001,0.12140648066997528,0.16050252318382263,0.0,0.0,0.19454726576805115,0.018413027748465538,0.10730268806219101,0.1220056563615799,0.011927643790841103,0.055786918848752975,0.0,0.19426530599594116,0.018263643607497215,0.06268294155597687,0.0,0.046670060604810715,0.12253039330244064,0.07963605970144272,0.1273670494556427,0.06448625028133392,0.0,0.017004596069455147,0.20609915256500244,0.21877619624137878,0.0,0.0,0.054532136768102646,0.057333141565322876,0.09983795136213303,0.10734719038009644,0.06834308058023453,0.042207930237054825,0.10713405907154083,0.08090753108263016,0.06728766113519669,0.06707838177680969,0.24226051568984985,0.23906853795051575,0.08460268378257751,0.09348957240581512,0.13142825663089752,0.13127505779266357,0.13344427943229675,0.007983689196407795,0.0,0.0,0.18108980357646942,0.18206354975700378,0.13571545481681824,0.1523432433605194,0.0,0.06527011096477509,0.05402923375368118,0.030687373131513596,0.0,0.07141756266355515,0.0,0.09662184119224548,0.07143967598676682,0.0
00:00:01:35.000,61,0.09734044969081879,0.11742676049470901,0.16355012357234955,0.0,0.0,0.20443756878376007,0.020934205502271652,0.09839646518230438,0.11802085489034653,0.011233177036046982,0.058376941829919815,0.0,0.2041255235671997,0.02077324315905571,0.06266007572412491,0.0,0.04679718241095543,0.1188645139336586,0.0807863250374794,0.11921047419309616,0.0638551414012909,0.0,0.01797240972518921,0.2129272073507309,0.22618025541305542,0.0,0.0,0.05434803292155266,0.05709107965230942,0.09783806651830673,0.10509142279624939,0.0712159052491188,0.0435965359210968,0.11075212061405182,0.08114445209503174,0.06801606714725494,0.06797484308481216,0.237491637468338,0.23426507413387299,0.08373696357011795,0.09287028014659882,0.1376444399356842,0.13748687505722046,0.13635094463825226,0.005977321416139603,0.0,0.0,0.18855951726436615,0.18965286016464233,0.13831281661987305,0.15541698038578033,0.0,0.06523462384939194,0.0539269745349884,0.0295831561088562,0.0,0.06807233393192291,0.0,0.09874594956636429,0.06809743493795395,0.0
00:00:01:36.000,61,0.09681492298841476,0.11688435077667236,0.16355234384536743,0.0,0.0,0.20502112805843353,0.02181623876094818,0.09781427681446075,0.11747787892818451,0.011293106712400913,0.05842806398868561,0.0,0.20470042526721954,0.021657301113009453,0.06269703060388565,0.0,0.04703608527779579,0.11926700174808502,0.08101693540811539,0.11826127767562866,0.06362297385931015,0.0,0.017851028591394424,0.21249061822891235,0.2256188541650772,0.0,0.0,0.054195694625377655,0.05689190328121185,0.09767626971006393,0.10504395514726639,0.07086004316806793,0.04383423924446106,0.10996362566947937,0.08063650131225586,0.06724289059638977,0.06716905534267426,0.2379923313856125,0.23467329144477844,0.08369852602481842,0.09279577434062958,0.13702362775802612,0.1368592381477356,0.1371089518070221,0.006855504587292671,0.0,0.0,0.18769268691539764,0.18857958912849426,0.13777126371860504,0.15484189987182617,0.0,0.06444092839956284,0.053277041763067245,0.028755012899637222,0.0,0.06725949048995972,0.0,0.09886180609464645,0.06728622317314148,0.0
00:00:01:37.000,61,0.09825719147920609,0.11510606110095978,0.1588832288980484,0.0,0.0,0.2027798593044281,0.022683613002300262,0.09912679344415665,0.11566279083490372,0.012932086363434792,0.05500305816531181,0.0,0.20246200263500214,0.022540805861353874,0.06221466138958931,0.0,0.04755876213312149,0.12305894494056702,0.07932483404874802,0.12339021265506744,0.06252580881118774,0.0,0.01595257967710495,0.2079245150089264,0.21987250447273254,0.0,0.0,0.053554147481918335,0.056117668747901917,0.09828421473503113,0.10596858710050583,0.06686867773532867,0.04277966171503067,0.10397741943597794,0.07878400385379791,0.0642433613538742,0.06392312049865723,0.24630850553512573,0.24248254299163818,0.08589663356542587,0.09455399960279465,0.1321394443511963,0.13194864988327026,0.13624799251556396,0.009512551128864288,0.0,0.0,0.1817917376756668,0.18209221959114075,0.13532225787639618,0.1517118215560913,0.0,0.06196919456124306,0.046448927372694016,0.02693895623087883,0.0,0.06572225689888,0.0,0.09608517587184906,0.06575051695108414,0.0
