Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.1391066163778305,0.16716158390045166,0.15865667164325714,0.0,0.0,0.15827730298042297,0.012320563197135925,0.13911962509155273,0.16798508167266846,0.012547899968922138,0.054420311003923416,0.0,0.15801243484020233,0.012187926098704338,0.06925254315137863,0.0,0.04111326485872269,0.1288917362689972,0.07424677163362503,0.15280331671237946,0.07371199876070023,0.0,0.013453885912895203,0.17231643199920654,0.1852525919675827,0.0,0.0,0.054601192474365234,0.057951509952545166,0.11137481033802032,0.1220693439245224,0.05848761647939682,0.03324218839406967,0.09639418125152588,0.09305070340633392,0.06025153771042824,0.058928608894348145,0.23123081028461456,0.22991253435611725,0.091763436794281,0.10098367929458618,0.10591615736484528,0.10579855740070343,0.152409166097641,0.037032611668109894,0.0,0.0,0.16184723377227783,0.1614913046360016,0.1427454799413681,0.16121970117092133,0.0,0.06924328953027725,0.06664900481700897,0.02829090878367424,0.0,0.09899409115314484,0.0,0.09453509002923965,0.09902028739452362,0.0
00:00:01:25.000,61,0.14048124849796295,0.17117391526699066,0.1592153161764145,0.0,0.0,0.1572406142950058,0.01138197910040617,0.1404627412557602,0.17201879620552063,0.012535668909549713,0.054997868835926056,0.0,0.15697625279426575,0.011244399473071098,0.06962329894304276,0.0,0.040602803230285645,0.12749254703521729,0.0733947828412056,0.15153440833091736,0.07298628985881805,0.0,0.013477880507707596,0.1758657991886139,0.18912261724472046,0.0,0.0,0.05480076000094414,0.05823034420609474,0.11179063469171524,0.12251058965921402,0.05859989672899246,0.03279832378029823,0.09643089771270752,0.09380939602851868,0.06030986085534096,0.05897224694490433,0.23114456236362457,0.23003904521465302,0.09283113479614258,0.10223647207021713,0.1056605726480484,0.1055503860116005,0.1549660861492157,0.038464974611997604,0.0,0.0,0.16407880187034607,0.16388775408267975,0.14525094628334045,0.16407322883605957,0.0,0.06986510753631592,0.0688534826040268,0.028410466387867928,0.0,0.10164166986942291,0.0,0.09474343061447144,0.10166774690151215,0.0
00:00:01:26.000,61,0.1431066393852234,0.16980287432670593,0.15582987666130066,0.0,0.0,0.1556319296360016,0.010696095414459705,0.14313893020153046,0.17062771320343018,0.01410810835659504,0.05309981107711792,0.0,0.1553698033094406,0.010566470213234425,0.06843002140522003,0.0,0.0414092056453228,0.12794658541679382,0.07242345809936523,0.15002351999282837,0.06940662860870361,0.0,0.01240101270377636,0.18271076679229736,0.1952848732471466,0.0,0.0,0.05452729016542435,0.05785756558179855,0.11160989105701447,0.12200697511434555,0.056831151247024536,0.03302335366606712,0.09309381991624832,0.08986265957355499,0.0591290183365345,0.05777951702475548,0.2402566522359848,0.23881545662879944,0.09415881335735321,0.10338501632213593,0.10156229138374329,0.10143254697322845,0.1544528305530548,0.038603343069553375,0.0,0.0,0.16320183873176575,0.16294583678245544,0.14478285610675812,0.16320207715034485,0.0,0.06802728772163391,0.06630206108093262,0.02843092754483223,0.0,0.10077346116304398,0.0,0.09267080575227737,0.10079944133758545,0.0
00:00:01:27.000,61,0.13729919493198395,0.1535763293504715,0.1533338874578476,0.0,0.0,0.16044528782367706,0.014124071225523949,0.13751950860023499,0.15431345999240875,0.014338192529976368,0.05064474046230316,0.0,0.16018253564834595,0.01400627102702856,0.06705708801746368,0.0,0.0435069277882576,0.13307976722717285,0.07468080520629883,0.15094870328903198,0.06899930536746979,0.0,0.012618188746273518,0.17724570631980896,0.18877717852592468,0.0,0.0,0.054309383034706116,0.057409465312957764,0.10942491888999939,0.1195836141705513,0.056573279201984406,0.03537627309560776,0.09148611128330231,0.08540669083595276,0.05887366086244583,0.057620272040367126,0.24718084931373596,0.24492226541042328,0.09098058938980103,0.09960101544857025,0.10369975119829178,0.10354645550251007,0.1439027339220047,0.03238406777381897,0.0,0.0,0.15598464012145996,0.15530234575271606,0.13547584414482117,0.15252281725406647,0.0,0.06528560817241669,0.05796802416443825,0.028290659189224243,0.0,0.09033019840717316,0.0,0.0916314646601677,0.09035728871822357,0.0
00:00:01:28.000,61,0.13219106197357178,0.14199870824813843,0.15245042741298676,0.0,0.0,0.166836678981781,0.01581411622464657,0.1326330155134201,0.1426754593849182,0.01442263275384903,0.04986828565597534,0.0,0.1665719449520111,0.01570214331150055,0.06567557901144028,0.0,0.04481589421629906,0.134405717253685,0.07669124007225037,0.15055854618549347,0.06851427257061005,0.0,0.013115538284182549,0.1766137182712555,0.1877875030040741,0.0,0.0,0.05395247042179108,0.056875474750995636,0.10751961171627045,0.11711224913597107,0.057818591594696045,0.03732694685459137,0.0929352268576622,0.08198895305395126,0.06001279503107071,0.058978527784347534,0.24882347881793976,0.24607083201408386,0.08828089386224747,0.09663410484790802,0.10700653493404388,0.10683596134185791,0.1362130492925644,0.02558326907455921,0.0,0.0,0.1556321531534195,0.15502530336380005,0.13128730654716492,0.1476699262857437,0.0,0.06499014794826508,0.05252161994576454,0.02962496504187584,0.0,0.08321041613817215,0.0,0.09129863977432251,0.08323457837104797,0.0
00:00:01:29.000,61,0.13067087531089783,0.1458905190229416,0.15985286235809326,0.0,0.0,0.17355427145957947,0.015246512368321419,0.13128866255283356,0.1466185450553894,0.012208939529955387,0.055507842451334,0.0,0.17326825857162476,0.01510603167116642,0.06635133177042007,0.0,0.044319938868284225,0.12794828414916992,0.07767369598150253,0.14489716291427612,0.0673765316605568,0.0,0.015658970922231674,0.18873102962970734,0.20163020491600037,0.0,0.0,0.05519428104162216,0.05829484015703201,0.10673525184392929,0.11594565212726593,0.06279411911964417,0.039146728813648224,0.10020974278450012,0.0852772444486618,0.06389991194009781,0.06316147744655609,0.24393153190612793,0.24165520071983337,0.08856755495071411,0.0977393388748169,0.11547538638114929,0.11532175540924072,0.13665585219860077,0.021521033719182014,0.0,0.0,0.16716796159744263,0.1671631634235382,0.1373661756515503,0.15507042407989502,0.0,0.06933555006980896,0.060854800045490265,0.03180702030658722,0.0,0.08594515919685364,0.0,0.09567157179117203,0.08596737682819366,0.0
00:00:01:30.000,61,0.1295800656080246,0.14535567164421082,0.1592484563589096,0.0,0.0,0.17374011874198914,0.015148384496569633,0.13021355867385864,0.14607752859592438,0.012559628114104271,0.055167265236377716,0.0,0.17345638573169708,0.015005117282271385,0.06637316197156906,0.0,0.044574689120054245,0.12826092541217804,0.07698763161897659,0.1429942548274994,0.06616611778736115,0.0,0.015468447469174862,0.1923293173313141,0.2051246464252472,0.0,0.0,0.05536207556724548,0.058473601937294006,0.10674608498811722,0.11596477776765823,0.06263526529073715,0.03902959078550339,0.09949866682291031,0.08493360877037048,0.06376024335622787,0.0630064457654953,0.247407928109169,0.2451159805059433,0.089287668466568,0.09846028685569763,0.11569592356681824,0.1155453473329544,0.1376042515039444,0.021713241934776306,0.0,0.0,0.16795220971107483,0.16800406575202942,0.13766920566558838,0.15528877079486847,0.0,0.06858738511800766,0.0607498399913311,0.03132593631744385,0.0,0.08570805191993713,0.0,0.09530242532491684,0.08573208004236221,0.0
00:00:01:31.000,61,0.1270121932029724,0.14249180257320404,0.15747329592704773,0.0,0.0,0.17451919615268707,0.01520544569939375,0.1276828646659851,0.1431899070739746,0.013281289488077164,0.05397931858897209,0.0,0.17424190044403076,0.015061565674841404,0.0660281851887703,0.0,0.044984519481658936,0.1289428025484085,0.07617660611867905,0.14071647822856903,0.06473396718502045,0.0,0.015026221983134747,0.19624605774879456,0.2087007462978363,0.0,0.0,0.05537573620676994,0.058468785136938095,0.1063833087682724,0.11549341678619385,0.062266744673252106,0.03887359797954559,0.0983547568321228,0.08380772173404694,0.06350205093622208,0.06274013221263885,0.2519666850566864,0.24954482913017273,0.08981583267450333,0.09886437654495239,0.11601394414901733,0.11586464196443558,0.13796433806419373,0.02125759795308113,0.0,0.0,0.16839487850666046,0.16853642463684082,0.1372048556804657,0.15449289977550507,0.0,0.06714903563261032,0.05892746150493622,0.03071225807070732,0.0,0.08410684019327164,0.0,0.09425652772188187,0.0841328501701355,0.0
00:00:01:32.000,61,0.12262451648712158,0.12396412342786789,0.1509927660226822,0.0,0.0,0.1766757220029831,0.018525443971157074,0.12342019379138947,0.12454559653997421,0.014775755815207958,0.048753343522548676,0.0,0.17640751600265503,0.018412623554468155,0.063451386988163,0.0,0.047117773443460464,0.13537991046905518,0.07860904186964035,0.14586131274700165,0.0657963901758194,0.0,0.01381160318851471,0.18368807435035706,0.19415593147277832,0.0,0.0,0.05405351147055626,0.056765686720609665,0.10415975749492645,0.11286498606204987,0.05983040854334831,0.040366124361753464,0.09459781646728516,0.07732255756855011,0.06181126460433006,0.061065882444381714,0.257409006357193,0.2538340091705322,0.08590812236070633,0.09388566017150879,0.11342018097639084,0.11322852969169617,0.12659263610839844,0.015948090702295303,0.0,0.0,0.15662722289562225,0.1560981273651123,0.12554983794689178,0.1408492922782898,0.0,0.06279781460762024,0.04576772451400757,0.030262382701039314,0.0,0.07209335267543793,0.0,0.09084264189004898,0.07211863249540329,0.0
00:00:01:33.000,61,0.12053371965885162,0.12286914139986038,0.1516791731119156,0.0,0.0,0.1786760687828064,0.01859147660434246,0.12139107286930084,0.12344726920127869,0.014697184786200523,0.04934542998671532,0.0,0.17840629816055298,0.018471697345376015,0.06352897733449936,0.0,0.04743001610040665,0.13492938876152039,0.07837773114442825,0.14321784675121307,0.06466442346572876,0.0,0.01411452330648899,0.18843615055084229,0.1990550458431244,0.0,0.0,0.054384611546993256,0.05711767077445984,0.10392040014266968,0.1125563457608223,0.06067097187042236,0.0406964048743248,0.09541057050228119,0.07744273543357849,0.062462277710437775,0.06176773086190224,0.2597152292728424,0.2561662197113037,0.0862998217344284,0.09438522160053253,0.11552654206752777,0.11533989012241364,0.1269134134054184,0.014820258133113384,0.0,0.0,0.1591733694076538,0.15879207849502563,0.12634751200675964,0.141718789935112,0.0,0.06277360767126083,0.04655149579048157,0.03019091486930847,0.0,0.071551613509655,0.0,0.09126395732164383,0.0715782567858696,0.0
00:00:01:34.000,61,0.1205739825963974,0.12321001291275024,0.15136097371578217,0.0,0.0,0.1780850738286972,0.018561486154794693,0.12143000960350037,0.12378867715597153,0.014959193766117096,0.04919297993183136,0.0,0.17781513929367065,0.018439285457134247,0.06372508406639099,0.0,0.04777461290359497,0.13566835224628448,0.07775454223155975,0.1417698711156845,0.06341027468442917,0.0,0.013940313830971718,0.19140580296516418,0.20192304253578186,0.0,0.0,0.054625384509563446,0.05736905336380005,0.10420326143503189,0.11296099424362183,0.060276780277490616,0.04063660651445389,0.09431865066289902,0.07718822360038757,0.06210009753704071,0.0613655224442482,0.2637856900691986,0.26023104786872864,0.08716659247875214,0.0952746644616127,0.1150905191898346,0.11490559577941895,0.12789784371852875,0.015579311177134514,0.0,0.0,0.15915074944496155,0.15872588753700256,0.1264394223690033,0.14176493883132935,0.0,0.06202944740653038,0.046971503645181656,0.02958707883954048,0.0,0.07173879444599152,0.0,0.0910760909318924,0.07176762819290161,0.0
00:00:01:35.000,61,0.11696980148553848,0.12352951616048813,0.1536044329404831,0.0,0.0,0.1819632649421692,0.018157418817281723,0.1179257333278656,0.12411677837371826,0.01450909860432148,0.05104266107082367,0.0,0.1816902458667755,0.01801890693604946,0.06409218162298203,0.0,0.04781411960721016,0.13335199654102325,0.07722402364015579,0.136691614985466,0.061803411692380905,0.0,0.014742827974259853,0.2007826268672943,0.21192017197608948,0.0,0.0,0.05528091639280319,0.05811559408903122,0.10386404395103455,0.11245372891426086,0.06244321167469025,0.04100503399968147,0.09701856970787048,0.07847120612859726,0.06379161775112152,0.06317500025033951,0.2649862766265869,0.2616525888442993,0.08800791949033737,0.09645354747772217,0.11976101994514465,0.1195913553237915,0.1297454982995987,0.013766844756901264,0.0,0.0,0.16588954627513885,0.16589659452438354,0.1297033131122589,0.14546534419059753,0.0,0.06298767030239105,0.04996822774410248,0.029856357723474503,0.0,0.07232683897018433,0.0,0.09236122667789459,0.07235707342624664,0.0
00:00:01:36.000,61,0.11708202958106995,0.12394581735134125,0.1531718224287033,0.0,0.0,0.18116477131843567,0.01812729984521866,0.11803458631038666,0.12453359365463257,0.014841126278042793,0.05082198232412338,0.0,0.18089161813259125,0.017986074090003967,0.06432850658893585,0.0,0.048239875584840775,0.13430655002593994,0.07646201550960541,0.13498766720294952,0.060279227793216705,0.0,0.014513351023197174,0.20429524779319763,0.21529625356197357,0.0,0.0,0.05556752532720566,0.058413755148649216,0.104219950735569,0.11296325922012329,0.061917901039123535,0.04092465341091156,0.09562058001756668,0.07813404500484467,0.06331413984298706,0.06264594197273254,0.27000266313552856,0.2666581869125366,0.08906597644090652,0.09753382205963135,0.11914058774709702,0.11897280067205429,0.13093173503875732,0.014737546443939209,0.0,0.0,0.16574490070343018,0.1656905561685562,0.12976054847240448,0.1454584002494812,0.0,0.06205018609762192,0.0504361093044281,0.02910444885492325,0.0,0.07254830002784729,0.0,0.09210649132728577,0.0725812166929245,0.0
00:00:01:37.000,61,0.11826318502426147,0.12405573576688766,0.15225394070148468,0.0,0.0,0.17955254018306732,0.018238220363855362,0.11918286979198456,0.12464109063148499,0.015148761682212353,0.050133682787418365,0.0,0.17928029596805573,0.018100716173648834,0.06433296203613281,0.0,0.04844192788004875,0.13550999760627747,0.07624386250972748,0.13571429252624512,0.06001315265893936,0.0,0.014147385954856873,0.2031380534172058,0.21387672424316406,0.0,0.0,0.05550729110836983,0.05833093822002411,0.1045050099492073,0.1133781149983406,0.06097736954689026,0.04076921567320824,0.09407415986061096,0.07756392657756805,0.06254588812589645,0.06181491166353226,0.27215397357940674,0.2687351107597351,0.08933621644973755,0.09770991653203964,0.11737079918384552,0.11719919741153717,0.13095252215862274,0.015791893005371094,0.0,0.0,0.16356930136680603,0.16334925591945648,0.12877090275287628,0.14430022239685059,0.0,0.06127912923693657,0.04973660781979561,0.02864181250333786,0.0,0.07247631996870041,0.0,0.0915772095322609,0.07251015305519104,0.0
00:00:01:38.000,61,0.12006817758083344,0.1240980327129364,0.15095824003219604,0.0,0.0,0.17728865146636963,0.01842031441628933,0.12093771249055862,0.12467945367097855,0.01552510540932417,0.04912995547056198,0.0,0.17701783776283264,0.01828945055603981,0.06426670402288437,0.0,0.04862479865550995,0.1370888501405716,0.07614005357027054,0.13737374544143677,0.06007072702050209,0.0,0.01364842988550663,0.20024782419204712,0.2106202095746994,0.0,0.0,0.05532471463084221,0.05810961499810219,0.1048387959599495,0.11386649310588837,0.059675104916095734,0.04055200144648552,0.0920984223484993,0.07678034156560898,0.061497144401073456,0.060684360563755035,0.27395129203796387,0.2704199552536011,0.08942948281764984,0.09764966368675232,0.11480634659528732,0.11462821066379547,0.13061752915382385,0.01713350974023342,0.0,0.0,0.16022542119026184,0.1597663164138794,0.12721174955368042,0.1424984335899353,0.0,0.06036846339702606,0.048502180725336075,0.028154069557785988,0.0,0.07229562103748322,0.0,0.0908317044377327,0.072330042719841,0.0
00:00:01:39.000,61,0.12309911847114563,0.12429915368556976,0.14867176115512848,0.0,0.0,0.1732802540063858,0.018713051453232765,0.12388435751199722,0.12487420439720154,0.016254128888249397,0.047394707798957825,0.0,0.17301180958747864,0.01859235391020775,0.06423106789588928,0.0,0.04906219616532326,0.14000940322875977,0.07572810351848602,0.13959193229675293,0.05968691408634186,0.0,0.012748167850077152,0.19655579328536987,0.20627734065055847,0.0,0.0,0.0551118440926075,0.05783606320619583,0.10550469160079956,0.11483727395534515,0.0573485866189003,0.0401662215590477,0.08837971836328506,0.0753738209605217,0.05960642546415329,0.058641646057367325,0.2785119414329529,0.27479052543640137,0.08991702646017075,0.09788941591978073,0.11035513132810593,0.1101667508482933,0.13043463230133057,0.019665414467453957,0.0,0.0,0.15463025867938995,0.1537550985813141,0.12464208900928497,0.13950592279434204,0.0,0.05856223776936531,0.04660062491893768,0.02710810676217079,0.0,0.07206538319587708,0.0,0.08951430767774582,0.07210163027048111,0.0
00:00:01:40.000,61,0.1237933486700058,0.1243492066860199,0.1481446623802185,0.0,0.0,0.17235581576824188,0.018779704347252846,0.12455927580595016,0.12492279708385468,0.01642407849431038,0.046995729207992554,0.0,0.1720878928899765,0.01866130530834198,0.0642252191901207,0.0,0.049166370183229446,0.14068658649921417,0.07562647759914398,0.14008262753486633,0.05958430469036102,0.0,0.012540054507553577,0.19574564695358276,0.20531703531742096,0.0,0.0,0.055065952241420746,0.05777641013264656,0.10566043853759766,0.11506423354148865,0.05681142210960388,0.04007721692323685,0.0875156819820404,0.07504888623952866,0.05916939303278923,0.05816935375332832,0.2796037197113037,0.2758387327194214,0.09003882110118866,0.09795475751161575,0.1093311533331871,0.10914044827222824,0.13040436804294586,0.020253879949450493,0.0,0.0,0.15334931015968323,0.1523783802986145,0.12405499070882797,0.13882149755954742,0.0,0.05814005061984062,0.04617031663656235,0.026861589401960373,0.0,0.07201488316059113,0.0,0.08921055495738983,0.07205157727003098,0.0
