Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.05864150822162628,0.08656984567642212,0.12024937570095062,0.0,0.0,0.1665663719177246,0.003484150394797325,0.06778713315725327,0.09765584766864777,0.04135719686746597,0.0,0.0,0.11470070481300354,0.0,0.06307807564735413,0.0,0.048816896975040436,0.1545967161655426,0.0,0.20961064100265503,0.0,0.0,0.0,0.0,0.0,0.0,0.012700237333774567,0.044119834899902344,0.0,0.0,0.12066374719142914,0.050114840269088745,0.03892099857330322,0.09081737697124481,0.0,0.056753866374492645,0.0,0.22997334599494934,0.23777377605438232,0.07979410886764526,0.09018436074256897,0.07333966344594955,0.1283089965581894,0.09616290032863617,0.0,0.03701038658618927,0.0,0.18989259004592896,0.21148596704006195,0.10498178005218506,0.16774100065231323,0.0,0.01309487596154213,0.03050323575735092,0.0,0.006292080506682396,0.0,0.0,0.1167585626244545,0.09395835548639297,0.0
00:00:02:41.000,61,0.05808229744434357,0.08765369653701782,0.12032832950353622,0.0,0.0,0.164729043841362,0.007414599880576134,0.06818532198667526,0.09742020815610886,0.04058069735765457,0.0,0.0,0.11248607188463211,0.0,0.0639803558588028,0.0,0.049437589943408966,0.15282486379146576,0.0,0.20685702562332153,0.0,0.0,0.0,0.0,0.0,0.0,0.011585168540477753,0.04613152891397476,0.0,0.0,0.12120823562145233,0.0509822815656662,0.03901498019695282,0.08899594843387604,0.0,0.05684468895196915,0.0,0.2285102903842926,0.23573845624923706,0.07998287677764893,0.0902378112077713,0.07238755375146866,0.1256977617740631,0.09602245688438416,0.0,0.03921724855899811,0.0,0.19122269749641418,0.21600522100925446,0.10912975668907166,0.16947507858276367,0.0,0.012909743934869766,0.033479057252407074,0.0,0.006111061200499535,0.0,0.0,0.11575312167406082,0.09466094523668289,0.0
00:00:02:42.000,61,0.055359140038490295,0.0887686014175415,0.122682124376297,0.0,0.0,0.16274788975715637,0.013586467131972313,0.06488832831382751,0.09736067801713943,0.028485529124736786,0.0,0.0,0.110602967441082,0.0,0.06442150473594666,0.0,0.0494147464632988,0.1517164558172226,0.0,0.20633310079574585,0.0,0.0,0.0,0.0,0.0,0.0,0.010335765779018402,0.047362156212329865,0.0,0.0,0.12137867510318756,0.051069557666778564,0.03871755301952362,0.08758850395679474,0.0,0.05673231929540634,0.0,0.2306348979473114,0.23708754777908325,0.08145806193351746,0.09121987223625183,0.06493306159973145,0.1178131103515625,0.09734449535608292,0.0,0.04277266561985016,0.0,0.1937655210494995,0.22359827160835266,0.1137380301952362,0.17267754673957825,0.0,0.011918280273675919,0.03786280006170273,0.0,0.0010372307151556015,0.0,0.0,0.11638806015253067,0.09641008824110031,0.0
00:00:02:43.000,61,0.05881643295288086,0.09566165506839752,0.12433864921331406,0.0,0.0,0.1604919135570526,0.017205065116286278,0.06744304299354553,0.10222654044628143,0.008295029401779175,0.0,0.0,0.1079658567905426,0.0,0.06504695117473602,0.0,0.048984915018081665,0.14767669141292572,0.0,0.20289769768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.008489005267620087,0.049556098878383636,0.0,0.0,0.12077502906322479,0.05181296914815903,0.03906819969415665,0.08620789647102356,0.0,0.05703242868185043,0.0,0.23202922940254211,0.23584365844726562,0.08263838291168213,0.0921287089586258,0.05919623374938965,0.11026404798030853,0.10063961893320084,0.0,0.04734247922897339,0.0,0.19815173745155334,0.2303468883037567,0.120346799492836,0.18024230003356934,0.0,0.011808682233095169,0.04118786007165909,0.0,0.0,0.0,0.0,0.1143786832690239,0.10164327174425125,0.0
00:00:02:44.000,61,0.15503939986228943,0.14624716341495514,0.13467340171337128,0.0,0.026438016444444656,0.09051776677370071,0.0,0.1574416160583496,0.16307085752487183,0.0,0.0,0.0168796107172966,0.0711444541811943,0.0,0.06560073792934418,0.0,0.04859618842601776,0.14354924857616425,0.0,0.20100945234298706,0.0,0.0,0.0,0.0,0.0,0.0,0.006760589778423309,0.05155080556869507,0.0,0.0,0.12010876834392548,0.052153877913951874,0.03948039561510086,0.08514055609703064,0.0,0.05746873468160629,0.0,0.23567134141921997,0.2362707257270813,0.08454443514347076,0.09426364302635193,0.06384534388780594,0.09612032771110535,0.03246080130338669,0.0,0.0,0.0,0.10110531747341156,0.15251286327838898,0.1254086196422577,0.12534528970718384,0.0,0.06677133589982986,0.0,0.027628041803836823,0.0,0.034303877502679825,0.0,0.09281529486179352,0.1070706769824028,0.0
00:00:02:45.000,61,0.20730403065681458,0.1738530993461609,0.09660598635673523,0.0,0.02428080514073372,0.05903114378452301,0.0,0.19060811400413513,0.18300187587738037,0.0,0.0,0.008091865107417107,0.049861982464790344,0.0,0.06559889018535614,0.0,0.04820728302001953,0.14253680408000946,0.0,0.20327338576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.006206177175045013,0.0520060658454895,0.0,0.0,0.11967146396636963,0.05130983144044876,0.03947232663631439,0.08449186384677887,0.0,0.05747120827436447,0.0,0.23909400403499603,0.2376042902469635,0.08591102063655853,0.09558004140853882,0.050900138914585114,0.09271593391895294,0.0005211159586906433,0.0,0.0,0.011145366355776787,0.06727136671543121,0.08440443128347397,0.11512955278158188,0.12371303886175156,0.0,0.11922599375247955,0.0,0.04292675107717514,0.005045546218752861,0.13076703250408173,0.0,0.08040881156921387,0.097443588078022,0.0
00:00:02:46.000,61,0.20981231331825256,0.1745365411043167,0.09621536731719971,0.0,0.028541427105665207,0.062327638268470764,0.0,0.19128289818763733,0.18325316905975342,0.0,0.0,0.00945715419948101,0.05320020765066147,0.0,0.06502355635166168,0.0,0.0475466325879097,0.14158770442008972,0.0,0.20489853620529175,0.0,0.0,0.0,0.0,0.0,0.0,0.006212003529071808,0.051379308104515076,0.0,0.0,0.11871571838855743,0.050805047154426575,0.03927100449800491,0.08475266396999359,0.0,0.057474397122859955,0.0,0.2388344556093216,0.23664170503616333,0.08592337369918823,0.09562951326370239,0.05226322263479233,0.09429460763931274,0.0,0.0,0.0,0.010426050052046776,0.0670190379023552,0.08405917137861252,0.1141175627708435,0.12372433394193649,0.0,0.1255800575017929,0.0,0.04413972795009613,0.0035616811364889145,0.12999166548252106,0.0,0.0811881497502327,0.09823304414749146,0.0
00:00:02:47.000,61,0.21674631536006927,0.18129822611808777,0.10079590976238251,0.0,0.03049713745713234,0.0640377551317215,0.0,0.19582080841064453,0.18839740753173828,0.0,0.0,0.01000966690480709,0.05466991662979126,0.0,0.0644291415810585,0.0,0.04723474383354187,0.14047816395759583,0.0,0.2066127061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.006111867725849152,0.05183511972427368,0.0,0.0,0.1179187148809433,0.05050894618034363,0.03956254571676254,0.08421438932418823,0.0,0.057135723531246185,0.0,0.23602503538131714,0.23214253783226013,0.08446143567562103,0.09432521462440491,0.050999097526073456,0.09387828409671783,0.0,0.0,0.0,0.00817117653787136,0.06936890631914139,0.08515149354934692,0.1147422343492508,0.12455873936414719,0.0,0.13165177404880524,0.0,0.045611266046762466,0.006522616371512413,0.1331038475036621,0.0,0.08540285378694534,0.10236568003892899,0.0
00:00:02:48.000,61,0.22342197597026825,0.18783657252788544,0.10472606122493744,0.0,0.03137204423546791,0.06552743911743164,0.0,0.20001709461212158,0.19331058859825134,0.0,0.0,0.00970282219350338,0.055347323417663574,0.0,0.06373511254787445,0.0,0.04688570648431778,0.13954897224903107,0.0,0.2084139585494995,0.0,0.0,0.0,0.0,0.0,0.0,0.006028227508068085,0.051781222224235535,0.0,0.0,0.11704857647418976,0.050252340734004974,0.03955152630805969,0.08425983786582947,0.0,0.05671977251768112,0.0,0.23467665910720825,0.22943124175071716,0.08396661281585693,0.09378425776958466,0.04951741546392441,0.09298396110534668,0.0,0.0,0.0,0.006429022178053856,0.07184229046106339,0.08621782809495926,0.1162053644657135,0.125336155295372,0.0,0.1361021250486374,0.0,0.04771740362048149,0.008916890248656273,0.13633570075035095,0.0,0.08873245120048523,0.10609709471464157,0.0
00:00:02:49.000,61,0.2298983782529831,0.19640058279037476,0.11021386086940765,0.0,0.029063213616609573,0.06343075633049011,0.0,0.20431941747665405,0.20122307538986206,0.0,0.0,0.00827166996896267,0.05253493785858154,0.0,0.06339585036039352,0.0,0.046859011054039,0.13955055177211761,0.0,0.2110673487186432,0.0,0.0,0.0,0.0,0.0,0.0,0.006102509796619415,0.05184997618198395,0.0,0.0,0.11673881113529205,0.049995988607406616,0.03970593214035034,0.08392088115215302,0.0,0.05602475255727768,0.0,0.2343151867389679,0.22831740975379944,0.08395986258983612,0.09379342198371887,0.047524593770504,0.09187756478786469,0.0,0.0,0.0,0.004845088347792625,0.07489142566919327,0.08762586116790771,0.11853370070457458,0.1272042691707611,0.0,0.1389138549566269,0.0,0.049207184463739395,0.013264482840895653,0.14226755499839783,0.0,0.09270575642585754,0.11098926514387131,0.0
00:00:02:50.000,61,0.22989122569561005,0.19761674106121063,0.11151312291622162,0.0,0.029047120362520218,0.06598612666130066,0.0,0.20227229595184326,0.20219853520393372,0.0,0.0,0.008286049589514732,0.05490468442440033,0.0,0.06252773851156235,0.0,0.04619641602039337,0.13981224596500397,0.0,0.21190831065177917,0.0,0.0,0.0,0.0,0.0,0.0,0.005997784435749054,0.05094660818576813,0.0,0.0,0.11601905524730682,0.05000288039445877,0.03956732898950577,0.08450968563556671,0.0,0.05552012473344803,0.0,0.23465803265571594,0.2284010648727417,0.08408591151237488,0.09317752718925476,0.048126332461833954,0.09318128228187561,0.0,0.0,0.0,0.004051899537444115,0.07678713649511337,0.08888343721628189,0.11986088752746582,0.1282164603471756,0.0,0.139497309923172,0.0,0.04965832456946373,0.014019137248396873,0.14292410016059875,0.0,0.09353090077638626,0.11124599725008011,0.0
00:00:02:51.000,61,0.21770888566970825,0.18564365804195404,0.1050529032945633,0.0,0.031922612339258194,0.0720122754573822,0.0,0.18933001160621643,0.191341832280159,0.0,0.0,0.01149812899529934,0.062238410115242004,0.0,0.06086444854736328,0.0,0.04506523907184601,0.1412116289138794,0.0,0.21172067523002625,0.0,0.0,0.0,0.0,0.0,0.0,0.006395481526851654,0.04872465133666992,0.0,0.0,0.11503936350345612,0.05048098415136337,0.039338864386081696,0.08594535291194916,0.0,0.055236585438251495,0.0,0.23020151257514954,0.22538861632347107,0.08174626529216766,0.08994898200035095,0.051146499812603,0.09713569283485413,0.0,0.0,0.0,0.004694899544119835,0.07386299222707748,0.08618202805519104,0.1170930564403534,0.12346382439136505,0.0,0.13602741062641144,0.0,0.046962883323431015,0.00937843881547451,0.13501913845539093,0.0,0.08964964002370834,0.10256973654031754,0.0
00:00:02:52.000,61,0.21010413765907288,0.1757846474647522,0.09684093296527863,0.0,0.03517872467637062,0.07369677722454071,0.0,0.18234238028526306,0.18102610111236572,0.0,0.0,0.013313507661223412,0.06525533646345139,0.0,0.05963458865880966,0.0,0.04437152296304703,0.14308816194534302,0.0,0.21165317296981812,0.0,0.0,0.0,0.0,0.0,0.0,0.007054634392261505,0.046458691358566284,0.0,0.0,0.11436380445957184,0.05054515600204468,0.03886997699737549,0.08789458870887756,0.0,0.055026717483997345,0.0,0.23039838671684265,0.2263769805431366,0.08108662068843842,0.08814013004302979,0.05127554386854172,0.09787428379058838,0.0,0.0,0.0,0.004171794280409813,0.06791219860315323,0.08110275864601135,0.11379605531692505,0.11808046698570251,0.0,0.13241131603717804,0.0,0.04550854489207268,0.00291517935693264,0.12883903086185455,0.0,0.08418739587068558,0.09604252129793167,0.0
00:00:02:53.000,61,0.20001080632209778,0.16600117087364197,0.08749273419380188,0.0,0.03279246762394905,0.0677655041217804,0.0,0.1774502694606781,0.17051900923252106,0.0,0.0,0.012633135542273521,0.05744136869907379,0.0,0.05881854146718979,0.0,0.04447019845247269,0.1458759307861328,0.0,0.21495702862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.009089507162570953,0.04418335109949112,0.0,0.0,0.11448656022548676,0.04959692060947418,0.03884671628475189,0.08965575695037842,0.0,0.05518967658281326,0.0,0.2282242476940155,0.22577226161956787,0.07936830818653107,0.08674298226833344,0.047487400472164154,0.09267701953649521,0.0,0.0,0.0,0.00482010655105114,0.05654699355363846,0.07063622772693634,0.10910212993621826,0.10817479342222214,0.0,0.12516425549983978,0.0,0.04224109277129173,0.0,0.12405198812484741,0.0,0.0774727463722229,0.08992031216621399,0.0
00:00:02:54.000,61,0.16076144576072693,0.14289972186088562,0.09781641513109207,0.0,0.028115157037973404,0.10829709470272064,0.0,0.14724154770374298,0.14095716178417206,0.0,0.0,0.022368378937244415,0.06332726776599884,0.0,0.05842125415802002,0.0,0.04454641044139862,0.14786861836910248,0.0,0.21674472093582153,0.0,0.0,0.0,0.0,0.0,0.0,0.010495983064174652,0.04245545715093613,0.0,0.0,0.11450563371181488,0.048859670758247375,0.03882341831922531,0.09116998314857483,0.0,0.0554676428437233,0.0,0.22828692197799683,0.22658014297485352,0.07864874601364136,0.0858859121799469,0.04680182784795761,0.08264464884996414,0.01847485452890396,0.0,0.016191761940717697,0.0,0.08841709047555923,0.13977345824241638,0.10492313653230667,0.1156301200389862,0.0,0.056828539818525314,0.0,0.03189970552921295,0.0,0.05117115005850792,0.0,0.09696478396654129,0.07127253711223602,0.0
00:00:02:55.000,61,0.05248531699180603,0.08427704870700836,0.11210338771343231,0.0,0.004937536083161831,0.1662510633468628,0.011039288714528084,0.06539461016654968,0.09644624590873718,0.0,0.0,0.0,0.11343268305063248,0.0,0.05772905796766281,0.0,0.044323310256004333,0.14923425018787384,0.0,0.216871976852417,0.0,0.0,0.0,0.0,0.0,0.0,0.01196356862783432,0.04073317348957062,0.0,0.0,0.11427329480648041,0.04807211458683014,0.03857674449682236,0.09256759285926819,0.0,0.05571772903203964,0.0,0.22591134905815125,0.2254869043827057,0.0774877667427063,0.08428633213043213,0.049912214279174805,0.11356107890605927,0.09891006350517273,0.0,0.047495849430561066,0.0,0.2010972499847412,0.23845010995864868,0.11057403683662415,0.18523970246315002,0.0,0.010794505476951599,0.0236007422208786,0.0,0.0,0.0,0.0,0.11921471357345581,0.1031867265701294,0.0
00:00:02:56.000,61,0.05372224748134613,0.08186006546020508,0.11744850873947144,0.0,0.0,0.17085865139961243,0.014905257150530815,0.060703594237565994,0.09228135645389557,0.0030409768223762512,0.0,0.0,0.11691918969154358,0.0,0.05776515603065491,0.0,0.04473499208688736,0.1524791121482849,0.0,0.21785548329353333,0.0,0.0,0.0,0.0,0.0,0.0,0.013634823262691498,0.03907155245542526,0.0,0.0,0.11501017212867737,0.04714563488960266,0.03838260471820831,0.09426321089267731,0.0,0.05602196604013443,0.0,0.2286994308233261,0.2305150330066681,0.0778699666261673,0.08470305800437927,0.05310633033514023,0.11639615893363953,0.09268525242805481,0.0,0.043729349970817566,0.0,0.19371524453163147,0.22521361708641052,0.10667264461517334,0.1770583689212799,0.0,0.010890219360589981,0.017305128276348114,0.0,0.0,0.0,0.0,0.12144196778535843,0.09857771545648575,0.0
00:00:02:57.000,61,0.05637185275554657,0.08231079578399658,0.12101882696151733,0.0,0.0,0.16912120580673218,0.0110850241035223,0.06243693828582764,0.09563721716403961,0.02176745980978012,0.0,0.0,0.11601215600967407,0.0,0.05869950354099274,0.0,0.04541735351085663,0.15347623825073242,0.0,0.21470800042152405,0.0,0.0,0.0,0.0,0.0,0.0,0.01422465592622757,0.039576008915901184,0.0,0.0,0.11623179912567139,0.04809926450252533,0.03891739249229431,0.09500594437122345,0.0,0.05666085332632065,0.0,0.22697687149047852,0.2307400107383728,0.07665728032588959,0.0843222439289093,0.060861580073833466,0.12307336926460266,0.09301953762769699,0.0,0.04115834832191467,0.0,0.19274461269378662,0.21818755567073822,0.10369664430618286,0.17417612671852112,0.0,0.01263037696480751,0.02406080812215805,0.0,0.0,0.0,0.0,0.12215805798768997,0.09730776399374008,0.0
00:00:02:58.000,61,0.06170995533466339,0.08714243769645691,0.12295853346586227,0.0,0.0,0.16894662380218506,0.006240924820303917,0.06816259771585464,0.10117821395397186,0.03197794407606125,0.0,0.0,0.11581996083259583,0.0,0.060078658163547516,0.0,0.04634040594100952,0.1526860147714615,0.0,0.21052178740501404,0.0,0.0,0.0,0.0,0.0,0.0,0.014139987528324127,0.04105532169342041,0.0,0.0,0.11726793646812439,0.04961061477661133,0.03953707218170166,0.09506018459796906,0.0,0.057365112006664276,0.0,0.22540736198425293,0.22993600368499756,0.07590016722679138,0.08483575284481049,0.06901548057794571,0.12962676584720612,0.09483343362808228,0.0,0.039370372891426086,0.0,0.19250166416168213,0.21353699266910553,0.10362124443054199,0.1742965281009674,0.0,0.014701519161462784,0.02906491607427597,0.0,0.0,0.0,0.0,0.12057624012231827,0.09766299277544022,0.0
00:00:02:59.000,61,0.0644964724779129,0.08938851952552795,0.12395650893449783,0.0,0.0,0.16997632384300232,0.004419734701514244,0.07151865214109421,0.10258980840444565,0.03546036034822464,0.0,0.0,0.11668998003005981,0.0,0.060935527086257935,0.0,0.04706179350614548,0.1525149643421173,0.0,0.20873525738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.014190040528774261,0.04156765341758728,0.0,0.0,0.11805430054664612,0.05043394863605499,0.039575643837451935,0.0950954258441925,0.0,0.05787049978971481,0.0,0.22260627150535583,0.2284146249294281,0.0749986320734024,0.08513058722019196,0.07285227626562119,0.13240641355514526,0.09410986304283142,0.0,0.03712792694568634,0.0,0.18879830837249756,0.20848619937896729,0.10247409343719482,0.17102351784706116,0.0,0.01657566800713539,0.0315532311797142,0.0,0.0031797941774129868,0.0,0.0,0.11985001713037491,0.09600231796503067,0.0
00:00:03:00.000,61,0.06873215734958649,0.0943155586719513,0.12418384850025177,0.0,0.0,0.1704983413219452,0.001811375841498375,0.07692357152700424,0.105531707406044,0.03669679909944534,0.0,0.0,0.1172519326210022,0.0,0.061939239501953125,0.0,0.047917529940605164,0.15142880380153656,0.0,0.20595285296440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0140012726187706,0.04259737581014633,0.0,0.0,0.11876203119754791,0.05144879221916199,0.03968629240989685,0.09490443766117096,0.0,0.05837821215391159,0.0,0.22269512712955475,0.2293074131011963,0.07534134387969971,0.08675077557563782,0.07662831991910934,0.13486890494823456,0.09535260498523712,0.0,0.0359581857919693,0.0,0.18755090236663818,0.20603738725185394,0.10417962074279785,0.17071858048439026,0.0,0.018205497413873672,0.033387742936611176,0.0,0.00699709914624691,0.0,0.0,0.11789245158433914,0.09570378810167313,0.0
00:00:03:01.000,61,0.06878603994846344,0.09748184680938721,0.1278950721025467,0.0,0.0,0.16698798537254333,0.00609179399907589,0.07758685201406479,0.10888507962226868,0.03663075715303421,0.0,0.0,0.11470559239387512,0.0,0.06236173212528229,0.0,0.04817112535238266,0.14954879879951477,0.0,0.201356440782547,0.0,0.0,0.0,0.0,0.0,0.0,0.012433938682079315,0.04388432204723358,0.0,0.0,0.11910860240459442,0.05322456359863281,0.03960601985454559,0.09409227967262268,0.0,0.05888774245977402,0.0,0.2209222912788391,0.2272966504096985,0.07509671151638031,0.08598500490188599,0.0769398882985115,0.13447920978069305,0.09632821381092072,0.0,0.039122238755226135,0.0,0.1910407841205597,0.21251951158046722,0.10946136713027954,0.17395591735839844,0.0,0.018447373062372208,0.04393639415502548,0.0,0.005088573321700096,0.0,0.0,0.11835692077875137,0.09672368317842484,0.0
00:00:03:02.000,61,0.06617020070552826,0.09917783737182617,0.1316821277141571,0.0,0.0,0.16410014033317566,0.012295132502913475,0.07556240260601044,0.10981695353984833,0.03127805143594742,0.0,0.0,0.11243089288473129,0.0,0.0628211721777916,0.0,0.04829225689172745,0.1478603333234787,0.0,0.19603335857391357,0.0,0.0,0.0,0.0,0.0,0.0,0.01060580462217331,0.04559507220983505,0.0,0.0,0.11927376687526703,0.0543571412563324,0.03928536921739578,0.0929124504327774,0.0,0.05893639475107193,0.0,0.22258037328720093,0.22808164358139038,0.07622827589511871,0.0859384834766388,0.07333465665578842,0.12950965762138367,0.09785056114196777,0.0,0.042935922741889954,0.0,0.1940779685974121,0.21864818036556244,0.114816814661026,0.17677611112594604,0.0,0.018519017845392227,0.05054809898138046,0.0,0.0007507260888814926,0.0,0.0,0.11878008395433426,0.0973653569817543,0.0
00:00:03:03.000,61,0.06459827721118927,0.0986548662185669,0.13143254816532135,0.0,0.0,0.16103611886501312,0.016531405970454216,0.07414848357439041,0.10781428217887878,0.017426222562789917,0.0,0.0,0.10799787938594818,0.0,0.06257259100675583,0.0,0.04803301393985748,0.14631803333759308,0.0,0.19269269704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.009521208703517914,0.04668774455785751,0.0,0.0,0.1188385933637619,0.0544356107711792,0.03875374794006348,0.09182097017765045,0.0,0.05843896418809891,0.0,0.22235965728759766,0.2265094518661499,0.07666552066802979,0.08508658409118652,0.0647377222776413,0.12000147998332977,0.09812109172344208,0.0,0.04726174473762512,0.0,0.1934295892715454,0.21996551752090454,0.1172475516796112,0.17752361297607422,0.0,0.01696479693055153,0.048578523099422455,0.0,0.0,0.0,0.0,0.11741802841424942,0.09736009687185287,0.0
