Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.1281014233827591,0.12552690505981445,0.14926669001579285,0.0,0.0,0.16680853068828583,0.020961688831448555,0.1285063624382019,0.12611451745033264,0.014385747723281384,0.04637729376554489,0.0,0.16654233634471893,0.020881494507193565,0.06457781791687012,0.0,0.047112174332141876,0.14374200999736786,0.08086447417736053,0.16125208139419556,0.07493725419044495,0.0,0.012309035286307335,0.14912916719913483,0.15828214585781097,0.0,0.0,0.052803896367549896,0.0553300678730011,0.10676515847444534,0.11688867956399918,0.05536662042140961,0.03829670697450638,0.09086845070123672,0.08039574325084686,0.05811455100774765,0.05692035332322121,0.2469242364168167,0.24315385520458221,0.08325615525245667,0.09050997346639633,0.10470736771821976,0.10450081527233124,0.12592776119709015,0.023007117211818695,0.0,0.0,0.13862371444702148,0.13664351403713226,0.11707347631454468,0.13160215318202972,0.0,0.06069052219390869,0.04218169301748276,0.027115149423480034,0.0,0.07168354094028473,0.0,0.090113066136837,0.0717119500041008,0.0
00:00:01:19.000,61,0.1213105097413063,0.13188694417476654,0.15623992681503296,0.0,0.0,0.17116273939609528,0.02066057175397873,0.12171030044555664,0.1325307935476303,0.012489666230976582,0.05145531892776489,0.0,0.17088784277439117,0.02054508402943611,0.06719457358121872,0.0,0.046789560467004776,0.14129048585891724,0.07998551428318024,0.15482650697231293,0.07607317715883255,0.0,0.01388641633093357,0.15706239640712738,0.1676028072834015,0.0,0.0,0.054290130734443665,0.05705966427922249,0.10818138718605042,0.11893606185913086,0.05933854728937149,0.03742874786257744,0.0971856415271759,0.08819577097892761,0.061004623770713806,0.059832461178302765,0.24275317788124084,0.2398039698600769,0.08513514697551727,0.09315592795610428,0.11359410732984543,0.11343628913164139,0.1344723403453827,0.02399006299674511,0.0,0.0,0.14949184656143188,0.14797638356685638,0.123933345079422,0.13968905806541443,0.0,0.06282860040664673,0.051931966096162796,0.025483377277851105,0.0,0.0760013610124588,0.0,0.09421536326408386,0.0760374590754509,0.0
00:00:01:20.000,61,0.1260269731283188,0.13167773187160492,0.15217632055282593,0.0,0.0,0.167988583445549,0.01969703659415245,0.12645059823989868,0.1323051154613495,0.014076809398829937,0.04889778047800064,0.0,0.1677190065383911,0.01959143951535225,0.06604080647230148,0.0,0.04705579951405525,0.14162816107273102,0.07861244678497314,0.15365684032440186,0.0717800036072731,0.0,0.012872209772467613,0.16387411952018738,0.17385108768939972,0.0,0.0,0.05405218154191971,0.05677812546491623,0.10774436593055725,0.11812972277402878,0.056979358196258545,0.0377606526017189,0.09221155941486359,0.08327916264533997,0.05921537056565285,0.058015719056129456,0.25248679518699646,0.24922922253608704,0.08647967875003815,0.09430983662605286,0.10837186872959137,0.1081947311758995,0.13289757072925568,0.024812784045934677,0.0,0.0,0.14693744480609894,0.1453959345817566,0.12304261326789856,0.1383693814277649,0.0,0.06122550368309021,0.04886430501937866,0.02611021138727665,0.0,0.07591598480939865,0.0,0.091685451567173,0.075950026512146,0.0
00:00:01:21.000,61,0.1263245791196823,0.13662289083003998,0.15344659984111786,0.0,0.0,0.16763220727443695,0.018548190593719482,0.1267378330230713,0.1372784972190857,0.01404229924082756,0.050115227699279785,0.0,0.16736191511154175,0.01842988282442093,0.06678975373506546,0.0,0.04673535004258156,0.13993260264396667,0.07709197700023651,0.14972996711730957,0.06979048252105713,0.0,0.013052243739366531,0.17244629561901093,0.1829192340373993,0.0,0.0,0.054665472358465195,0.05751834809780121,0.10836952179670334,0.11885366588830948,0.05755539610981941,0.03729110211133957,0.0924704521894455,0.08460920304059982,0.059586238116025925,0.058373644948005676,0.2552862763404846,0.2523480951786041,0.08852428197860718,0.09668981283903122,0.10937507450580597,0.1092132106423378,0.13719430565834045,0.026475701481103897,0.0,0.0,0.15151739120483398,0.1502532660961151,0.12694497406482697,0.14278240501880646,0.0,0.06172558292746544,0.05273572728037834,0.02581578493118286,0.0,0.07925266772508621,0.0,0.09229371696710587,0.0792887806892395,0.0
00:00:01:22.000,61,0.12490521371364594,0.13594545423984528,0.14835543930530548,0.0,0.0,0.16811855137348175,0.017507586628198624,0.12523627281188965,0.13656793534755707,0.016128115355968475,0.0466950461268425,0.0,0.16785913705825806,0.017411230131983757,0.06328722089529037,0.0,0.04714412987232208,0.1343262791633606,0.07416827231645584,0.13698533177375793,0.06271593272686005,0.0,0.011040816083550453,0.18919765949249268,0.19879359006881714,0.0,0.0,0.05293840914964676,0.055552344769239426,0.10460866987705231,0.11413358151912689,0.054038286209106445,0.03702052682638168,0.08518241345882416,0.07660352438688278,0.05502079054713249,0.05374405160546303,0.26102182269096375,0.2572759985923767,0.09074300527572632,0.0985698401927948,0.10452589392662048,0.1043384000658989,0.14528170228004456,0.02992761880159378,0.0,0.0,0.1556275337934494,0.154592365026474,0.12928393483161926,0.1443888545036316,0.0,0.05498550459742546,0.04822603613138199,0.022626008838415146,0.0,0.0787258967757225,0.0,0.08931918442249298,0.07875841856002808,0.0
00:00:01:23.000,61,0.14008158445358276,0.15170437097549438,0.15434564650058746,0.0,0.0,0.1605999916791916,0.01535811461508274,0.14039188623428345,0.15244388580322266,0.014299040660262108,0.05151282250881195,0.0,0.16031835973262787,0.015236417762935162,0.06729139387607574,0.0,0.0453510545194149,0.13590823113918304,0.0750608816742897,0.148616760969162,0.06500165909528732,0.0,0.013040769845247269,0.1835794746875763,0.19493836164474487,0.0,0.0,0.05514371395111084,0.058181282132864,0.10971349477767944,0.12013204395771027,0.056107793003320694,0.037322476506233215,0.08908442407846451,0.08297724276781082,0.05829218029975891,0.057037387043237686,0.25987523794174194,0.25736203789711,0.09200447797775269,0.10073497891426086,0.10266611725091934,0.10249699652194977,0.1407967209815979,0.03160526603460312,0.0,0.0,0.153649240732193,0.15252573788166046,0.13301411271095276,0.14994323253631592,0.0,0.06422605365514755,0.058962780982255936,0.027886666357517242,0.0,0.08856485784053802,0.0,0.09241672605276108,0.08859588205814362,0.0
00:00:01:24.000,61,0.14377762377262115,0.15808983147144318,0.15669690072536469,0.0,0.0,0.15882301330566406,0.01438203826546669,0.14404305815696716,0.1588720679283142,0.013602199964225292,0.05327783524990082,0.0,0.1585361212491989,0.014254791662096977,0.06800267100334167,0.0,0.044730596244335175,0.13420574367046356,0.07486967742443085,0.1488189995288849,0.06508704274892807,0.0,0.013518484309315681,0.1847342848777771,0.19670236110687256,0.0,0.0,0.055473215878009796,0.05860443413257599,0.11049915850162506,0.12107649445533752,0.05655599758028984,0.03715236857533455,0.08998086303472519,0.08465736359357834,0.05861001834273338,0.05734561011195183,0.2572721838951111,0.2550694942474365,0.09278901666402817,0.10183385014533997,0.10228928178548813,0.10212723910808563,0.14296415448188782,0.0333210825920105,0.0,0.0,0.15552294254302979,0.1544678658246994,0.13574795424938202,0.15329308807849884,0.0,0.06589777022600174,0.06321650743484497,0.028398912400007248,0.0,0.09255171567201614,0.0,0.09369561076164246,0.09258145093917847,0.0
00:00:01:25.000,61,0.13520297408103943,0.16487503051757812,0.16271226108074188,0.0,0.0,0.16308051347732544,0.013572264462709427,0.13542577624320984,0.1657080501317978,0.011996724642813206,0.057673048228025436,0.0,0.16279387474060059,0.013410143554210663,0.07055632770061493,0.0,0.04379907250404358,0.1309507191181183,0.07338689267635345,0.1423378586769104,0.0671718418598175,0.0,0.014738254249095917,0.19193068146705627,0.2052549421787262,0.0,0.0,0.05669166147708893,0.06009596586227417,0.11184723675251007,0.1229759082198143,0.06049516424536705,0.03536162152886391,0.09665898233652115,0.09321112185716629,0.06153260916471481,0.06027129292488098,0.25012141466140747,0.2488289475440979,0.09470850229263306,0.10445882380008698,0.11150287091732025,0.11139733344316483,0.15343543887138367,0.03493550792336464,0.0,0.0,0.1675267070531845,0.16712677478790283,0.14369584619998932,0.1624458134174347,0.0,0.067921943962574,0.07228591293096542,0.026556232944130898,0.0,0.09740077704191208,0.0,0.09715088456869125,0.09743790328502655,0.0
00:00:01:26.000,61,0.14293718338012695,0.16164815425872803,0.1575799286365509,0.0,0.0,0.1585569530725479,0.013598530553281307,0.14314042031764984,0.1624487042427063,0.013315762393176556,0.053930215537548065,0.0,0.15827451646327972,0.013466641306877136,0.06850872933864594,0.0,0.04380077123641968,0.13250434398651123,0.07435695827007294,0.14877744019031525,0.06657933443784714,0.0,0.013575482182204723,0.1840372085571289,0.19637760519981384,0.0,0.0,0.055441323667764664,0.05865776911377907,0.11088813841342926,0.12152508646249771,0.057168781757354736,0.03614465147256851,0.09156470000743866,0.08698377013206482,0.05909561365842819,0.05781467631459236,0.2518843114376068,0.24997609853744507,0.09308528900146484,0.10226761549711227,0.10336489975452423,0.10321702808141708,0.14625927805900574,0.03464318439364433,0.0,0.0,0.15817692875862122,0.15735094249248505,0.13842132687568665,0.15633365511894226,0.0,0.06686810404062271,0.06514501571655273,0.02832568809390068,0.0,0.09500765055418015,0.0,0.09410619735717773,0.09503704309463501,0.0
00:00:01:27.000,61,0.14593636989593506,0.16598032414913177,0.16079650819301605,0.0,0.0,0.15914544463157654,0.013081270270049572,0.14616316556930542,0.16681843996047974,0.012310508638620377,0.056361645460128784,0.0,0.1588512510061264,0.012942122295498848,0.06896550208330154,0.0,0.04338787496089935,0.13017773628234863,0.07496627420186996,0.14854010939598083,0.06636913120746613,0.0,0.014559663832187653,0.18627843260765076,0.19939276576042175,0.0,0.0,0.05583275109529495,0.059119779616594315,0.11109434813261032,0.1216956079006195,0.0585346594452858,0.03686995059251785,0.09368731081485748,0.08807511627674103,0.0601230263710022,0.05892878770828247,0.24892020225524902,0.24725380539894104,0.09318777918815613,0.10273711383342743,0.10454221814870834,0.10439601540565491,0.14617067575454712,0.034217581152915955,0.0,0.0,0.16109126806259155,0.1603776216506958,0.14083774387836456,0.1594221293926239,0.0,0.069248266518116,0.06913014501333237,0.029630135744810104,0.0,0.09765712916851044,0.0,0.09595564752817154,0.09768396615982056,0.0
00:00:01:28.000,61,0.14403808116912842,0.16650381684303284,0.1632864624261856,0.0,0.0,0.16246692836284637,0.01282691489905119,0.14432719349861145,0.16735363006591797,0.011444228701293468,0.05819102004170418,0.0,0.1621689796447754,0.012679725885391235,0.06905186176300049,0.0,0.04284407198429108,0.12737378478050232,0.07565724104642868,0.14753705263137817,0.06731590628623962,0.0,0.015480275265872478,0.18780705332756042,0.2015862762928009,0.0,0.0,0.055966172367334366,0.05930759757757187,0.1105709820985794,0.12091928720474243,0.06069115921854973,0.03725656121969223,0.09736909717321396,0.08962154388427734,0.06187207251787186,0.060817159712314606,0.24305401742458344,0.24158485233783722,0.09246468544006348,0.10225421190261841,0.10833339393138885,0.1081952229142189,0.14603212475776672,0.032033927738666534,0.0,0.0,0.16573576629161835,0.16535955667495728,0.14312511682510376,0.162167027592659,0.0,0.07131324708461761,0.07116102427244186,0.030799761414527893,0.0,0.09824028611183167,0.0,0.09739810228347778,0.09826462715864182,0.0
00:00:01:29.000,61,0.140515998005867,0.1580570936203003,0.1578429490327835,0.0,0.0,0.16243652999401093,0.013600677251815796,0.1408342719078064,0.15883949398994446,0.013119195587933064,0.054175347089767456,0.0,0.16215473413467407,0.013468115590512753,0.06764949858188629,0.0,0.04358050599694252,0.13025259971618652,0.07518841326236725,0.14797113835811615,0.06667303293943405,0.0,0.014106154441833496,0.18579712510108948,0.19836628437042236,0.0,0.0,0.0552162230014801,0.058410461992025375,0.10953067243099213,0.11960461735725403,0.05868397653102875,0.03693759813904762,0.09394516050815582,0.08603178709745407,0.06043890118598938,0.05933305621147156,0.2484622597694397,0.24646563827991486,0.0917748361825943,0.10096009075641632,0.10619045794010162,0.10603898763656616,0.14341536164283752,0.030927300453186035,0.0,0.0,0.1611361801624298,0.16063779592514038,0.1387428492307663,0.15665560960769653,0.0,0.0679829940199852,0.06371425092220306,0.029888615012168884,0.0,0.09307782351970673,0.0,0.09426026046276093,0.09310322999954224,0.0
00:00:01:30.000,61,0.13872608542442322,0.16058410704135895,0.16067133843898773,0.0,0.0,0.16544197499752045,0.012862935662269592,0.1390923261642456,0.16138866543769836,0.012261906638741493,0.056348107755184174,0.0,0.1651572436094284,0.012718331068754196,0.06800472736358643,0.0,0.04281039535999298,0.12675634026527405,0.0752943903207779,0.14580793678760529,0.06715025007724762,0.0,0.01503604743629694,0.18985015153884888,0.20325714349746704,0.0,0.0,0.055512718856334686,0.05880988761782646,0.1092553436756134,0.11911173164844513,0.0609905868768692,0.037016287446022034,0.09773649275302887,0.08818193525075912,0.062283195555210114,0.061305686831474304,0.24293087422847748,0.24125997722148895,0.0917515978217125,0.10128571093082428,0.11021830886602402,0.11008097231388092,0.14504243433475494,0.029526397585868835,0.0,0.0,0.167368546128273,0.16731736063957214,0.14252695441246033,0.16108262538909912,0.0,0.07025403529405594,0.06705260276794434,0.030943257734179497,0.0,0.09501870721578598,0.0,0.09584011137485504,0.09504219144582748,0.0
00:00:01:31.000,61,0.13230977952480316,0.1613054722547531,0.16662226617336273,0.0,0.0,0.17442567646503448,0.012153713032603264,0.13286928832530975,0.16213423013687134,0.010454004630446434,0.060882315039634705,0.0,0.1741323471069336,0.011982360854744911,0.06839609891176224,0.0,0.04196027293801308,0.12016083300113678,0.0760597437620163,0.1399022787809372,0.06742143630981445,0.0,0.017243612557649612,0.20013141632080078,0.21514561772346497,0.0,0.0,0.05625908821821213,0.05971735715866089,0.10802049934864044,0.11729125678539276,0.06643110513687134,0.03800617903470993,0.10618988424539566,0.0917421281337738,0.06664847582578659,0.0660080686211586,0.23408909142017365,0.23291413486003876,0.09114928543567657,0.10135103017091751,0.12056039273738861,0.12044873833656311,0.14613549411296844,0.024159682914614677,0.0,0.0,0.1807241439819336,0.18160134553909302,0.1489277482032776,0.16858240962028503,0.0,0.07446613907814026,0.07271146029233932,0.033147819340229034,0.0,0.09622985869646072,0.0,0.09928098320960999,0.0962502658367157,0.0
00:00:01:32.000,61,0.13159430027008057,0.15214937925338745,0.16239988803863525,0.0,0.0,0.17381182312965393,0.01389709860086441,0.1321713924407959,0.15291699767112732,0.011418759822845459,0.057478949427604675,0.0,0.1735248863697052,0.01374775543808937,0.06697168946266174,0.0,0.042960479855537415,0.12424015998840332,0.07739091664552689,0.14445337653160095,0.06857555359601974,0.0,0.016275472939014435,0.19024354219436646,0.2040172517299652,0.0,0.0,0.05532808229327202,0.05856425315141678,0.10707226395606995,0.11620836704969406,0.06429962813854218,0.03852385655045509,0.10316355526447296,0.08802123367786407,0.06509050726890564,0.06440652906894684,0.23630505800247192,0.23447680473327637,0.08893757313489914,0.09847018867731094,0.11730367690324783,0.11716534197330475,0.13995176553726196,0.022389458492398262,0.0,0.0,0.17222696542739868,0.17260873317718506,0.14194360375404358,0.16043692827224731,0.0,0.07189058512449265,0.0649658739566803,0.0327908992767334,0.0,0.09015229344367981,0.0,0.09699884057044983,0.09017178416252136,0.0
00:00:01:33.000,61,0.13349002599716187,0.14267313480377197,0.1545165777206421,0.0,0.0,0.16809327900409698,0.015959614887833595,0.13400015234947205,0.14336471259593964,0.013826681300997734,0.05147503316402435,0.0,0.16781741380691528,0.015840306878089905,0.06565682590007782,0.0,0.045084573328495026,0.1329176127910614,0.07711415737867355,0.14873634278774261,0.06705571711063385,0.0,0.013888416811823845,0.18161630630493164,0.19314739108085632,0.0,0.0,0.05449337884783745,0.057446081191301346,0.10714595764875412,0.11662578582763672,0.058844514191150665,0.03847147524356842,0.09399034082889557,0.08194734156131744,0.060787785798311234,0.05982904136180878,0.2509561777114868,0.24820363521575928,0.08866025507450104,0.09722911566495895,0.10848656296730042,0.10831263661384583,0.13502782583236694,0.024384520947933197,0.0,0.0,0.1574658751487732,0.15684765577316284,0.13198119401931763,0.1486510932445526,0.0,0.0657232478260994,0.054994069039821625,0.030192403122782707,0.0,0.08349734544754028,0.0,0.09259413927793503,0.08352172374725342,0.0
00:00:01:34.000,61,0.13284152746200562,0.13282325863838196,0.14966504275798798,0.0,0.0,0.16663353145122528,0.01804455928504467,0.1333816647529602,0.13344894349575043,0.01523861475288868,0.047701627016067505,0.0,0.1663619428873062,0.017944511026144028,0.0644896924495697,0.0,0.04700504615902901,0.1390172839164734,0.07767026871442795,0.151084765791893,0.06593705713748932,0.0,0.012639404274523258,0.17613700032234192,0.18613120913505554,0.0,0.0,0.053989704698324203,0.05670800432562828,0.10661882907152176,0.1162031888961792,0.05590233579277992,0.0391852892935276,0.08878373354673386,0.07734397053718567,0.058492813259363174,0.05742131918668747,0.261369913816452,0.25786590576171875,0.08771533519029617,0.09560512006282806,0.1043345108628273,0.10413302481174469,0.1294853836297989,0.023507028818130493,0.0,0.0,0.14787715673446655,0.1465851366519928,0.1241154670715332,0.13942590355873108,0.0,0.061564065515995026,0.04742239788174629,0.028702642768621445,0.0,0.07683507353067398,0.0,0.08999478071928024,0.07686269283294678,0.0
