Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.22294679284095764,0.16415591537952423,0.12701164186000824,0.0,0.0,0.07357311993837357,0.0,0.22230377793312073,0.16481433808803558,0.018473992124199867,0.022742528468370438,0.0,0.07361741364002228,0.0,0.0788959413766861,0.0,0.0,0.1648784577846527,0.03635803610086441,0.0,0.0676238089799881,0.0,0.0,0.1252027451992035,0.0,0.0,0.0,0.0,0.060604337602853775,0.1251181662082672,0.1521294116973877,0.0,0.027742963284254074,0.0,0.0808444619178772,0.061773039400577545,0.0438295379281044,0.2576014995574951,0.2577133774757385,0.0,0.14045551419258118,0.050663284957408905,0.050380345433950424,0.06472799181938171,0.0,0.0,0.03269624710083008,0.048776037991046906,0.04396984726190567,0.06969651579856873,0.0794365331530571,0.0,0.056158263236284256,0.0917956680059433,0.027104755863547325,0.0,0.09991532564163208,0.0,0.0718449056148529,0.0,0.0
00:00:02:22.000,61,0.2298535704612732,0.16871532797813416,0.1299194097518921,0.0,0.0,0.08148443698883057,0.0,0.22903397679328918,0.1694093942642212,0.01746564358472824,0.025291183963418007,0.0,0.08150409162044525,0.0,0.0802142322063446,0.0,0.0,0.16230455040931702,0.031831253319978714,0.0,0.06499532610177994,0.0,0.0,0.13035772740840912,0.0,0.0,0.0,0.0,0.06122715398669243,0.1257360279560089,0.15376511216163635,0.0,0.026537016034126282,0.0,0.08137373626232147,0.06002264469861984,0.04245280474424362,0.2506687641143799,0.24883127212524414,0.0,0.13770326972007751,0.05491474270820618,0.05461970716714859,0.06864838302135468,0.0,0.0,0.03266601637005806,0.054501019418239594,0.04983818531036377,0.07352772355079651,0.08424062281847,0.0,0.05949746072292328,0.09091171622276306,0.026932626962661743,0.0,0.10249210894107819,0.0,0.07380545139312744,0.0,0.0
00:00:02:23.000,61,0.21511490643024445,0.16088056564331055,0.13481555879116058,0.0,0.0026296302676200867,0.08051933348178864,0.0,0.2139468789100647,0.16154605150222778,0.013195576146245003,0.025095392018556595,0.002627745270729065,0.08055592328310013,0.0,0.07894626259803772,0.0,0.0,0.1585119366645813,0.03123459219932556,0.0,0.06836757063865662,0.0,0.0,0.12963508069515228,0.0,0.0,0.0,0.0,0.06059718504548073,0.12393058091402054,0.15160268545150757,0.0,0.026691626757383347,0.0,0.08116521686315536,0.05922835320234299,0.04165787994861603,0.22811011970043182,0.2255338728427887,0.0,0.1301998496055603,0.05426318198442459,0.053975120186805725,0.06353650987148285,0.0,0.0,0.0316973514854908,0.04607068747282028,0.04031498730182648,0.059959933161735535,0.06844288110733032,0.0,0.04640963301062584,0.11043471097946167,0.01977958157658577,0.0,0.09617358446121216,0.0,0.07690773159265518,0.0,0.0
00:00:02:24.000,61,0.2317381054162979,0.16683337092399597,0.13613386452198029,0.0,0.0046127354726195335,0.09720907360315323,0.0,0.23058190941810608,0.1675424426794052,0.012128576636314392,0.02663426846265793,0.004608292132616043,0.0972168818116188,0.0,0.08257201313972473,0.0,0.0,0.16077479720115662,0.026855837553739548,0.0,0.06322872638702393,0.0,0.0,0.1367483288049698,0.0,0.0,0.0,0.0,0.062385302037000656,0.1265273094177246,0.15503503382205963,0.0,0.025416865944862366,0.0,0.0852382704615593,0.059757672250270844,0.04096163809299469,0.23584520816802979,0.2315783053636551,0.0,0.13209885358810425,0.05656929686665535,0.05627433583140373,0.06620635837316513,0.0,0.0,0.033132389187812805,0.0514591783285141,0.04687868058681488,0.06712986528873444,0.0772017240524292,0.0,0.05606386438012123,0.09036500751972198,0.02206486091017723,0.0,0.09871582686901093,0.0,0.07831345498561859,0.0,0.0
00:00:02:25.000,61,0.24067151546478271,0.1761636734008789,0.14056628942489624,0.0,0.004872407764196396,0.08895768225193024,0.0,0.23960959911346436,0.17692576348781586,0.008595396764576435,0.027151508256793022,0.004873933270573616,0.08900243043899536,0.0,0.08330217003822327,0.0,0.0,0.16042616963386536,0.02769910916686058,0.0,0.06623632460832596,0.0,0.0,0.13349570333957672,0.0,0.0,0.0,0.0,0.062205251306295395,0.12549225986003876,0.1538604199886322,0.0,0.025888722389936447,0.0,0.08587696403265,0.06062415987253189,0.04004400968551636,0.22090986371040344,0.21556752920150757,0.0,0.12596410512924194,0.05084674432873726,0.05059429630637169,0.059668682515621185,0.0,0.0,0.035370536148548126,0.03857460618019104,0.03400559723377228,0.05757489055395126,0.06740990281105042,0.0,0.05504418909549713,0.10631151497364044,0.019266270101070404,0.0,0.10420635342597961,0.0,0.0808098316192627,0.0,0.0
00:00:02:26.000,61,0.2659531831741333,0.19340726733207703,0.1423507034778595,0.0,0.004731969907879829,0.09081929922103882,0.0,0.2653355598449707,0.19426053762435913,0.007365021854639053,0.028348561376333237,0.004717661067843437,0.09087668359279633,0.0,0.0860968753695488,0.0,0.0,0.1644313931465149,0.02778157964348793,0.0,0.064747154712677,0.0,0.0,0.13355328142642975,0.0,0.0,0.0,0.0,0.06290315091609955,0.12667270004749298,0.1549551784992218,0.0,0.02584509551525116,0.0,0.08634251356124878,0.06182097643613815,0.03878667205572128,0.2206839919090271,0.21475934982299805,0.0,0.12406118214130402,0.04520972818136215,0.04500937461853027,0.057543426752090454,0.0,0.0,0.03957552835345268,0.03269091993570328,0.029762789607048035,0.060069262981414795,0.07197805494070053,0.0,0.06765776872634888,0.09645205736160278,0.022545382380485535,0.0,0.1146259754896164,0.0,0.08195246756076813,0.0,0.0
00:00:02:27.000,61,0.264437735080719,0.19627466797828674,0.14213578402996063,0.0,0.005557054653763771,0.0842546820640564,0.0,0.2638866901397705,0.19713400304317474,0.00670254323631525,0.027159836143255234,0.005545438267290592,0.08433447778224945,0.0,0.08538080006837845,0.0,0.0,0.16705751419067383,0.029635056853294373,0.0,0.06675785034894943,0.0,0.0,0.13142071664333344,0.0,0.0,0.0,0.0,0.061967115849256516,0.12578938901424408,0.1536961793899536,0.0,0.02606244385242462,0.0,0.08456375449895859,0.06214587390422821,0.038191087543964386,0.2180812656879425,0.21277420222759247,0.0,0.12177515029907227,0.04226331040263176,0.04209902137517929,0.0531546026468277,0.0,0.0,0.04105792194604874,0.02432599663734436,0.02133221924304962,0.053849656134843826,0.06549550592899323,0.0,0.06626375019550323,0.10554453730583191,0.02123774215579033,0.0,0.11617483198642731,0.0,0.08159833401441574,0.0,0.0
00:00:02:28.000,61,0.3095003366470337,0.22664609551429749,0.14821763336658478,0.0,0.0,0.06239640712738037,0.0,0.3094397187232971,0.22766602039337158,0.0019552800804376602,0.029801983386278152,0.0,0.06252576410770416,0.0,0.08677364140748978,0.0,0.0,0.17131587862968445,0.028332486748695374,0.0,0.061265408992767334,0.0,0.0,0.13202302157878876,0.0,0.0,0.0,0.0,0.06283627450466156,0.12770622968673706,0.15496839582920074,0.0,0.02577906847000122,0.0,0.08370380848646164,0.06201448291540146,0.03817353397607803,0.23333849012851715,0.22879019379615784,0.0,0.12590059638023376,0.03021978586912155,0.03010243922472,0.053826704621315,0.0,0.0,0.04168016090989113,0.018208064138889313,0.015871793031692505,0.05465249717235565,0.0674365907907486,0.0,0.06791303306818008,0.12056928873062134,0.019563905894756317,0.0,0.1376575082540512,0.0,0.08571197837591171,0.0,0.0
00:00:02:29.000,61,0.3183039724826813,0.23881015181541443,0.15318918228149414,0.0,0.0,0.05150526762008667,0.0,0.3184828758239746,0.2398989200592041,0.0,0.03243689984083176,0.0,0.05165889859199524,0.0,0.08678440749645233,0.0,0.0,0.16947555541992188,0.028108354657888412,0.0,0.05814088135957718,0.0,0.0,0.1332993358373642,0.0,0.0,0.0,0.0,0.06337352097034454,0.12714901566505432,0.15323159098625183,0.0,0.026208043098449707,0.0,0.08240742981433868,0.062226779758930206,0.03826022893190384,0.22944718599319458,0.22558556497097015,0.0,0.12374518066644669,0.02733561396598816,0.0272669717669487,0.0528966560959816,0.0,0.0,0.043237730860710144,0.012968353927135468,0.010806873440742493,0.05096815153956413,0.0641409158706665,0.0,0.06749270856380463,0.1383642852306366,0.017722871154546738,0.0,0.14616230130195618,0.0,0.08852735161781311,0.0,0.0
00:00:02:30.000,61,0.3302103877067566,0.24816863238811493,0.15336494147777557,0.0,0.0,0.03661535680294037,0.0,0.33046677708625793,0.2492961883544922,0.0,0.03022797778248787,0.0,0.03681387007236481,0.0,0.08776780217885971,0.0,0.0,0.16836059093475342,0.025761190801858902,0.0,0.05573451519012451,0.0,0.0,0.13042400777339935,0.0,0.0,0.0,0.0,0.0648614913225174,0.12941105663776398,0.15495207905769348,0.0,0.025313712656497955,0.0,0.08365579694509506,0.06205543130636215,0.03844036906957626,0.22948966920375824,0.22637221217155457,0.0,0.12381330132484436,0.018813535571098328,0.018774710595607758,0.0449543297290802,0.0,0.0,0.04491961747407913,0.0,0.0,0.04253361374139786,0.05531362444162369,0.0,0.06699531525373459,0.15028373897075653,0.015880834311246872,0.0,0.15230076014995575,0.0,0.0881248340010643,0.0,0.0
00:00:02:31.000,61,0.31753289699554443,0.24159105122089386,0.15060721337795258,0.0,0.0,0.03316780924797058,0.0,0.31772953271865845,0.2426716387271881,0.0,0.02753274515271187,0.0,0.03336739540100098,0.0,0.087752565741539,0.0,0.0,0.16553178429603577,0.024417877197265625,0.0,0.055856429040431976,0.0,0.0,0.1267416626214981,0.0,0.0,0.0,0.0,0.06608960032463074,0.13129045069217682,0.1561901867389679,0.0,0.024641793221235275,0.0,0.08549963682889938,0.06207972764968872,0.03933488577604294,0.22251775860786438,0.22011464834213257,0.0,0.12171806395053864,0.016417935490608215,0.016383081674575806,0.04244577884674072,0.0,0.0,0.04444210231304169,0.0,0.0,0.03863939642906189,0.05058667063713074,0.0,0.0638742446899414,0.14919129014015198,0.015513336285948753,0.0,0.14784719049930573,0.0,0.08619820326566696,0.0,0.0
00:00:02:32.000,61,0.3042736053466797,0.23256030678749084,0.14705339074134827,0.0,0.0,0.04016922414302826,0.0,0.3043769896030426,0.23358529806137085,0.0007302779704332352,0.025606300681829453,0.0,0.04034525156021118,0.0,0.08688223361968994,0.0,0.0,0.16720739006996155,0.025360751897096634,0.0,0.05657681077718735,0.0,0.0,0.12061943113803864,0.0,0.0,0.0,0.0,0.06555162370204926,0.1327093541622162,0.156897634267807,0.0,0.024382080882787704,0.0,0.08446315675973892,0.06124117970466614,0.039775505661964417,0.22561076283454895,0.22368204593658447,0.0,0.122772715985775,0.018111079931259155,0.018066294491291046,0.04598880559206009,0.0,0.0,0.04315677657723427,0.0,0.0,0.04113934189081192,0.05288603901863098,0.0,0.061858467757701874,0.13757619261741638,0.015418093651533127,0.0,0.14160796999931335,0.0,0.08413061499595642,0.0,0.0
00:00:02:33.000,61,0.2666560411453247,0.20826731622219086,0.1399698257446289,0.0,0.0004087798297405243,0.04908743500709534,0.0,0.26657623052597046,0.2091483771800995,0.004625672474503517,0.02201390638947487,0.0003856439143419266,0.049223124980926514,0.0,0.0838518887758255,0.0,0.0,0.16525685787200928,0.027484651654958725,0.0,0.06076323986053467,0.0,0.0,0.11853526532649994,0.0,0.0,0.0,0.0,0.06347319483757019,0.13008253276348114,0.15347862243652344,0.0,0.025165487080812454,0.0,0.08201868087053299,0.06043112277984619,0.039816342294216156,0.21787580847740173,0.21663665771484375,0.0,0.11989541351795197,0.023737311363220215,0.023656167089939117,0.0508294552564621,0.0,0.0,0.03987877443432808,0.006332710385322571,0.0035141408443450928,0.04345075786113739,0.053952015936374664,0.0,0.0558311752974987,0.12207986414432526,0.016162971034646034,0.0,0.12596537172794342,0.0,0.07993698120117188,0.0,0.0
00:00:02:34.000,61,0.24561946094036102,0.19388264417648315,0.13611344993114471,0.0,0.0025555863976478577,0.05610173940658569,0.0,0.24544021487236023,0.19468152523040771,0.006918201223015785,0.02030082792043686,0.0025406349450349808,0.05621195584535599,0.0,0.08240485191345215,0.0,0.0,0.16400116682052612,0.027058206498622894,0.0,0.06170108914375305,0.0,0.0,0.12106968462467194,0.0,0.0,0.0,0.0,0.06273986399173737,0.12888528406620026,0.15247207880020142,0.0,0.025158226490020752,0.0,0.0811186358332634,0.06017737835645676,0.03993672877550125,0.22156867384910583,0.22100310027599335,0.0,0.12157094478607178,0.027798615396022797,0.02769344300031662,0.05398987978696823,0.0,0.0,0.0380278006196022,0.012483447790145874,0.009452171623706818,0.0456610731780529,0.05550384521484375,0.0,0.05281364917755127,0.11168375611305237,0.01681206002831459,0.0,0.1166427880525589,0.0,0.07772587984800339,0.0,0.0
00:00:02:35.000,61,0.21669721603393555,0.17300577461719513,0.13179372251033783,0.0,0.005878560245037079,0.07493489980697632,0.0,0.2163563072681427,0.17369496822357178,0.010553876869380474,0.01993144117295742,0.005877017974853516,0.07498523592948914,0.0,0.08111043274402618,0.0,0.0,0.1619100570678711,0.027554966509342194,0.0,0.06274101883172989,0.0,0.0,0.12295687198638916,0.0,0.0,0.0,0.0,0.0622582770884037,0.12824662029743195,0.15176397562026978,0.0,0.025349099189043045,0.0,0.08085846900939941,0.0602349117398262,0.040864989161491394,0.2242300808429718,0.22437022626399994,0.0,0.12343360483646393,0.03772851824760437,0.03757946193218231,0.06340552866458893,0.0,0.0,0.034971244633197784,0.0297258123755455,0.02663996070623398,0.054446592926979065,0.06401222944259644,0.0,0.05025894194841385,0.09077784419059753,0.01860431581735611,0.0,0.10291887819766998,0.0,0.07561276853084564,0.0,0.0
00:00:02:36.000,61,0.20713692903518677,0.16361835598945618,0.12747730314731598,0.0,0.006218058057129383,0.0828952044248581,0.0,0.20674940943717957,0.16425186395645142,0.012701810337603092,0.017866332083940506,0.00621852558106184,0.08293116092681885,0.0,0.08157907426357269,0.0,0.0,0.16557985544204712,0.026814110577106476,0.0,0.06114451587200165,0.0,0.0,0.12675097584724426,0.0,0.0,0.0,0.0,0.06235572323203087,0.129740372300148,0.1537911593914032,0.0,0.024819428101181984,0.0,0.08078130334615707,0.059916913509368896,0.04081592708826065,0.24165299534797668,0.24211572110652924,0.0,0.12957438826560974,0.040959786623716354,0.040787190198898315,0.06749317049980164,0.0,0.0,0.03355608135461807,0.03662090003490448,0.03359830379486084,0.05821409076452255,0.06760552525520325,0.0,0.0487750805914402,0.07805731147527695,0.018217086791992188,0.0,0.09691190719604492,0.0,0.07319795340299606,0.0,0.0
00:00:02:37.000,61,0.18671467900276184,0.14339594542980194,0.12188474833965302,0.0,0.009319283068180084,0.1061222031712532,0.0,0.18611708283424377,0.14392533898353577,0.016825314611196518,0.01712329499423504,0.009328601881861687,0.10609740763902664,0.0,0.08122063428163528,0.0,0.0,0.16774705052375793,0.027950037270784378,0.0,0.06223081797361374,0.0,0.0,0.13155601918697357,0.0,0.0,0.0,0.0,0.061665717512369156,0.12954118847846985,0.15407273173332214,0.0,0.024983465671539307,0.0,0.08027754724025726,0.05981777608394623,0.04045572131872177,0.2515527606010437,0.2519851624965668,0.0,0.1333724409341812,0.05135001614689827,0.05111219361424446,0.0772162526845932,0.0,0.0,0.03043079748749733,0.056541480123996735,0.053547799587249756,0.07017795741558075,0.07960575073957443,0.0,0.048607949167490005,0.04986945539712906,0.02101091854274273,0.0,0.0834193080663681,0.0,0.07045628130435944,0.0,0.0
00:00:02:38.000,61,0.16662782430648804,0.12367961555719376,0.11770787090063095,0.0,0.012170418165624142,0.12892784178256989,0.00738949328660965,0.1657562553882599,0.12411612272262573,0.021297061815857887,0.017375262454152107,0.012186015956103802,0.12884412705898285,0.007409499958157539,0.08228325843811035,0.0,0.0,0.1698152720928192,0.026301201432943344,0.0,0.05936085432767868,0.0,0.0,0.13970674574375153,0.0,0.0,0.0,0.0,0.062476497143507004,0.13154128193855286,0.1566176414489746,0.0,0.02424120157957077,0.0,0.08193591982126236,0.05989326536655426,0.04080163687467575,0.2695294916629791,0.269665390253067,0.0,0.1399763822555542,0.06357382237911224,0.0632706880569458,0.08501234650611877,0.0,0.0,0.02815159782767296,0.07545396685600281,0.07244554907083511,0.08138016611337662,0.09078041464090347,0.0,0.04929133132100105,0.0260322168469429,0.023471124470233917,0.0,0.07017625868320465,0.0,0.06818843632936478,0.0,0.0
00:00:02:39.000,61,0.15727399289608002,0.11476634442806244,0.11627652496099472,0.0,0.014169619418680668,0.13918834924697876,0.014095488935709,0.15626682341098785,0.11516057699918747,0.02265949919819832,0.0175520908087492,0.014190653339028358,0.13907648622989655,0.014105647802352905,0.08156190067529678,0.0,0.0,0.16984188556671143,0.027014266699552536,0.0,0.061230555176734924,0.0,0.0,0.13718850910663605,0.0,0.0,0.0,0.0,0.061960797756910324,0.13173100352287292,0.15682922303676605,0.0,0.02412721887230873,0.0,0.08216561377048492,0.059654898941516876,0.04111988842487335,0.26843422651290894,0.2687729597091675,0.0,0.14056827127933502,0.06849926710128784,0.06816612184047699,0.08787528425455093,0.0,0.0,0.02704584412276745,0.0829014778137207,0.07983536273241043,0.0856151282787323,0.09493481367826462,0.0,0.049685657024383545,0.015433648601174355,0.024979807436466217,0.0,0.06405248492956161,0.0,0.0675586462020874,0.0,0.0
00:00:02:40.000,61,0.15213552117347717,0.1097293570637703,0.11516420543193817,0.0,0.014646987430751324,0.14513862133026123,0.0176193006336689,0.15106552839279175,0.1101011112332344,0.02430655248463154,0.01787421852350235,0.014667955227196217,0.14501066505908966,0.017623871564865112,0.08193795382976532,0.0,0.0,0.16984403133392334,0.025982994586229324,0.0,0.0596630722284317,0.0,0.0,0.13893549144268036,0.0,0.0,0.0,0.0,0.06257937848567963,0.1328422874212265,0.15819403529167175,0.0,0.023562245070934296,0.0,0.0828414037823677,0.05955345183610916,0.041579194366931915,0.27378737926483154,0.27382364869117737,0.0,0.14267267286777496,0.07209692895412445,0.07174763083457947,0.09028773754835129,0.0,0.0,0.026535123586654663,0.08875875174999237,0.08571650832891464,0.08934947848320007,0.09872667491436005,0.0,0.049958691000938416,0.009300945326685905,0.025736631825566292,0.0,0.06071973592042923,0.0,0.06686319410800934,0.0,0.0
00:00:02:41.000,61,0.1560390442609787,0.11322124302387238,0.11638505011796951,0.0,0.013904690742492676,0.14181675016880035,0.015691597014665604,0.15499913692474365,0.11361337453126907,0.02386367693543434,0.018497467041015625,0.013923011720180511,0.14169684052467346,0.015696048736572266,0.08198966085910797,0.0,0.0,0.1695537269115448,0.02617667242884636,0.0,0.05986125022172928,0.0,0.0,0.13942179083824158,0.0,0.0,0.0,0.0,0.0626152902841568,0.13227815926074982,0.15774112939834595,0.0,0.02378404140472412,0.0,0.08246587961912155,0.0595807284116745,0.041268542408943176,0.2709585428237915,0.2708681523799896,0.0,0.14158228039741516,0.07119525969028473,0.07085412740707397,0.08906663954257965,0.0,0.0,0.02707265131175518,0.086680568754673,0.08362119644880295,0.08826510608196259,0.09772111475467682,0.0,0.05038335174322128,0.014221882447600365,0.025569606572389603,0.0,0.0631052702665329,0.0,0.0674680769443512,0.0,0.0
00:00:02:42.000,61,0.15796659886837006,0.11421622335910797,0.1159176379442215,0.0,0.013967643491923809,0.1430712342262268,0.014835207723081112,0.1569877564907074,0.11461182683706284,0.02366982214152813,0.017741138115525246,0.01398648601025343,0.14295612275600433,0.014846885576844215,0.08365759253501892,0.0,0.0,0.17015814781188965,0.0231110118329525,0.0,0.05563731491565704,0.0,0.0,0.14385080337524414,0.0,0.0,0.0,0.0,0.06389148533344269,0.13437919318675995,0.16005080938339233,0.0,0.02257559634745121,0.0,0.08463120460510254,0.05974968522787094,0.041301436722278595,0.2825740575790405,0.2819139063358307,0.0,0.14543260633945465,0.06998106092214584,0.06965196877717972,0.0894060879945755,0.0,0.0,0.02743704244494438,0.08582396060228348,0.08307477831840515,0.08784903585910797,0.09737390279769897,0.0,0.05003679543733597,0.011398548260331154,0.02432144433259964,0.0,0.06351280212402344,0.0,0.0672418624162674,0.0,0.0
