Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:23.000,61,0.12376993894577026,0.10675656050443649,0.12909160554409027,0.0,0.016043536365032196,0.17614273726940155,0.02884344756603241,0.12287212908267975,0.10717671364545822,0.022512147203087807,0.03354222699999809,0.01609659567475319,0.17586135864257812,0.028790852054953575,0.08999567478895187,0.0,0.0,0.16843926906585693,0.019856732338666916,0.0,0.047195471823215485,0.0,0.0,0.16448482871055603,0.0,0.0,0.0,0.0,0.06736424565315247,0.14158909022808075,0.1680733859539032,0.0,0.02040945366024971,0.0,0.10066885501146317,0.06632810831069946,0.046261854469776154,0.3273114562034607,0.32694581151008606,0.0,0.1700303852558136,0.0946325734257698,0.09429651498794556,0.12250000983476639,0.0,0.0,0.02243850938975811,0.1348850429058075,0.1321854293346405,0.11716841906309128,0.13006922602653503,0.0,0.05263414606451988,0.0024346448481082916,0.02887849509716034,0.0,0.0590318888425827,0.0,0.07739708572626114,0.0,0.0
00:00:01:24.000,61,0.1245274543762207,0.11178240180015564,0.13520050048828125,0.0,0.01579448953270912,0.17292018234729767,0.027275465428829193,0.1237059012055397,0.11225014925003052,0.02042214758694172,0.0376761332154274,0.015849992632865906,0.17263545095920563,0.027207154780626297,0.08886593580245972,0.0,0.0,0.16990168392658234,0.02245427295565605,0.0,0.051105521619319916,0.0,0.0,0.1549401581287384,0.0,0.0,0.0,0.0,0.06596152484416962,0.14054924249649048,0.16647928953170776,0.0,0.021043524146080017,0.0,0.09967921674251556,0.06624241918325424,0.04599907994270325,0.3222889304161072,0.3227362036705017,0.0,0.16767042875289917,0.09644147753715515,0.09612331539392471,0.12165898084640503,0.0,0.0,0.023361023515462875,0.13457487523555756,0.13170333206653595,0.11674986779689789,0.1299504041671753,0.0,0.05405263230204582,0.014568852260708809,0.029290497303009033,0.0,0.062386564910411835,0.0,0.08111734688282013,0.0,0.0
00:00:01:25.000,61,0.12478744238615036,0.11347049474716187,0.1378309726715088,0.0,0.015333838760852814,0.1683672070503235,0.02526010572910309,0.1240244060754776,0.11395397782325745,0.019334960728883743,0.039118170738220215,0.015388628467917442,0.16809414327144623,0.025185786187648773,0.08780645579099655,0.0,0.0,0.16982072591781616,0.02408202365040779,0.0,0.056278735399246216,0.0,0.0,0.14856697618961334,0.0,0.0,0.0,0.0,0.0644991397857666,0.14103829860687256,0.16592589020729065,0.0,0.020843936130404472,0.0,0.10041951388120651,0.06623053550720215,0.04487086087465286,0.3172678053379059,0.3188556730747223,0.0,0.16693216562271118,0.09660078585147858,0.09628935903310776,0.11865712702274323,0.0,0.0,0.024040289223194122,0.13120819628238678,0.1281338483095169,0.11376801133155823,0.1266789436340332,0.0,0.05406583845615387,0.023644214496016502,0.029470346868038177,0.0,0.06376160681247711,0.0,0.08262688666582108,0.0,0.0
00:00:01:26.000,61,0.12631724774837494,0.11508107930421829,0.1393822878599167,0.0,0.015566851943731308,0.1668626219034195,0.025083264335989952,0.12556293606758118,0.11557632684707642,0.018753156065940857,0.04008130356669426,0.015621650964021683,0.1665917932987213,0.025006122887134552,0.08748099207878113,0.0,0.0,0.17040982842445374,0.025510016828775406,0.0,0.059658728539943695,0.0,0.0,0.14279529452323914,0.0,0.0,0.0,0.0,0.06346094608306885,0.14118348062038422,0.16579052805900574,0.0,0.02070070244371891,0.0,0.10098346322774887,0.0661853551864624,0.04405089467763901,0.3103829026222229,0.3119677007198334,0.0,0.16466522216796875,0.09638825058937073,0.0960802361369133,0.11720944195985794,0.0,0.0,0.024427615106105804,0.12966522574424744,0.1265401989221573,0.11267221719026566,0.12553775310516357,0.0,0.054550498723983765,0.02736828662455082,0.03007308766245842,0.0,0.06477519124746323,0.0,0.08353815972805023,0.0,0.0
00:00:01:27.000,61,0.1290748566389084,0.1194624975323677,0.1436176598072052,0.0,0.016215307638049126,0.1662316620349884,0.025546427816152573,0.1283336877822876,0.11999354511499405,0.01738676056265831,0.04308647662401199,0.01627231016755104,0.16595278680324554,0.02545958384871483,0.08845150470733643,0.0,0.0,0.17110490798950195,0.025900598615407944,0.0,0.06129524111747742,0.0,0.0,0.14264751970767975,0.0,0.0,0.0,0.0,0.06349599361419678,0.14251405000686646,0.167064368724823,0.0,0.020594529807567596,0.0,0.10355369746685028,0.06711072474718094,0.04386475682258606,0.31070977449417114,0.31225860118865967,0.0,0.16549041867256165,0.09707029908895493,0.09677374362945557,0.11674071848392487,0.0,0.0,0.02509920485317707,0.12965336441993713,0.1265164315700531,0.11294928938150406,0.12615323066711426,0.0,0.05619581416249275,0.03366651386022568,0.031193513423204422,0.0,0.06738725304603577,0.0,0.08613832294940948,0.0,0.0
00:00:01:28.000,61,0.128717839717865,0.119036965072155,0.1432557851076126,0.0,0.016051068902015686,0.16586549580097198,0.025252690538764,0.12798060476779938,0.11956494301557541,0.017475344240665436,0.04279498755931854,0.016107678413391113,0.16558855772018433,0.025166740640997887,0.08810541778802872,0.0,0.0,0.17042532563209534,0.02640477567911148,0.0,0.0624668225646019,0.0,0.0,0.14304062724113464,0.0,0.0,0.0,0.0,0.06310777366161346,0.1429794728755951,0.16705243289470673,0.0,0.02031617984175682,0.0,0.1027386486530304,0.06726854294538498,0.04394049942493439,0.3092406988143921,0.3108074963092804,0.0,0.16513726115226746,0.09698456525802612,0.0966869369149208,0.11661232262849808,0.0,0.0,0.025049617514014244,0.12945617735385895,0.12629444897174835,0.11278535425662994,0.1259346306324005,0.0,0.05600161477923393,0.033526916056871414,0.031033555045723915,0.0,0.06717178225517273,0.0,0.08590859174728394,0.0,0.0
00:00:01:29.000,61,0.1263454109430313,0.11397425085306168,0.1382727324962616,0.0,0.01546243391931057,0.16565881669521332,0.024681011214852333,0.12558938562870026,0.11445839703083038,0.019024552777409554,0.03913913667201996,0.015515757724642754,0.16539594531059265,0.024607311934232712,0.08686387538909912,0.0,0.0,0.17054878175258636,0.027483072131872177,0.0,0.06472717225551605,0.0,0.0,0.14302179217338562,0.0,0.0,0.0,0.0,0.062172193080186844,0.14324311912059784,0.1660144329071045,0.0,0.019961005076766014,0.0,0.10042983293533325,0.06713763624429703,0.04383184760808945,0.3102657198905945,0.3120783269405365,0.0,0.16560068726539612,0.09563061594963074,0.09531865268945694,0.1157950758934021,0.0,0.0,0.02442905679345131,0.12781158089637756,0.12464678287506104,0.11114566773176193,0.12372075021266937,0.0,0.054002270102500916,0.027287108823657036,0.030069977045059204,0.0,0.06415925920009613,0.0,0.08280888944864273,0.0,0.0
00:00:01:30.000,61,0.12318839877843857,0.1068117618560791,0.13103105127811432,0.0,0.01502719521522522,0.16740649938583374,0.02494550123810768,0.12238425761461258,0.10723268240690231,0.02141188457608223,0.034006517380476,0.015076806768774986,0.16715745627880096,0.024889111518859863,0.08594287186861038,0.0,0.0,0.1710914969444275,0.028142165392637253,0.0,0.06619149446487427,0.0,0.0,0.14041416347026825,0.0,0.0,0.0,0.0,0.06162014231085777,0.14292435348033905,0.16531389951705933,0.0,0.019675472751259804,0.0,0.09824292361736298,0.06630537658929825,0.043866656720638275,0.3047960102558136,0.3063240647315979,0.0,0.1627824902534485,0.09392546862363815,0.09359331429004669,0.11568833142518997,0.0,0.0,0.023449284955859184,0.1267060786485672,0.12365181744098663,0.10970858484506607,0.12160567939281464,0.0,0.051343027502298355,0.016205161809921265,0.028851468116044998,0.0,0.059732355177402496,0.0,0.0783473327755928,0.0,0.0
00:00:01:31.000,61,0.12133292853832245,0.10038868337869644,0.12430456280708313,0.0,0.015094046480953693,0.16952857375144958,0.025938404724001884,0.12046606838703156,0.10074949264526367,0.02366706356406212,0.02924632653594017,0.015140270814299583,0.16929228603839874,0.025898583233356476,0.08619743585586548,0.0,0.0,0.17235466837882996,0.026584338396787643,0.0,0.06443097442388535,0.0,0.0,0.14326809346675873,0.0,0.0,0.0,0.0,0.061839569360017776,0.14315085113048553,0.16584044694900513,0.0,0.018847115337848663,0.0,0.09749311208724976,0.06569495052099228,0.04359395056962967,0.3092304468154907,0.3099614679813385,0.0,0.16345122456550598,0.09197591990232468,0.09162460267543793,0.11498502641916275,0.0,0.0,0.02265363372862339,0.12492929399013519,0.12204185873270035,0.10772909969091415,0.11893103271722794,0.0,0.04898347705602646,0.005658114328980446,0.028202570974826813,0.0,0.05564643070101738,0.0,0.07419312745332718,0.0,0.0
00:00:01:32.000,61,0.11961927264928818,0.09530065953731537,0.11900946497917175,0.0,0.015084993094205856,0.1714019477367401,0.0266939178109169,0.11870461702346802,0.09561461210250854,0.02545452117919922,0.025527218356728554,0.015128710307180882,0.17117461562156677,0.026666918769478798,0.08641703426837921,0.0,0.0,0.17408686876296997,0.026292964816093445,0.0,0.06276563555002213,0.0,0.0,0.14493848383426666,0.0,0.0,0.0,0.0,0.062143485993146896,0.14271382987499237,0.16560733318328857,0.0,0.019027626141905785,0.0,0.09577102959156036,0.065008245408535,0.043047837913036346,0.31243598461151123,0.31280720233917236,0.0,0.16282394528388977,0.0905875712633133,0.09022139012813568,0.11478139460086823,0.0,0.0,0.021982213482260704,0.12395551055669785,0.12120066583156586,0.10650960355997086,0.1172088012099266,0.0,0.04713628813624382,0.0,0.02758690156042576,0.0,0.05241451412439346,0.0,0.07093296200037003,0.0,0.0
00:00:01:33.000,61,0.1181400865316391,0.09570927917957306,0.11749854683876038,0.0,0.015671996399760246,0.16347269713878632,0.02426868863403797,0.11722718179225922,0.09601423144340515,0.025130994617938995,0.02300732582807541,0.01571577973663807,0.1632654368877411,0.024247154593467712,0.08650550246238708,0.0,0.0,0.17653125524520874,0.02599732205271721,0.0,0.0621931329369545,0.0,0.0,0.14493615925312042,0.0,0.0,0.0,0.0,0.06238569691777229,0.1422703117132187,0.16548314690589905,0.0,0.01944604329764843,0.0,0.09456551820039749,0.06441091001033783,0.04228942096233368,0.3155856132507324,0.31612494587898254,0.0,0.16222453117370605,0.08546386659145355,0.08511319756507874,0.10986883193254471,0.0,0.0,0.022508960217237473,0.11475789546966553,0.1118866503238678,0.10075768828392029,0.11083220690488815,0.0,0.0452863983809948,0.0009415540844202042,0.02656468003988266,0.0,0.0525365024805069,0.0,0.06966038793325424,0.0,0.0
00:00:01:34.000,61,0.11538372933864594,0.09416549652814865,0.11455358564853668,0.0,0.016231460496783257,0.15785488486289978,0.022517871111631393,0.11446276307106018,0.09444855898618698,0.025414016097784042,0.019682850688695908,0.01627531088888645,0.15766498446464539,0.022504650056362152,0.08646716177463531,0.0,0.0,0.17682510614395142,0.026127513498067856,0.0,0.06157335638999939,0.0,0.0,0.14462023973464966,0.0,0.0,0.0,0.0,0.06268315017223358,0.14163587987422943,0.16524529457092285,0.0,0.020080773159861565,0.0,0.09324093163013458,0.06379376351833344,0.0420038178563118,0.3142642080783844,0.31498125195503235,0.0,0.16042624413967133,0.0808396190404892,0.08049918711185455,0.10619741678237915,0.0,0.0,0.02270401269197464,0.10731011629104614,0.10439658164978027,0.09615178406238556,0.1056150421500206,0.0,0.04313349351286888,0.0005619693547487259,0.025210898369550705,0.0,0.05137491971254349,0.0,0.06757095456123352,0.0,0.0
00:00:01:35.000,61,0.1147499606013298,0.09171508252620697,0.11426541209220886,0.0,0.01644267700612545,0.16466230154037476,0.02500312775373459,0.11382130533456802,0.09199029207229614,0.02604825608432293,0.02033161371946335,0.01648721843957901,0.16445933282375336,0.024989720433950424,0.08726605772972107,0.0,0.0,0.17471422255039215,0.0251598097383976,0.0,0.057622745633125305,0.0,0.0,0.14928598701953888,0.0,0.0,0.0,0.0,0.0636717826128006,0.14080515503883362,0.16522175073623657,0.0,0.02061266452074051,0.0,0.0930989682674408,0.0637655258178711,0.042538948357105255,0.3190705180168152,0.319536954164505,0.0,0.1618013083934784,0.08384094387292862,0.08348863571882248,0.1091504842042923,0.0,0.0,0.02231614850461483,0.11313161253929138,0.11038186401128769,0.09988214075565338,0.10960734635591507,0.0,0.043962229043245316,0.0,0.025640908628702164,0.0,0.04967968538403511,0.0,0.06762906908988953,0.0,0.0
00:00:01:36.000,61,0.1186707466840744,0.08953289687633514,0.11445347964763641,0.0,0.01728077605366707,0.17924177646636963,0.030028875917196274,0.11774460971355438,0.08980965614318848,0.026864036917686462,0.021889586001634598,0.017326131463050842,0.17901495099067688,0.03001914732158184,0.08899488300085068,0.0,0.0,0.17378753423690796,0.02292550727725029,0.0,0.050691425800323486,0.0,0.0,0.15822343528270721,0.0,0.0,0.0,0.0,0.06555289030075073,0.13907627761363983,0.16539624333381653,0.0,0.021653609350323677,0.0,0.09224769473075867,0.063798688352108,0.043065302073955536,0.33097171783447266,0.3303487002849579,0.0,0.16462624073028564,0.08875427395105362,0.08838549256324768,0.11425790190696716,0.0,0.0,0.022170759737491608,0.12362080067396164,0.12141665816307068,0.10734252631664276,0.11777590215206146,0.0,0.04667678847908974,0.0,0.02644282765686512,0.0,0.04768000915646553,0.0,0.06821433454751968,0.0,0.0
00:00:01:37.000,61,0.1329822987318039,0.09733442962169647,0.11601980030536652,0.0,0.015603902749717236,0.179362952709198,0.027921462431550026,0.13209319114685059,0.09765744209289551,0.026123935356736183,0.023200469091534615,0.015643034130334854,0.17914196848869324,0.027919575572013855,0.09004338085651398,0.0,0.0,0.1727069765329361,0.020688027143478394,0.0,0.04510599374771118,0.0,0.0,0.16447582840919495,0.0,0.0,0.0,0.0,0.0668124258518219,0.13832122087478638,0.16570599377155304,0.0,0.02164067141711712,0.0,0.09195853769779205,0.063644178211689,0.043232910335063934,0.3375229239463806,0.3361027240753174,0.0,0.16640889644622803,0.08821402490139008,0.08784588426351547,0.11510831862688065,0.0,0.0,0.022740937769412994,0.12482849508523941,0.12280716747045517,0.10955852270126343,0.12071587890386581,0.0,0.04941622167825699,0.0,0.026622623205184937,0.0,0.05280154570937157,0.0,0.06926826387643814,0.0,0.0
00:00:01:38.000,61,0.1881103813648224,0.13641539216041565,0.12600553035736084,0.0,0.008076028898358345,0.15324892103672028,0.01007959246635437,0.18743804097175598,0.13695554435253143,0.020130323246121407,0.028009898960590363,0.008089481852948666,0.15309996902942657,0.010098550468683243,0.09109842032194138,0.0,0.0,0.17316383123397827,0.019408628344535828,0.0,0.03975299000740051,0.0,0.0,0.16774047911167145,0.0,0.0,0.0,0.0,0.06785134971141815,0.1361096054315567,0.16497588157653809,0.0,0.022556686773896217,0.0,0.09106746315956116,0.06375948339700699,0.043176643550395966,0.34387266635894775,0.3417436182498932,0.0,0.16694608330726624,0.07727048546075821,0.07694980502128601,0.1064298003911972,0.0,0.0,0.026685958728194237,0.10810351371765137,0.10598709434270859,0.10329414904117584,0.11611077189445496,0.0,0.05707115679979324,0.01694628596305847,0.026260431855916977,0.0,0.07907921075820923,0.0,0.07489573210477829,0.0,0.0
00:00:01:39.000,61,0.20636896789073944,0.1551051139831543,0.13262930512428284,0.0,0.003941822797060013,0.1354910284280777,0.0,0.2058691531419754,0.1557498276233673,0.016375238075852394,0.030725914984941483,0.003947017714381218,0.1353844553232193,0.0,0.09150891751050949,0.0,0.0,0.17420431971549988,0.01820816472172737,0.0,0.0382794514298439,0.0,0.0,0.1682918667793274,0.0,0.0,0.0,0.0,0.06791719794273376,0.13607574999332428,0.1654159426689148,0.0,0.02213161252439022,0.0,0.09284693002700806,0.06372682005167007,0.04257253557443619,0.344034343957901,0.3421372175216675,0.0,0.16731476783752441,0.07210227102041245,0.07182944566011429,0.1013663113117218,0.0,0.0,0.028988173231482506,0.09630343317985535,0.09406387805938721,0.09588995575904846,0.10912539064884186,0.0,0.05817766860127449,0.04398956894874573,0.02387988194823265,0.0,0.09196758270263672,0.0,0.07850919663906097,0.0,0.0
00:00:01:40.000,61,0.24073553085327148,0.17360547184944153,0.13570840656757355,0.0,0.0014483574777841568,0.12822428345680237,0.0,0.2403080314397812,0.17435596883296967,0.014074038714170456,0.03215865045785904,0.0014382470399141312,0.12814928591251373,0.0,0.09123662859201431,0.0,0.0,0.1741311252117157,0.01685548946261406,0.0,0.03564471751451492,0.0,0.0,0.16971729695796967,0.0,0.0,0.0,0.0,0.06840485334396362,0.1344776153564453,0.16536179184913635,0.0,0.022140204906463623,0.0,0.0906539261341095,0.06292324513196945,0.04207027703523636,0.34343111515045166,0.3411409854888916,0.0,0.16569766402244568,0.06579581648111343,0.06552936136722565,0.09664145857095718,0.0,0.0,0.031003601849079132,0.09003158658742905,0.08794115483760834,0.09634473919868469,0.11063587665557861,0.0,0.06434925645589828,0.04998622089624405,0.025159459561109543,0.0,0.1037788838148117,0.0,0.08032312989234924,0.0,0.0
00:00:01:41.000,61,0.24380062520503998,0.17494089901447296,0.13179393112659454,0.0,0.0005762726068496704,0.11443987488746643,0.0,0.24342912435531616,0.17567500472068787,0.01384124718606472,0.02696038782596588,0.0005602184683084488,0.11441639065742493,0.0,0.09041069447994232,0.0,0.0,0.17397084832191467,0.016093112528324127,0.0,0.03577480465173721,0.0,0.0,0.1663752645254135,0.0,0.0,0.0,0.0,0.06769049167633057,0.13422231376171112,0.16501648724079132,0.0,0.0215422622859478,0.0,0.08991999924182892,0.061915457248687744,0.041309744119644165,0.34152913093566895,0.33927008509635925,0.0,0.1646033525466919,0.057281285524368286,0.05703280121088028,0.08775050193071365,0.0,0.0,0.03204448148608208,0.07403973489999771,0.07182542979717255,0.08584357798099518,0.09895114600658417,0.0,0.06121181696653366,0.056250277906656265,0.022600611671805382,0.0,0.10484930872917175,0.0,0.0773753821849823,0.0,0.0
00:00:01:42.000,61,0.26065772771835327,0.18840375542640686,0.13105487823486328,0.0,0.0,0.08808119595050812,0.0,0.260392963886261,0.18918779492378235,0.01149754598736763,0.022953007370233536,0.0,0.08813262730836868,0.0,0.0890635997056961,0.0,0.0,0.17271257936954498,0.01660660281777382,0.0,0.03802642971277237,0.0,0.0,0.15745161473751068,0.0,0.0,0.0,0.0,0.06654281914234161,0.1331138163805008,0.16372525691986084,0.0,0.02140844613313675,0.0,0.0878908708691597,0.06078162044286728,0.04082594811916351,0.33369994163513184,0.33129140734672546,0.0,0.1610146164894104,0.04398850351572037,0.04377691447734833,0.07511966675519943,0.0,0.0,0.03413303941488266,0.05054856836795807,0.04791431128978729,0.07219327986240387,0.08450312167406082,0.0,0.05975654348731041,0.07721316814422607,0.019955618306994438,0.0,0.11417999863624573,0.0,0.07608640938997269,0.0,0.0
00:00:01:43.000,61,0.26447468996047974,0.1974201798439026,0.13025973737239838,0.0,0.0,0.06109693646430969,0.0,0.2643508017063141,0.1982279121875763,0.009249010123312473,0.018392112106084824,0.0,0.061221376061439514,0.0,0.08761384338140488,0.0,0.0,0.1728106141090393,0.016347911208868027,0.0,0.041214779019355774,0.0,0.0,0.1493663489818573,0.0,0.0,0.0,0.0,0.0654483288526535,0.133036270737648,0.16327263414859772,0.0,0.020708350464701653,0.0,0.0867260992527008,0.05964243412017822,0.039993591606616974,0.32686537504196167,0.3248562514781952,0.0,0.15833278000354767,0.03194181248545647,0.031784966588020325,0.06339399516582489,0.0,0.0,0.03609038516879082,0.026101738214492798,0.023093685507774353,0.05567137897014618,0.06672686338424683,0.0,0.055028192698955536,0.10121123492717743,0.015016652643680573,0.0,0.12075735628604889,0.0,0.07464933395385742,0.0,0.0
