Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.17084775865077972,0.13977335393428802,0.08691422641277313,0.0,0.05524926260113716,0.10906404256820679,0.0,0.14945277571678162,0.1420648694038391,0.0,0.0,0.025798192247748375,0.10599079728126526,0.0,0.05379205197095871,0.0,0.033259689807891846,0.09124349057674408,0.0,0.11663144826889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0019323304295539856,0.04981157183647156,0.0,0.0,0.09528230130672455,0.06665819138288498,0.04149132966995239,0.09991000592708588,0.0,0.0652109906077385,0.0,0.15452872216701508,0.15206310153007507,0.05650387331843376,0.0613548681139946,0.0681745633482933,0.10872036218643188,0.0,0.0,0.0,0.008826320990920067,0.06949738413095474,0.08299940824508667,0.10132163763046265,0.09858739376068115,0.0,0.11624796688556671,0.0,0.04393801465630531,0.0,0.09752488136291504,0.0,0.07438022643327713,0.06714636832475662,0.0
00:00:03:00.000,61,0.17001046240329742,0.13901181519031525,0.08753030002117157,0.0,0.05544600263237953,0.11050626635551453,0.0,0.14870895445346832,0.14116883277893066,0.0,0.0,0.026726355776190758,0.10702332854270935,0.0,0.053799279034137726,0.0,0.03309265524148941,0.09024670720100403,0.0,0.11557292193174362,0.0,0.0,0.0,0.0,0.0,0.0,0.001782827079296112,0.05000343918800354,0.0,0.0,0.09508529305458069,0.06709679961204529,0.041717976331710815,0.10006611049175262,0.0,0.06553538888692856,0.0,0.15149769186973572,0.14902004599571228,0.055355604737997055,0.060446009039878845,0.0682675763964653,0.10847620666027069,0.0,0.0,0.0,0.009307553991675377,0.06963910907506943,0.08284035325050354,0.1010621190071106,0.0982009619474411,0.0,0.11636286973953247,0.0,0.044016916304826736,0.0,0.09663483500480652,0.0,0.074702687561512,0.06633418053388596,0.0
00:00:03:01.000,61,0.1697336584329605,0.13894063234329224,0.08849434554576874,0.0,0.05552959814667702,0.11165708303451538,0.0,0.14857810735702515,0.1412322223186493,0.0,0.0,0.027368610724806786,0.10792060196399689,0.0,0.05390257388353348,0.0,0.03290172666311264,0.08929246664047241,0.0,0.1141304299235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0015462115406990051,0.05034905672073364,0.0,0.0,0.09491042792797089,0.0675746500492096,0.04194158315658569,0.10013668239116669,0.0,0.06582682579755783,0.0,0.14904338121414185,0.14637500047683716,0.054369982331991196,0.059578679502010345,0.06872536987066269,0.10860732197761536,0.0,0.0,0.0,0.009767880663275719,0.06981604546308517,0.08302488923072815,0.10110980272293091,0.0982515960931778,0.0,0.11686158180236816,0.0,0.044331926852464676,0.0,0.09615837037563324,0.0,0.07526878267526627,0.06609796732664108,0.0
00:00:03:02.000,61,0.16736997663974762,0.13596561551094055,0.08806650340557098,0.0,0.05678114667534828,0.11545953154563904,0.0,0.14613744616508484,0.1382857859134674,0.0,0.0,0.02910751663148403,0.11149561405181885,0.0,0.05385670065879822,0.0,0.03261079639196396,0.08866294473409653,0.0,0.11329120397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.001224018633365631,0.05045115202665329,0.0,0.0,0.09476223587989807,0.06812722980976105,0.04227292537689209,0.10034321248531342,0.0,0.06617029756307602,0.0,0.1467423141002655,0.14403310418128967,0.05322767421603203,0.05851389467716217,0.07006921619176865,0.10972434282302856,0.0,0.0,0.0,0.010553961619734764,0.07012397795915604,0.08335433900356293,0.100913405418396,0.09796381741762161,0.0,0.11672791838645935,0.0,0.044218871742486954,0.0,0.09337916970252991,0.0,0.0750977173447609,0.0636744573712349,0.0
00:00:03:03.000,61,0.1653505116701126,0.13370072841644287,0.08811672031879425,0.0,0.057796914130449295,0.11907753348350525,0.0005324613302946091,0.1437249779701233,0.13623365759849548,0.0,0.0,0.030719062313437462,0.11487755179405212,0.0,0.053818605840206146,0.0,0.03227567672729492,0.08822065591812134,0.0,0.11289985477924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0008954927325248718,0.050517737865448,0.0,0.0,0.09460669755935669,0.0686207115650177,0.04254390299320221,0.1005391925573349,0.0,0.06642318516969681,0.0,0.14455293118953705,0.14181318879127502,0.0521770678460598,0.05750730633735657,0.07158636301755905,0.11119474470615387,0.0,0.0,0.0,0.011371782049536705,0.07056399434804916,0.08373315632343292,0.10093733668327332,0.09779512137174606,0.0,0.11690989136695862,0.0,0.04416922852396965,0.0,0.09087572991847992,0.0,0.07517167180776596,0.06169021874666214,0.0
00:00:03:04.000,61,0.16455675661563873,0.13208992779254913,0.08747552335262299,0.0,0.058570001274347305,0.12094232439994812,0.0017960574477910995,0.142658531665802,0.1344831883907318,0.0,0.0,0.031471528112888336,0.11658826470375061,0.0,0.053882159292697906,0.0,0.03231574594974518,0.08870211243629456,0.0,0.11348060518503189,0.0,0.0,0.0,0.0,0.0,0.0,0.000774092972278595,0.050647005438804626,0.0,0.0,0.09482599794864655,0.06878533959388733,0.04280179738998413,0.10044273734092712,0.0,0.06643757969141006,0.0,0.14462800323963165,0.14170482754707336,0.051819588989019394,0.057146117091178894,0.07174669951200485,0.11145184934139252,0.0,0.0,0.0,0.011501198634505272,0.07068746536970139,0.08377880603075027,0.10097181797027588,0.0978027880191803,0.0,0.11658492684364319,0.0,0.04400990530848503,0.0,0.08950380980968475,0.0,0.07484538108110428,0.060390301048755646,0.0
00:00:03:05.000,61,0.16439184546470642,0.1309608668088913,0.08625884354114532,0.0,0.0591619648039341,0.12131866812705994,0.0026379507035017014,0.14225810766220093,0.13301458954811096,0.0,0.0,0.031681738793849945,0.11697244644165039,0.0,0.05389729142189026,0.0,0.03246590495109558,0.08964061737060547,0.0,0.11449993401765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330270648002625,0.050674572587013245,0.0,0.0,0.09511207044124603,0.06864166259765625,0.04286545515060425,0.10026006400585175,0.0,0.06624680012464523,0.0,0.14553150534629822,0.14237165451049805,0.05178114399313927,0.056934237480163574,0.07106741517782211,0.11107541620731354,0.0,0.0,0.0,0.01108982227742672,0.06998542696237564,0.08316805958747864,0.10073551535606384,0.09739498049020767,0.0,0.11611630022525787,0.0,0.043761495500802994,0.0,0.0888746827840805,0.0,0.07398282736539841,0.05956394225358963,0.0
00:00:03:06.000,61,0.16443194448947906,0.13033603131771088,0.08463011682033539,0.0,0.05940541997551918,0.12035360932350159,0.0026520099490880966,0.14230194687843323,0.13198447227478027,0.0,0.0,0.03127775341272354,0.1159888356924057,0.0,0.05384080857038498,0.0,0.03262759745121002,0.09053352475166321,0.0,0.11547677218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0011019334197044373,0.05052626132965088,0.0,0.0,0.09528671205043793,0.06831777095794678,0.042824357748031616,0.10015100240707397,0.0,0.06599431484937668,0.0,0.14638134837150574,0.14309978485107422,0.05191392824053764,0.05686730146408081,0.06961613148450851,0.11016206443309784,0.0,0.0,0.0,0.010464286431670189,0.06856366246938705,0.08193254470825195,0.10009485483169556,0.09668775647878647,0.0,0.115760937333107,0.0,0.04356031492352486,0.0,0.08891035616397858,0.0,0.07285269349813461,0.0593491867184639,0.0
00:00:03:07.000,61,0.1633813977241516,0.1294991821050644,0.0834597498178482,0.0,0.05967121198773384,0.1203489601612091,0.0023932959884405136,0.1413513720035553,0.13085758686065674,0.0,0.0,0.03123471699655056,0.11577053368091583,0.0,0.053600601851940155,0.0,0.0324147492647171,0.09003525972366333,0.0,0.11468782275915146,0.0,0.0,0.0,0.0,0.0,0.0,0.001293964684009552,0.05029851198196411,0.0,0.0,0.0949409157037735,0.06833131611347198,0.04280152916908264,0.10035423934459686,0.0,0.0659969225525856,0.0,0.14475879073143005,0.14155161380767822,0.051418256014585495,0.056239768862724304,0.06906076520681381,0.10976125299930573,0.0,0.0,0.0,0.010343482717871666,0.06759459525346756,0.08093851059675217,0.09939232468605042,0.09578558057546616,0.0,0.11555145680904388,0.0,0.0434701032936573,0.0,0.08857974410057068,0.0,0.07210373133420944,0.05867045372724533,0.0
00:00:03:08.000,61,0.16167038679122925,0.12852591276168823,0.08291362226009369,0.0,0.059795621782541275,0.12095212936401367,0.0016643088310956955,0.1400201916694641,0.1297776699066162,0.0,0.0,0.03142579644918442,0.11614222824573517,0.0,0.05330924689769745,0.0,0.03205754607915878,0.0885244607925415,0.0,0.11273232847452164,0.0,0.0,0.0,0.0,0.0,0.0,0.001363225281238556,0.0501333549618721,0.0,0.0,0.09428876638412476,0.06862509250640869,0.04286378622055054,0.10072027146816254,0.0,0.06625721603631973,0.0,0.14156803488731384,0.13853740692138672,0.050543006509542465,0.05533118546009064,0.0690414234995842,0.1095801442861557,0.0,0.0,0.0,0.010661846026778221,0.06705973297357559,0.08033376187086105,0.09876126050949097,0.09481589496135712,0.0,0.11555539071559906,0.0,0.04348553344607353,0.0,0.0880337655544281,0.0,0.07166982442140579,0.05786816030740738,0.0
00:00:03:09.000,61,0.1590338796377182,0.12619324028491974,0.08215834200382233,0.0,0.06051676347851753,0.12268561124801636,0.0018469151109457016,0.13766223192214966,0.12751317024230957,0.0,0.0,0.032313622534275055,0.11745007336139679,0.0,0.05293294042348862,0.0,0.031546346843242645,0.08709317445755005,0.0,0.11095675826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037266373634338,0.049781374633312225,0.0,0.0,0.09359697997570038,0.06904540956020355,0.042887985706329346,0.10128466784954071,0.0,0.06660046428442001,0.0,0.13761872053146362,0.13485321402549744,0.049270566552877426,0.054082319140434265,0.06942235678434372,0.10974735021591187,0.0,0.0,0.0,0.011111384257674217,0.06630615144968033,0.07932067662477493,0.09773120284080505,0.09359809756278992,0.0,0.11550313234329224,0.0,0.043344732373952866,0.0,0.08632978796958923,0.0,0.0710872933268547,0.05615580826997757,0.0
00:00:03:10.000,61,0.1575290858745575,0.1260518580675125,0.08353470265865326,0.0,0.06038473919034004,0.12366744875907898,0.0013504307717084885,0.13628488779067993,0.1276591718196869,0.0,0.0,0.032987065613269806,0.11831243336200714,0.0,0.05256974697113037,0.0,0.030925624072551727,0.08470231294631958,0.0,0.10800376534461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0012958571314811707,0.049622759222984314,0.0,0.0,0.09263929724693298,0.06967803835868835,0.04287238419055939,0.1018829494714737,0.0,0.06705714017152786,0.0,0.1321333944797516,0.1296977400779724,0.04769543930888176,0.05259467661380768,0.07054825872182846,0.11050491034984589,0.0,0.0,0.0,0.01181759499013424,0.06650189310312271,0.07904306054115295,0.09724035859107971,0.09284280985593796,0.0,0.11633679270744324,0.0,0.04361482337117195,0.0,0.08573319017887115,0.0,0.07199332863092422,0.055727578699588776,0.0
00:00:03:11.000,61,0.15599356591701508,0.12626014649868011,0.08568952977657318,0.0,0.060058701783418655,0.12513330578804016,0.0008832644671201706,0.13484692573547363,0.1284221112728119,0.0,0.0,0.033888690173625946,0.1198006123304367,0.0,0.052307337522506714,0.0,0.030140340328216553,0.08170799911022186,0.0,0.10414227098226547,0.0,0.0,0.0,0.0,0.0,0.0,0.001050896942615509,0.04970163106918335,0.0,0.0,0.09153570234775543,0.07058444619178772,0.043011561036109924,0.10250921547412872,0.0,0.06766622513532639,0.0,0.12587276101112366,0.12371940165758133,0.045839738100767136,0.05089990794658661,0.07242070883512497,0.1118030697107315,0.0,0.0,0.0,0.012809446081519127,0.0672570988535881,0.07933186739683151,0.09705948829650879,0.09230615943670273,0.0,0.11721518635749817,0.0,0.04403672739863396,0.0,0.08518412709236145,0.0,0.07331808656454086,0.055300273001194,0.0
00:00:03:12.000,61,0.15351004898548126,0.12293070554733276,0.08473913371562958,0.0,0.061330605298280716,0.12785103917121887,0.0025936048477888107,0.13236382603645325,0.1254308521747589,0.0,0.0,0.035113297402858734,0.12254387140274048,0.0,0.05240689590573311,0.0,0.02984508126974106,0.08065515011548996,0.0,0.10213418304920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539317011833191,0.04995071142911911,0.0,0.0,0.09129911661148071,0.07119579613208771,0.04345199465751648,0.10270906984806061,0.0,0.06808305531740189,0.0,0.12409532070159912,0.12202682346105576,0.044888000935316086,0.0500744953751564,0.07380508631467819,0.1130409836769104,0.0,0.0,0.0,0.013558870181441307,0.06709598749876022,0.07947339117527008,0.09649771451950073,0.09180565923452377,0.0,0.11651921272277832,0.0,0.04348646476864815,0.0,0.0825493186712265,0.0,0.07263333350419998,0.05287373811006546,0.0
00:00:03:13.000,61,0.15084059536457062,0.11710678040981293,0.08101953566074371,0.0,0.0639030709862709,0.13133472204208374,0.005262976512312889,0.12963595986366272,0.11929155141115189,0.0,0.0,0.036509133875370026,0.12577542662620544,0.0,0.052778422832489014,0.0,0.030184343457221985,0.08192659914493561,0.0,0.10334472358226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0006843283772468567,0.05022808164358139,0.0,0.0,0.09203670918941498,0.0712844729423523,0.044047772884368896,0.10237495601177216,0.0,0.06816454976797104,0.0,0.1260388195514679,0.12388967722654343,0.04476098343729973,0.05012548714876175,0.07341843098402023,0.11304531991481781,0.0,0.0,0.0,0.013725092634558678,0.06593414396047592,0.07895131409168243,0.09554499387741089,0.09112530201673508,0.0,0.11451330780982971,0.0,0.042266082018613815,0.0,0.07858318090438843,0.0,0.07005398720502853,0.049118779599666595,0.0
00:00:03:14.000,61,0.15190039575099945,0.1143641322851181,0.07642965018749237,0.0,0.06529966741800308,0.1293383240699768,0.005934542044997215,0.13103783130645752,0.11550920456647873,0.0,0.0,0.03553960472345352,0.12345270812511444,0.0,0.05319187790155411,0.0,0.031101636588573456,0.08491342514753342,0.0,0.10667949914932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0012392327189445496,0.05041838437318802,0.0,0.0,0.09329238533973694,0.07034064829349518,0.04426927864551544,0.10162714123725891,0.0,0.06766723841428757,0.0,0.13212400674819946,0.1295221745967865,0.04616556689143181,0.05151935666799545,0.06931071728467941,0.10990872979164124,0.0,0.0,0.0,0.01207912527024746,0.06313159316778183,0.07676789909601212,0.09428215026855469,0.09025472402572632,0.0,0.11218380928039551,0.0,0.041060786694288254,0.0,0.07806737720966339,0.0,0.06683243066072464,0.04820037633180618,0.0
00:00:03:15.000,61,0.16081435978412628,0.12500128149986267,0.08138178288936615,0.0,0.061651770025491714,0.11988040804862976,0.0011401902884244919,0.1403864026069641,0.1258719563484192,0.0,0.0,0.03191258758306503,0.11443488299846649,0.0,0.05348444730043411,0.0,0.0318882018327713,0.08556927740573883,0.0,0.10830617696046829,0.0,0.0,0.0,0.0,0.0,0.0,0.0016487166285514832,0.05086345970630646,0.0,0.0,0.09377281367778778,0.06934654712677002,0.043582990765571594,0.10086505115032196,0.0,0.06709636002779007,0.0,0.13486111164093018,0.13171902298927307,0.04789092764258385,0.053253352642059326,0.06586968153715134,0.10659261047840118,0.0,0.0,0.0,0.010569294914603233,0.06341718882322311,0.07678812742233276,0.09571698307991028,0.09190786629915237,0.0,0.11455170810222626,0.0,0.04274940863251686,0.0,0.0863858014345169,0.0,0.07007736712694168,0.056248195469379425,0.0
00:00:03:16.000,61,0.16770334541797638,0.13280650973320007,0.08265899121761322,0.0,0.058664727956056595,0.10971450805664062,0.0,0.1477263867855072,0.13308846950531006,0.0,0.0,0.027576124295592308,0.10454586148262024,0.0,0.05340269207954407,0.0,0.032302290201187134,0.08639362454414368,0.0,0.10954930633306503,0.0,0.0,0.0,0.0,0.0,0.0,0.002576299011707306,0.050679244101047516,0.0,0.0,0.09379632771015167,0.06780102849006653,0.04276007413864136,0.10058681666851044,0.0,0.06641241163015366,0.0,0.13855122029781342,0.13489368557929993,0.04983193799853325,0.054843172430992126,0.06145142763853073,0.10282324254512787,0.0,0.0,0.0,0.008259242400527,0.06082627922296524,0.07432985305786133,0.095441073179245,0.09229376912117004,0.0,0.11612936854362488,0.0,0.04371030256152153,0.0,0.09346535801887512,0.0,0.07072711735963821,0.06288958340883255,0.0
00:00:03:17.000,61,0.16737349331378937,0.13426516950130463,0.08375214040279388,0.0,0.05765080824494362,0.10958743095397949,0.0,0.14756512641906738,0.13515704870224,0.0,0.0,0.027132859453558922,0.10445035994052887,0.0,0.05327119678258896,0.0,0.031984515488147736,0.08535540848970413,0.0,0.10797729343175888,0.0,0.0,0.0,0.0,0.0,0.0,0.002399034798145294,0.05041336268186569,0.0,0.0,0.09327970445156097,0.06776490807533264,0.042374059557914734,0.10099048912525177,0.0,0.0665711984038353,0.0,0.13815446197986603,0.13456851243972778,0.050203364342451096,0.05506303161382675,0.06318091601133347,0.10397957265377045,0.0,0.0,0.0,0.008930152282118797,0.061453260481357574,0.07511080056428909,0.09592832624912262,0.09320323169231415,0.0,0.1173134446144104,0.0,0.04435056820511818,0.0,0.09408050775527954,0.0,0.07143077999353409,0.06412095576524734,0.0
00:00:03:18.000,61,0.17017965018749237,0.1386612504720688,0.08525581657886505,0.0,0.055884648114442825,0.1048508882522583,0.0,0.15045133233070374,0.1397286355495453,0.0,0.0,0.025110533460974693,0.10012391209602356,0.0,0.052999913692474365,0.0,0.03185600787401199,0.08511722087860107,0.0,0.10748277604579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0027044937014579773,0.04996521770954132,0.0,0.0,0.09282806515693665,0.06712821125984192,0.04165320098400116,0.10130108892917633,0.0,0.06632763892412186,0.0,0.13908426463603973,0.13547372817993164,0.0511520616710186,0.05574940890073776,0.06279017776250839,0.10353805124759674,0.0,0.0,0.0,0.008394157513976097,0.060683734714984894,0.07424740493297577,0.09607395529747009,0.09384720027446747,0.0,0.11901684105396271,0.0,0.045137789100408554,0.0,0.09760595858097076,0.0,0.07244189828634262,0.06773997098207474,0.0
00:00:03:19.000,61,0.17147250473499298,0.14340883493423462,0.08846326172351837,0.0,0.05338023975491524,0.10095453262329102,0.0,0.15218493342399597,0.14474260807037354,0.0,0.0,0.0234654750674963,0.09631271660327911,0.0,0.05258437246084213,0.0,0.031610749661922455,0.08393494039773941,0.0,0.10557625442743301,0.0,0.0,0.0,0.0,0.0,0.0,0.0027546510100364685,0.049552902579307556,0.0,0.0,0.09219436347484589,0.0669732391834259,0.040795110166072845,0.10166667401790619,0.0,0.06629017740488052,0.0,0.1367988884449005,0.13351210951805115,0.051377978175878525,0.05575237423181534,0.06317075341939926,0.10361091792583466,0.0,0.0,0.0,0.008898397907614708,0.06118644028902054,0.0746898204088211,0.09658622741699219,0.09496494382619858,0.0,0.1205679178237915,0.0,0.04608152434229851,0.0,0.10135319828987122,0.0,0.07452752441167831,0.07100225239992142,0.0
00:00:03:20.000,61,0.17159666121006012,0.1461201310157776,0.09042169153690338,0.0,0.05211498215794563,0.09935790300369263,0.0,0.15261638164520264,0.14759939908981323,0.0,0.0,0.022868892177939415,0.09451770782470703,0.0,0.0520394966006279,0.0,0.03106386959552765,0.08263291418552399,0.0,0.10359042882919312,0.0,0.0,0.0,0.0,0.0,0.0,0.002772219479084015,0.048936814069747925,0.0,0.0,0.09131987392902374,0.06688074767589569,0.04002372920513153,0.10236428678035736,0.0,0.06637639552354813,0.0,0.13381427526474,0.1306384801864624,0.05109740421175957,0.05509012192487717,0.06442474573850632,0.10436345636844635,0.0,0.0,0.0,0.009464910253882408,0.060644395649433136,0.07419853657484055,0.09654608368873596,0.09560437500476837,0.0,0.12273882329463959,0.0,0.04711413010954857,0.0,0.10301664471626282,0.0,0.07600691169500351,0.07276945561170578,0.0
00:00:03:21.000,61,0.16752780973911285,0.14365892112255096,0.08966989815235138,0.0,0.05274173989892006,0.10344091057777405,0.0,0.14869050681591034,0.1451990008354187,0.0,0.0,0.024257978424429893,0.09868863224983215,0.0,0.05148690193891525,0.0,0.030331537127494812,0.08146189898252487,0.0,0.10218648612499237,0.0,0.0,0.0,0.0,0.0,0.0,0.002627350389957428,0.0482737272977829,0.0,0.0,0.09057445824146271,0.06708648800849915,0.039847902953624725,0.10299873352050781,0.0,0.0666634663939476,0.0,0.13127589225769043,0.12878796458244324,0.05067579075694084,0.05449145287275314,0.0675007626414299,0.10701410472393036,0.0,0.0,0.0,0.010538419708609581,0.06192917376756668,0.07556918263435364,0.09637805819511414,0.09518349170684814,0.0,0.12222693860530853,0.0,0.04709761217236519,0.0,0.10021795332431793,0.0,0.07596371322870255,0.07020946592092514,0.0
