Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.1333625763654709,0.1061430275440216,0.12523847818374634,0.0,0.0,0.17275111377239227,0.07560309022665024,0.14199572801589966,0.09694041311740875,0.04010670632123947,0.016451675444841385,0.0,0.16614079475402832,0.0,0.0,0.0,0.0,0.09016239643096924,0.0642203837633133,0.09662096202373505,0.05245658755302429,0.0,0.00964576005935669,0.0,0.09887804090976715,0.0,0.0,0.057888761162757874,0.05907708778977394,0.0,0.10483937710523605,0.07291475683450699,0.0,0.11496098339557648,0.0,0.0,0.0,0.15230390429496765,0.1526223123073578,0.0,0.0,0.08802008628845215,0.0724872425198555,0.08113051950931549,0.0,0.03675095736980438,0.026059869676828384,0.0882047712802887,0.09105852246284485,0.0856710746884346,0.11230233311653137,0.0,0.06411567330360413,0.0,0.05015527084469795,0.007823795080184937,0.06943844258785248,0.0,0.08425284922122955,0.04552783817052841,0.0
00:00:02:29.000,61,0.12761689722537994,0.09869229793548584,0.1218290627002716,0.0,0.0,0.17793864011764526,0.0764908567070961,0.13499200344085693,0.08862073719501495,0.040349699556827545,0.015146125108003616,0.0,0.17228731513023376,0.0,0.0,0.0,0.0,0.0901002585887909,0.06510739028453827,0.09423878788948059,0.05283251404762268,0.0,0.009751617908477783,0.0,0.10095301270484924,0.0,0.0,0.057969287037849426,0.05910322442650795,0.0,0.10415979474782944,0.0738702118396759,0.0,0.11615055799484253,0.0,0.0,0.0,0.14933156967163086,0.1496201753616333,0.0,0.0,0.08739197999238968,0.07466557621955872,0.08031213283538818,0.0,0.034431084990501404,0.027003247290849686,0.08902421593666077,0.09238836169242859,0.08511647582054138,0.11089220643043518,0.0,0.0611557699739933,0.0,0.047611746937036514,0.005768716335296631,0.06302367150783539,0.0,0.08194617927074432,0.04011436551809311,0.0
00:00:02:30.000,61,0.1269805133342743,0.09834553301334381,0.12172648310661316,0.0,0.0,0.17843931913375854,0.07591569423675537,0.13394524157047272,0.08806104958057404,0.04019611328840256,0.015669409185647964,0.0,0.1733793467283249,0.0,0.0,0.0,0.0,0.08823677897453308,0.06476184725761414,0.09214550256729126,0.05216546356678009,0.0,0.00984904170036316,0.0,0.1022011935710907,0.0,0.0,0.05806781351566315,0.059198129922151566,0.0,0.10353096574544907,0.07442731410264969,0.0,0.11695947498083115,0.0,0.0,0.0,0.14633603394031525,0.1466730237007141,0.0,0.0,0.08691167831420898,0.07504076510667801,0.08012980222702026,0.0,0.03347645699977875,0.027104485780000687,0.08965155482292175,0.09302869439125061,0.085372693836689,0.11058267951011658,0.0,0.06093120947480202,0.0,0.046861279755830765,0.006125956773757935,0.06239746883511543,0.0,0.08166353404521942,0.039990805089473724,0.0
00:00:02:31.000,61,0.12638717889785767,0.09919460117816925,0.12177212536334991,0.0,0.0,0.17867398262023926,0.0748286023736,0.13314618170261383,0.08896902203559875,0.0401536300778389,0.016156841069459915,0.0,0.17401769757270813,0.0,0.0,0.0,0.0,0.08662174642086029,0.06406906247138977,0.09086975455284119,0.051556654274463654,0.0,0.009797275066375732,0.0,0.1032927930355072,0.0,0.0,0.057900115847587585,0.05899900570511818,0.0,0.10296598821878433,0.07447098940610886,0.0,0.11704307794570923,0.0,0.0,0.0,0.1440982222557068,0.14443352818489075,0.0,0.0,0.08737017214298248,0.07571016997098923,0.08050352334976196,0.0,0.03300254046916962,0.02724291756749153,0.09059068560600281,0.09400662779808044,0.08575998246669769,0.11069059371948242,0.0,0.060623083263635635,0.0,0.045982588082551956,0.0064268410205841064,0.06256954371929169,0.0,0.08153925836086273,0.04064448922872543,0.0
00:00:02:32.000,61,0.12956970930099487,0.10520783066749573,0.12406843155622482,0.0,0.0,0.17544332146644592,0.07293189316987991,0.1365964114665985,0.09555283188819885,0.03947269171476364,0.017852995544672012,0.0,0.17092758417129517,0.0,0.0,0.0,0.0,0.08582545816898346,0.06287141144275665,0.08979958295822144,0.049411140382289886,0.0,0.009546205401420593,0.0,0.10625341534614563,0.0,0.0,0.05801151692867279,0.059112612158060074,0.0,0.10303377360105515,0.07404587417840958,0.0,0.11555162072181702,0.0,0.0,0.0,0.1460881531238556,0.14631161093711853,0.0,0.0,0.0882573127746582,0.07496640831232071,0.08246472477912903,0.0,0.03402678668498993,0.026215601712465286,0.09198090434074402,0.09514060616493225,0.0868750736117363,0.11191558837890625,0.0,0.06095457449555397,0.0,0.04605421796441078,0.008802056312561035,0.06683231890201569,0.0,0.08326844871044159,0.044712744653224945,0.0
00:00:02:33.000,61,0.1329047679901123,0.11115115880966187,0.12633852660655975,0.0,0.0,0.17216277122497559,0.0713798776268959,0.1404626965522766,0.10194842517375946,0.039274655282497406,0.019308198243379593,0.0,0.1673780381679535,0.0,0.0,0.0,0.0,0.08423464000225067,0.0616469532251358,0.0899825394153595,0.048280686140060425,0.0,0.009291023015975952,0.0,0.1056411862373352,0.0,0.0,0.05791260302066803,0.05901408568024635,0.0,0.10295427590608597,0.07338067144155502,0.0,0.11450350284576416,0.0,0.0,0.0,0.145574688911438,0.14576682448387146,0.0,0.0,0.08896303921937943,0.07387971132993698,0.0836654007434845,0.0,0.03507183492183685,0.025599423795938492,0.09213480353355408,0.09506168961524963,0.08747991174459457,0.11290442943572998,0.0,0.06273114681243896,0.0,0.04703356698155403,0.010699987411499023,0.07124088704586029,0.0,0.08472837507724762,0.04878135770559311,0.0
00:00:02:34.000,61,0.13725201785564423,0.11816912889480591,0.129327192902565,0.0,0.0,0.16784322261810303,0.06916920095682144,0.14528712630271912,0.10953623056411743,0.038806937634944916,0.02127404883503914,0.0,0.16296276450157166,0.0,0.0,0.0,0.0,0.08202114701271057,0.060525402426719666,0.08882398903369904,0.04697795957326889,0.0,0.009170770645141602,0.0,0.10470455884933472,0.0,0.0,0.05789206922054291,0.05900493636727333,0.0,0.10262175649404526,0.07322791963815689,0.0,0.11409097909927368,0.0,0.0,0.0,0.14353293180465698,0.14375874400138855,0.0,0.0,0.08975130319595337,0.07276622205972672,0.08473536372184753,0.0,0.036131247878074646,0.02485782280564308,0.09254863858222961,0.09504085779190063,0.08851773291826248,0.11410537362098694,0.0,0.06497922539710999,0.0,0.04830734804272652,0.01274120807647705,0.07645727694034576,0.0,0.08646608889102936,0.05368455499410629,0.0
00:00:02:35.000,61,0.14070165157318115,0.1228029727935791,0.13115376234054565,0.0,0.0,0.16518160700798035,0.06789127737283707,0.14887355268001556,0.11436861753463745,0.038535185158252716,0.022281188517808914,0.0,0.1599401831626892,0.0,0.0,0.0,0.0,0.08192423731088638,0.059867456555366516,0.08930151164531708,0.045920997858047485,0.0,0.008824944496154785,0.0,0.10372315347194672,0.0,0.0,0.05778585374355316,0.0589052177965641,0.0,0.10246529430150986,0.0728176161646843,0.0,0.11333075910806656,0.0,0.0,0.0,0.1451113224029541,0.14528360962867737,0.0,0.0,0.09059616178274155,0.07200539857149124,0.08578523993492126,0.0,0.03730754554271698,0.024260375648736954,0.09319540858268738,0.09526750445365906,0.08949403464794159,0.11560171842575073,0.0,0.06666609644889832,0.0010638125240802765,0.04953425005078316,0.013741552829742432,0.08005605638027191,0.0,0.08760018646717072,0.05671914666891098,0.0
00:00:02:36.000,61,0.1423032432794571,0.1252497136592865,0.132118821144104,0.0,0.0,0.16432833671569824,0.06739996373653412,0.15027494728565216,0.11678017675876617,0.03825562447309494,0.022799331694841385,0.0,0.15884771943092346,0.0,0.0,0.0,0.0,0.08269841969013214,0.05969002842903137,0.09121350944042206,0.04549683630466461,0.0,0.00841880589723587,0.0,0.10317826271057129,0.0,0.0,0.05767868459224701,0.05880305543541908,0.0,0.10251442342996597,0.0721852257847786,0.0,0.11239257454872131,0.0,0.0,0.0,0.14767521619796753,0.147681325674057,0.0,0.0,0.09144224971532822,0.07190487533807755,0.08688554167747498,0.0,0.038267239928245544,0.023876909166574478,0.0943426787853241,0.09607478976249695,0.09021345525979996,0.1169004738330841,0.0,0.06700339913368225,0.003104034811258316,0.05009732022881508,0.014332890510559082,0.08173851668834686,0.0,0.08842037618160248,0.057801924645900726,0.0
00:00:02:37.000,61,0.14515312016010284,0.13071757555007935,0.1347799450159073,0.0,0.0,0.16146868467330933,0.06650242954492569,0.15369606018066406,0.12254020571708679,0.0375748947262764,0.024248439818620682,0.0,0.15535998344421387,0.0,0.0,0.0,0.0,0.08260761201381683,0.05895315110683441,0.09256240725517273,0.044878341257572174,0.0,0.008079290390014648,0.0,0.1021193116903305,0.0,0.0,0.057589784264564514,0.05884549394249916,0.0,0.10285406559705734,0.07132051885128021,0.0,0.1108565628528595,0.0,0.0,0.0,0.14908453822135925,0.1490636169910431,0.0,0.0,0.09299630671739578,0.07142708450555801,0.08843538165092468,0.0,0.039907172322273254,0.023302409797906876,0.09531286358833313,0.09616035223007202,0.09097427129745483,0.11819350719451904,0.0,0.06819218397140503,0.007430378347635269,0.05150029435753822,0.015885233879089355,0.08548249304294586,0.0,0.09038908779621124,0.061135433614254,0.0
00:00:02:38.000,61,0.14809301495552063,0.13657879829406738,0.1371791511774063,0.0,0.0,0.15841229259967804,0.06566185504198074,0.15714195370674133,0.1287454515695572,0.03684578090906143,0.025597412139177322,0.0,0.15161383152008057,0.0,0.0,0.0,0.0,0.08263501524925232,0.058190926909446716,0.0946117639541626,0.044617339968681335,0.0,0.007609695196151733,0.0,0.09967739880084991,0.0,0.0,0.05729140341281891,0.05861673131585121,0.0,0.10307642072439194,0.07012494653463364,0.0,0.10899153351783752,0.0,0.0,0.0,0.15046460926532745,0.15034261345863342,0.0,0.0,0.09484158456325531,0.07086750119924545,0.09017238020896912,0.0,0.0417589396238327,0.022854406386613846,0.09617534279823303,0.09595715999603271,0.09149789810180664,0.11922851204872131,0.0,0.06931409239768982,0.012199554592370987,0.05279964581131935,0.01730555295944214,0.08925887942314148,0.0,0.09247808158397675,0.06456615775823593,0.0
00:00:02:39.000,61,0.15165206789970398,0.14281043410301208,0.13964205980300903,0.0,0.0,0.1543029099702835,0.0645991787314415,0.16115926206111908,0.13533009588718414,0.03571669012308121,0.027244750410318375,0.0,0.1470000445842743,0.0,0.0,0.0,0.0,0.082740917801857,0.057526931166648865,0.09699960052967072,0.04441962391138077,0.0,0.007171377539634705,0.0,0.09802870452404022,0.0,0.0,0.05713586509227753,0.05852878466248512,0.0,0.10368775576353073,0.06885030120611191,0.0,0.10684646666049957,0.0,0.0,0.0,0.15176285803318024,0.15156719088554382,0.0,0.0,0.09593291580677032,0.06951478868722916,0.09200263023376465,0.0,0.04350338876247406,0.022011209279298782,0.09675458073616028,0.09530720114707947,0.0917077511548996,0.11987507343292236,0.0,0.07005682587623596,0.016616199165582657,0.053988564759492874,0.01927068829536438,0.09318721294403076,0.0,0.09463901817798615,0.06852682679891586,0.0
00:00:02:40.000,61,0.15242302417755127,0.14338389039039612,0.1389331817626953,0.0,0.0,0.15353095531463623,0.06486836820840836,0.16183914244174957,0.1359677016735077,0.03549648076295853,0.026647794991731644,0.0,0.14613410830497742,0.0,0.0,0.0,0.0,0.08579838275909424,0.05811573565006256,0.09942616522312164,0.04475212097167969,0.0,0.006853446364402771,0.0,0.09852369129657745,0.0,0.0,0.05685524642467499,0.05817601457238197,0.0,0.10404113680124283,0.06786280125379562,0.0,0.10523667186498642,0.0,0.0,0.0,0.15725968778133392,0.1567751169204712,0.0,0.0,0.09608609974384308,0.06882571429014206,0.09277543425559998,0.0,0.04446913301944733,0.021436993032693863,0.09688195586204529,0.09512290358543396,0.09157473593950272,0.11979463696479797,0.0,0.0683375895023346,0.017049584537744522,0.053440529853105545,0.019337743520736694,0.09322832524776459,0.0,0.09480150043964386,0.06854351609945297,0.0
00:00:02:41.000,61,0.15126320719718933,0.1408941149711609,0.13687387108802795,0.0,0.0,0.15439021587371826,0.06523451209068298,0.16055938601493835,0.13317784667015076,0.03588318079710007,0.02522646263241768,0.0,0.147230327129364,0.0,0.0,0.0,0.0,0.08871515840291977,0.058764874935150146,0.1004558652639389,0.044865623116493225,0.0,0.0067327916622161865,0.0,0.1006871908903122,0.0,0.0,0.05675356090068817,0.057983819395303726,0.0,0.10430658608675003,0.0673929899930954,0.0,0.10433950275182724,0.0,0.0,0.0,0.16220878064632416,0.1615658402442932,0.0,0.0,0.09551627933979034,0.06857092678546906,0.09281976521015167,0.0,0.044597044587135315,0.021149922162294388,0.09634515643119812,0.0949605405330658,0.09124968945980072,0.11940382421016693,0.0,0.06611940264701843,0.014576215296983719,0.05233189836144447,0.018448352813720703,0.0911874771118164,0.0,0.09367598593235016,0.06671818345785141,0.0
00:00:02:42.000,61,0.14991222321987152,0.137777179479599,0.13436773419380188,0.0,0.0,0.1559067964553833,0.06590408831834793,0.1588742733001709,0.12972308695316315,0.036319099366664886,0.023459631949663162,0.0,0.14889919757843018,0.0,0.0,0.0,0.0,0.09219489246606827,0.059473201632499695,0.1021047830581665,0.04500646889209747,0.0,0.0065320879220962524,0.0,0.10269980132579803,0.0,0.0,0.056502893567085266,0.05761635676026344,0.0,0.10445550829172134,0.0667533352971077,0.0,0.10330784320831299,0.0,0.0,0.0,0.16838769614696503,0.16749230027198792,0.0,0.0,0.09517280757427216,0.06853758543729782,0.09289416670799255,0.0,0.04481472074985504,0.02097976580262184,0.09616121649742126,0.09515410661697388,0.09100326150655746,0.11914166808128357,0.0,0.06373411417007446,0.011647064238786697,0.05115896835923195,0.017144471406936646,0.08875726163387299,0.0,0.09241960942745209,0.06435050815343857,0.0
00:00:02:43.000,61,0.14875562489032745,0.1365467756986618,0.13309703767299652,0.0,0.0,0.15666788816452026,0.06536462157964706,0.1572917252779007,0.12830188870429993,0.03632696717977524,0.02295008674263954,0.0,0.15033838152885437,0.0,0.0,0.0,0.0,0.09308077394962311,0.059460029006004333,0.1008293628692627,0.04419001191854477,0.0,0.006510414183139801,0.0,0.10574689507484436,0.0,0.0,0.0564223974943161,0.05749914422631264,0.0,0.10407791286706924,0.06678877025842667,0.0,0.10312120616436005,0.0,0.0,0.0,0.17134955525398254,0.17034217715263367,0.0,0.0,0.0954337865114212,0.06911461055278778,0.09311656653881073,0.0,0.044518932700157166,0.020839069038629532,0.0969478189945221,0.09616199135780334,0.09146223217248917,0.11925491690635681,0.0,0.061775241047143936,0.01115131750702858,0.04986463859677315,0.016687214374542236,0.08728672564029694,0.0,0.09173648059368134,0.06323309987783432,0.0
00:00:02:44.000,61,0.14967268705368042,0.1377735137939453,0.13303834199905396,0.0,0.0,0.1558605432510376,0.06484047323465347,0.1580362468957901,0.12958361208438873,0.036113835871219635,0.02284860983490944,0.0,0.14960822463035583,0.0,0.0,0.0,0.0,0.09387534856796265,0.05898462235927582,0.1014525294303894,0.043237701058387756,0.0,0.006384111940860748,0.0,0.10755559802055359,0.0,0.0,0.05626268684864044,0.05733025446534157,0.0,0.10402458161115646,0.06629582494497299,0.0,0.10235518217086792,0.0,0.0,0.0,0.17545370757579803,0.17435809969902039,0.0,0.0,0.09589433670043945,0.06887602806091309,0.09344722330570221,0.0,0.044892892241477966,0.0204920656979084,0.09763476252555847,0.09652462601661682,0.09197928011417389,0.11987462639808655,0.0,0.061203423887491226,0.011701289564371109,0.04970978572964668,0.016878098249435425,0.08795146644115448,0.0,0.0918605774641037,0.06394269317388535,0.0
00:00:02:45.000,61,0.15212884545326233,0.14154109358787537,0.13450133800506592,0.0,0.0,0.1535119116306305,0.06414411216974258,0.16070787608623505,0.13373123109340668,0.035587914288043976,0.02347371354699135,0.0,0.14693471789360046,0.0,0.0,0.0,0.0,0.09364166855812073,0.05797944962978363,0.10219176113605499,0.04199643433094025,0.0,0.006271675229072571,0.0,0.1085859090089798,0.0,0.0,0.05611424148082733,0.057211194187402725,0.0,0.10406190901994705,0.06562251597642899,0.0,0.10132305324077606,0.0,0.0,0.0,0.17898054420948029,0.17782443761825562,0.0,0.0,0.09677872806787491,0.06820956617593765,0.09386716783046722,0.0,0.04570327699184418,0.019996631890535355,0.09844473004341125,0.09643357992172241,0.0926295593380928,0.12075629830360413,0.0,0.06185046210885048,0.013913620263338089,0.05040133371949196,0.017832964658737183,0.09065739810466766,0.0,0.09291116893291473,0.06654389947652817,0.0
00:00:02:46.000,61,0.15630239248275757,0.14734330773353577,0.13720057904720306,0.0,0.0,0.14969882369041443,0.06332946568727493,0.16517193615436554,0.14014597237110138,0.034524403512477875,0.024789441376924515,0.0,0.1425396054983139,0.0,0.0,0.0,0.0,0.0932864397764206,0.05706004798412323,0.10444982349872589,0.04119513928890228,0.0,0.006183519959449768,0.0,0.10911904275417328,0.0,0.0,0.056018128991127014,0.05718341842293739,0.0,0.10453050583600998,0.06462102383375168,0.0,0.10003101825714111,0.0,0.0,0.0,0.18275578320026398,0.18154287338256836,0.0,0.0,0.09766044467687607,0.06696897000074387,0.09459759294986725,0.0,0.04696375131607056,0.01911841705441475,0.09960392117500305,0.09622246026992798,0.09344280511140823,0.12195274233818054,0.0,0.06304022669792175,0.01756664738059044,0.051681358367204666,0.019722580909729004,0.09501264989376068,0.0,0.09482862055301666,0.07064064592123032,0.0
00:00:02:47.000,61,0.1576714813709259,0.15179744362831116,0.1398487389087677,0.0,0.0,0.14756861329078674,0.06191639229655266,0.16660909354686737,0.14523440599441528,0.0334954634308815,0.02682693675160408,0.0,0.1407443732023239,0.0,0.0,0.0,0.0,0.09052233397960663,0.05641384422779083,0.1023712158203125,0.040697768330574036,0.0,0.006357908248901367,0.0,0.10935500264167786,0.0,0.0,0.05608831346035004,0.057266417890787125,0.0,0.10412702709436417,0.06501004844903946,0.0,0.10057549178600311,0.0,0.0,0.0,0.17966260015964508,0.17854970693588257,0.0,0.0,0.09922828525304794,0.06760667264461517,0.0954216718673706,0.0,0.04700241982936859,0.018838319927453995,0.10136869549751282,0.09720414876937866,0.0943327322602272,0.12259475886821747,0.0,0.06365686655044556,0.02301442250609398,0.05177897587418556,0.021450161933898926,0.0977410227060318,0.0,0.09655429422855377,0.07348587363958359,0.0
00:00:02:48.000,61,0.15656453371047974,0.15301093459129333,0.14129091799259186,0.0,0.0,0.14752747118473053,0.06124165281653404,0.1652977168560028,0.14698359370231628,0.03289458900690079,0.028393197804689407,0.0,0.14159151911735535,0.0,0.0,0.0,0.0,0.08737200498580933,0.056436046957969666,0.10021373629570007,0.04125086963176727,0.0,0.006661087274551392,0.0,0.1094663143157959,0.0,0.0,0.05631537735462189,0.05749020352959633,0.0,0.10374728590250015,0.06586378067731857,0.0,0.10206928849220276,0.0,0.0,0.0,0.1739840805530548,0.17298707365989685,0.0,0.0,0.09998379647731781,0.06870812922716141,0.09559468924999237,0.0,0.04603378474712372,0.01901474967598915,0.10241016745567322,0.09834465384483337,0.09448137879371643,0.12246741354465485,0.0,0.06342148780822754,0.02667098119854927,0.05111843720078468,0.022814184427261353,0.09800800681114197,0.0,0.0975482314825058,0.07390107959508896,0.0
00:00:02:49.000,61,0.15115492045879364,0.14794018864631653,0.13942603766918182,0.0,0.0,0.15164318680763245,0.06165829673409462,0.1592593491077423,0.1420135200023651,0.03340933471918106,0.02791193500161171,0.0,0.14708207547664642,0.0,0.0,0.0,0.0,0.08545804768800735,0.05741627514362335,0.09707522392272949,0.042676106095314026,0.0,0.007032871246337891,0.0,0.1091456413269043,0.0,0.0,0.05639500916004181,0.05750143900513649,0.0,0.10288422554731369,0.0673682913184166,0.0,0.10459169000387192,0.0,0.0,0.0,0.1670941859483719,0.16617831587791443,0.0,0.0,0.10020214319229126,0.0712355449795723,0.0948229730129242,0.0,0.044051364064216614,0.020100463181734085,0.10246136784553528,0.09979656338691711,0.0938493087887764,0.121319979429245,0.0,0.061585817486047745,0.026279721409082413,0.04900744929909706,0.021781444549560547,0.09372548758983612,0.0,0.09634943306446075,0.06975569576025009,0.0
00:00:02:50.000,61,0.1467849314212799,0.14332562685012817,0.13761106133460999,0.0,0.0,0.15535986423492432,0.06277191638946533,0.15452434122562408,0.1372261345386505,0.03386234492063522,0.027095738798379898,0.0,0.15143904089927673,0.0,0.0,0.0,0.0,0.0848282054066658,0.05818697810173035,0.09602271020412445,0.043730296194553375,0.0,0.007148385047912598,0.0,0.10920263826847076,0.0,0.0,0.056406065821647644,0.05751641467213631,0.0,0.10251957923173904,0.06793559342622757,0.0,0.10554753243923187,0.0,0.0,0.0,0.1639079749584198,0.16296464204788208,0.0,0.0,0.10007048398256302,0.07286859303712845,0.09438298642635345,0.0,0.04287971556186676,0.02086694911122322,0.1024416983127594,0.10063853859901428,0.0930369645357132,0.12026068568229675,0.0,0.05982843413949013,0.02462025359272957,0.0474555678665638,0.020806223154067993,0.0899985134601593,0.0,0.09530912339687347,0.06606420129537582,0.0
00:00:02:51.000,61,0.1434049904346466,0.13964232802391052,0.1359405815601349,0.0,0.0,0.1580093502998352,0.06323886662721634,0.1508423238992691,0.13327649235725403,0.034202493727207184,0.026393774896860123,0.0,0.1547752320766449,0.0,0.0,0.0,0.0,0.08496126532554626,0.05886460840702057,0.0945209413766861,0.0443221777677536,0.0,0.007249161601066589,0.0,0.11008596420288086,0.0,0.0,0.05644826591014862,0.05756470933556557,0.0,0.1021680012345314,0.06846849620342255,0.0,0.1062207818031311,0.0,0.0,0.0,0.16218262910842896,0.1612241268157959,0.0,0.0,0.09990580379962921,0.07420074194669724,0.09413108229637146,0.0,0.0420793741941452,0.02137153223156929,0.10248205065727234,0.10138124227523804,0.0926237627863884,0.1194295883178711,0.0,0.057958755642175674,0.023338261991739273,0.046006474643945694,0.01981028914451599,0.08685320615768433,0.0,0.09429915249347687,0.06315382570028305,0.0
00:00:02:52.000,61,0.14239534735679626,0.13849642872810364,0.13542354106903076,0.0,0.0,0.15828144550323486,0.06316930800676346,0.14988423883914948,0.13188131153583527,0.03413308411836624,0.026252347975969315,0.0,0.15544277429580688,0.0,0.0,0.0,0.0,0.08579736202955246,0.05929495394229889,0.093523308634758,0.044381722807884216,0.0,0.007312901318073273,0.0,0.11135177314281464,0.0,0.0,0.05661098659038544,0.057718176394701004,0.0,0.10226788371801376,0.06867263466119766,0.0,0.10615265369415283,0.0,0.0,0.0,0.16260509192943573,0.1616758406162262,0.0,0.0,0.09959310293197632,0.07439302653074265,0.0943087488412857,0.0,0.042054757475852966,0.021232623606920242,0.102399080991745,0.10147863626480103,0.09255724400281906,0.11901500821113586,0.0,0.05659780278801918,0.022940147668123245,0.0454157330095768,0.01958179473876953,0.08564737439155579,0.0,0.09402619302272797,0.06226059049367905,0.0
00:00:02:53.000,61,0.14353680610656738,0.13992515206336975,0.13614967465400696,0.0,0.0,0.15646302700042725,0.06279757618904114,0.1515071541070938,0.13335329294204712,0.03384900838136673,0.026654396206140518,0.0,0.15356391668319702,0.0,0.0,0.0,0.0,0.08616407960653305,0.059302762150764465,0.09363989531993866,0.0446205735206604,0.0,0.007393926382064819,0.0,0.11138223111629486,0.0,0.0,0.05667625367641449,0.05785404518246651,0.0,0.10272983461618423,0.06852997094392776,0.0,0.10576257109642029,0.0,0.0,0.0,0.1626395881175995,0.16174933314323425,0.0,0.0,0.09953995048999786,0.07361864298582077,0.09440888464450836,0.0,0.04258696734905243,0.020864803344011307,0.10194280743598938,0.10054966807365417,0.09247222542762756,0.11882144212722778,0.0,0.0565321184694767,0.023521874099969864,0.045877475291490555,0.019971370697021484,0.08647385239601135,0.0,0.09449060261249542,0.06347944587469101,0.0
00:00:02:54.000,61,0.14353704452514648,0.14052748680114746,0.13651590049266815,0.0,0.0,0.15540601313114166,0.062132250517606735,0.151912122964859,0.13411130011081696,0.03379764407873154,0.026954207569360733,0.0,0.15257132053375244,0.0,0.0,0.0,0.0,0.08508838713169098,0.05899457633495331,0.09246610105037689,0.04482785612344742,0.0,0.007626578211784363,0.0,0.11126095056533813,0.0,0.0,0.0567331463098526,0.057891596108675,0.0,0.10296144336462021,0.06876193732023239,0.0,0.1060124933719635,0.0,0.0,0.0,0.16024479269981384,0.1595042198896408,0.0,0.0,0.09965775907039642,0.07351376861333847,0.09412996470928192,0.0,0.04250971972942352,0.02094366028904915,0.10129722952842712,0.09973552823066711,0.09224364161491394,0.1184089183807373,0.0,0.05687287822365761,0.023800332099199295,0.046002764254808426,0.01996934413909912,0.08674909174442291,0.0,0.09449593722820282,0.06426426023244858,0.0
00:00:02:55.000,61,0.1411658227443695,0.13822245597839355,0.13545213639736176,0.0,0.0,0.15664295852184296,0.06140560284256935,0.14939981698989868,0.13163378834724426,0.03429310768842697,0.02672179415822029,0.0,0.15444305539131165,0.0,0.0,0.0,0.0,0.0830329954624176,0.05887393653392792,0.08941188454627991,0.04503418505191803,0.0,0.007962867617607117,0.0,0.11089292168617249,0.0,0.0,0.0567716509103775,0.05791214480996132,0.0,0.10240263491868973,0.06967714428901672,0.0,0.10744614899158478,0.0,0.0,0.0,0.15477599203586578,0.1542263627052307,0.0,0.0,0.0993376150727272,0.07456716150045395,0.09317190945148468,0.0,0.04138658940792084,0.021725405007600784,0.10049572587013245,0.0995863676071167,0.09189537167549133,0.11757221817970276,0.0,0.05684349313378334,0.02275257185101509,0.045190636068582535,0.018879979848861694,0.0847637802362442,0.0,0.09330303966999054,0.06281348317861557,0.0
00:00:02:56.000,61,0.13960173726081848,0.1366109848022461,0.13484832644462585,0.0,0.0,0.1574927270412445,0.06033166125416756,0.14742298424243927,0.12972259521484375,0.034575454890728,0.026934508234262466,0.0,0.1559915691614151,0.0,0.0,0.0,0.0,0.08038420975208282,0.058689460158348083,0.08576737344264984,0.04471255838871002,0.0,0.008197695016860962,0.0,0.11059841513633728,0.0,0.0,0.05694575607776642,0.05806823447346687,0.0,0.10161236673593521,0.07076088339090347,0.0,0.10892023146152496,0.0,0.0,0.0,0.14830121397972107,0.14788340032100677,0.0,0.0,0.0986989289522171,0.07543323189020157,0.09240123629570007,0.0,0.04026861488819122,0.022280175238847733,0.10008904337882996,0.09987971186637878,0.09187319129705429,0.11701688170433044,0.0,0.05719861760735512,0.022209782153367996,0.044561076909303665,0.0181368887424469,0.08340983092784882,0.0,0.09231729805469513,0.061714254319667816,0.0
