Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.11742782592773438,0.1209164634346962,0.15413972735404968,0.0,0.0,0.18876223266124725,0.019682954996824265,0.11832503229379654,0.12150011956691742,0.013832011260092258,0.051136188209056854,0.0,0.18848805129528046,0.01956399530172348,0.06281661242246628,0.0,0.04583529755473137,0.12749581038951874,0.08026468008756638,0.1424114853143692,0.06766067445278168,0.0,0.015426076017320156,0.18745920062065125,0.19898247718811035,0.0,0.0,0.05360424146056175,0.05633655935525894,0.10144557803869247,0.10892253369092941,0.06484024971723557,0.04133526608347893,0.10267217457294464,0.07862833142280579,0.06588830053806305,0.06551428884267807,0.24349132180213928,0.23980583250522614,0.08332541584968567,0.09147503226995468,0.12266404926776886,0.12247545272111893,0.1245575100183487,0.009999639354646206,0.0,0.0,0.1678982675075531,0.16825351119041443,0.1307016760110855,0.14688970148563385,0.0,0.06788938492536545,0.04277964308857918,0.03363236412405968,0.0,0.07047080248594284,0.0,0.09251125156879425,0.07048893719911575,0.0
00:00:02:19.000,61,0.11673110723495483,0.12153176218271255,0.15488287806510925,0.0,0.0,0.1937335580587387,0.020338740199804306,0.11760572344064713,0.1221264973282814,0.013855479657649994,0.051826246082782745,0.0,0.19345664978027344,0.020218783989548683,0.06275131553411484,0.0,0.04514694586396217,0.12361568957567215,0.08026030659675598,0.13989248871803284,0.06765097379684448,0.0,0.015812234953045845,0.19107404351234436,0.20298892259597778,0.0,0.0,0.05337439849972725,0.056127313524484634,0.10042593628168106,0.10734762251377106,0.06656991690397263,0.04138561710715294,0.10512259602546692,0.07897917926311493,0.06723466515541077,0.0669742301106453,0.23911604285240173,0.23531435430049896,0.08299008011817932,0.09119124710559845,0.12569907307624817,0.12551066279411316,0.12528890371322632,0.009111871011555195,0.0,0.0,0.17319852113723755,0.17393910884857178,0.13413195312023163,0.15084867179393768,0.0,0.07018199563026428,0.04052582010626793,0.03489186614751816,0.0,0.0708063542842865,0.0,0.09276013821363449,0.07082229107618332,0.0
00:00:02:20.000,61,0.1162363588809967,0.1251993179321289,0.156637504696846,0.0,0.0,0.19411692023277283,0.01936403103172779,0.11711924523115158,0.12581714987754822,0.013448518700897694,0.05326250195503235,0.0,0.19383911788463593,0.01923316717147827,0.06331019848585129,0.0,0.044664934277534485,0.12171676009893417,0.07957258820533752,0.13760191202163696,0.06713579595088959,0.0,0.016232652589678764,0.19596824049949646,0.20844346284866333,0.0,0.0,0.05379454791545868,0.05665341019630432,0.10077904909849167,0.10773623734712601,0.06761294603347778,0.04108761250972748,0.1066465675830841,0.08068335056304932,0.06802955269813538,0.06779826432466507,0.23801659047603607,0.23453813791275024,0.08397558331489563,0.0924796462059021,0.12749004364013672,0.1273156702518463,0.12816880643367767,0.009596929885447025,0.0,0.0,0.17739622294902802,0.17841583490371704,0.13731208443641663,0.15450403094291687,0.0,0.07118364423513412,0.044131793081760406,0.035029858350753784,0.0,0.07337640225887299,0.0,0.09370561689138412,0.07339270412921906,0.0
00:00:02:21.000,61,0.11487916111946106,0.13420450687408447,0.1612524688243866,0.0,0.0,0.19520895183086395,0.01687079295516014,0.11578890681266785,0.1348796784877777,0.01226753368973732,0.056977614760398865,0.0,0.1949290633201599,0.01671324111521244,0.06462886184453964,0.0,0.04331851378083229,0.11672458052635193,0.07815570384263992,0.13258978724479675,0.0664466917514801,0.0,0.01738673821091652,0.20680579543113708,0.22074076533317566,0.0,0.0,0.054763153195381165,0.057884734123945236,0.10157164186239243,0.10858425498008728,0.0704105868935585,0.04038148373365402,0.11099578440189362,0.08512692153453827,0.07019412517547607,0.07005426287651062,0.23343108594417572,0.23078428208827972,0.08604618161916733,0.09530887752771378,0.13219819962978363,0.1320587396621704,0.1349039226770401,0.010401781648397446,0.0,0.0,0.18785911798477173,0.18959371745586395,0.1451488584280014,0.16354048252105713,0.0,0.07397858053445816,0.053237803280353546,0.03562310338020325,0.0,0.07973487675189972,0.0,0.09621430188417435,0.0797511488199234,0.0
00:00:02:22.000,61,0.11385294795036316,0.13921776413917542,0.16425804793834686,0.0,0.0,0.19205421209335327,0.014564258977770805,0.1148320883512497,0.1399206519126892,0.011226708069443703,0.059255678206682205,0.0,0.19177432358264923,0.014387312345206738,0.06557374447584152,0.0,0.04308876022696495,0.11672168225049973,0.07743308693170547,0.13128440082073212,0.06608880311250687,0.0,0.018040254712104797,0.21117594838142395,0.22584646940231323,0.0,0.0,0.05571509152650833,0.05900034308433533,0.10294154286384583,0.11048291623592377,0.07115612924098969,0.04006390646100044,0.11240613460540771,0.08803826570510864,0.07078446447849274,0.07063363492488861,0.23381873965263367,0.2318786233663559,0.08756265044212341,0.09734068065881729,0.13348865509033203,0.1333741843700409,0.13839927315711975,0.011001414619386196,0.0,0.0,0.1907433271408081,0.19264984130859375,0.14732930064201355,0.16607666015625,0.0,0.07396135479211807,0.06206905469298363,0.035014908760786057,0.0,0.08347412943840027,0.0,0.09804543852806091,0.08349218964576721,0.0
00:00:02:23.000,61,0.11486370861530304,0.14437399804592133,0.16566778719425201,0.0,0.0,0.189127117395401,0.013108283281326294,0.11582612991333008,0.14510434865951538,0.010883964598178864,0.060410790145397186,0.0,0.18884718418121338,0.012920668348670006,0.0663919746875763,0.0,0.04283034801483154,0.11663918197154999,0.07639004290103912,0.13007865846157074,0.06531567871570587,0.0,0.01816391944885254,0.21488350629806519,0.22995424270629883,0.0,0.0,0.05630212277173996,0.059703219681978226,0.10410072654485703,0.11202710121870041,0.07107266783714294,0.039507728070020676,0.11222024261951447,0.0897906944155693,0.07065927982330322,0.07044723629951477,0.23543500900268555,0.23391658067703247,0.08920815587043762,0.09929890185594559,0.13306303322315216,0.1329636126756668,0.1419982761144638,0.013043060898780823,0.0,0.0,0.19234082102775574,0.19431543350219727,0.14947861433029175,0.16855061054229736,0.0,0.07390623539686203,0.0672759935259819,0.034373003989458084,0.0,0.08693401515483856,0.0,0.09883599728345871,0.08695399761199951,0.0
00:00:02:24.000,61,0.11077803373336792,0.14034122228622437,0.16708092391490936,0.0,0.0,0.19337598979473114,0.013750051148235798,0.11184082180261612,0.14105628430843353,0.010320069268345833,0.06127280369400978,0.0,0.19309422373771667,0.013560649007558823,0.06567662209272385,0.0,0.043346479535102844,0.11504065245389938,0.07728061079978943,0.12671145796775818,0.06514528393745422,0.0,0.018773779273033142,0.21742399036884308,0.23262423276901245,0.0,0.0,0.05620549991726875,0.05953928828239441,0.10265741497278214,0.11026538163423538,0.07253888249397278,0.04039246216416359,0.11434593051671982,0.0893191546201706,0.07155817002058029,0.07147050648927689,0.23317663371562958,0.23149317502975464,0.08807135373353958,0.0981760025024414,0.13664588332176208,0.13654668629169464,0.14120303094387054,0.010146119631826878,0.0,0.0,0.19538860023021698,0.19753140211105347,0.14921802282333374,0.1681952178478241,0.0,0.07347466796636581,0.06722937524318695,0.03426457196474075,0.0,0.08452446758747101,0.0,0.09981504827737808,0.08454344421625137,0.0
00:00:02:25.000,61,0.10560428351163864,0.14289064705371857,0.1711537092924118,0.0,0.0,0.19913268089294434,0.0137142613530159,0.10668099671602249,0.14363324642181396,0.009318690747022629,0.06447472423315048,0.0,0.19883817434310913,0.013507489114999771,0.06602262705564499,0.0,0.04299651458859444,0.11000296473503113,0.0769866481423378,0.1182372123003006,0.06388994306325912,0.0,0.019833151251077652,0.22812268137931824,0.24429669976234436,0.0,0.0,0.056543730199337006,0.05995231866836548,0.10162629187107086,0.1090388149023056,0.07536031305789948,0.04076309874653816,0.11814269423484802,0.09128005057573318,0.07289999723434448,0.07294248789548874,0.22877737879753113,0.22738109529018402,0.08874273300170898,0.0993288978934288,0.14238891005516052,0.14230622351169586,0.14694571495056152,0.00968174822628498,0.0,0.0,0.20522618293762207,0.20783746242523193,0.15465711057186127,0.17442241311073303,0.0,0.07422178238630295,0.07195699214935303,0.03359222039580345,0.0,0.08612722158432007,0.0,0.1022728905081749,0.08614742010831833,0.0
00:00:02:26.000,61,0.09521624445915222,0.12932807207107544,0.16863569617271423,0.0,0.0,0.2070595920085907,0.017808817327022552,0.09623797237873077,0.12999477982521057,0.009972572326660156,0.06255868077278137,0.0,0.20675300061702728,0.017620868980884552,0.06386083364486694,0.0,0.0441097766160965,0.1089058369398117,0.07791201025247574,0.10985726863145828,0.06189213693141937,0.0,0.019026685506105423,0.22955551743507385,0.24451836943626404,0.0,0.0,0.05549801141023636,0.05860789120197296,0.09782184660434723,0.10464197397232056,0.07542918622493744,0.042072031646966934,0.11703214049339294,0.08711767941713333,0.07154800742864609,0.07167765498161316,0.22657319903373718,0.2243330180644989,0.08586854487657547,0.09579100459814072,0.14415884017944336,0.1440468281507492,0.1450088918209076,0.006975613534450531,0.0,0.0,0.20417135953903198,0.2064315378665924,0.1497633457183838,0.16837048530578613,0.0,0.06907413899898529,0.06401365995407104,0.031062601134181023,0.0,0.07659300416707993,0.0,0.10132186114788055,0.07661299407482147,0.0
00:00:02:27.000,61,0.09197890758514404,0.12761303782463074,0.16961956024169922,0.0,0.0,0.20988719165325165,0.018706658855080605,0.09297236800193787,0.12827551364898682,0.009631019085645676,0.06324128806591034,0.0,0.20957660675048828,0.018520766869187355,0.06335581839084625,0.0,0.044123027473688126,0.10603687167167664,0.07747919112443924,0.10355003923177719,0.059796690940856934,0.0,0.019044917076826096,0.23495042324066162,0.2498030960559845,0.0,0.0,0.05566202104091644,0.058744799345731735,0.09639609605073929,0.10294006764888763,0.07646375894546509,0.04241486266255379,0.1178758516907692,0.08711204677820206,0.0719599723815918,0.07215747237205505,0.22378142178058624,0.22143101692199707,0.08529157191514969,0.09515070170164108,0.14605861902236938,0.14594590663909912,0.14577195048332214,0.006311278790235519,0.0,0.0,0.20690512657165527,0.2092142403125763,0.1500784009695053,0.168553426861763,0.0,0.06769534200429916,0.06468798965215683,0.030332066118717194,0.0,0.07533157616853714,0.0,0.10203292965888977,0.07534946501255035,0.0
00:00:02:28.000,61,0.08420366048812866,0.11520566791296005,0.16752785444259644,0.0,0.0,0.21715237200260162,0.02184213697910309,0.08524423092603683,0.11579974740743637,0.01011969055980444,0.06176821142435074,0.0,0.2168315052986145,0.02166607975959778,0.06202145665884018,0.0,0.04475782811641693,0.10646458715200424,0.0790918618440628,0.10189251601696014,0.05985289812088013,0.0,0.018881812691688538,0.23250263929367065,0.2466302514076233,0.0,0.0,0.055007658898830414,0.05790402367711067,0.09400157630443573,0.10002168267965317,0.07734979689121246,0.04380263388156891,0.11876340955495834,0.08437281847000122,0.07225220650434494,0.07259820401668549,0.22204428911209106,0.21914510428905487,0.082424096763134,0.09181442856788635,0.14873677492141724,0.1486002653837204,0.14000165462493896,0.0015670731663703918,0.0,0.0,0.20546811819076538,0.2076035439968109,0.1457168012857437,0.16341857612133026,0.0,0.06616517156362534,0.057119570672512054,0.030358951538801193,0.0,0.06699316948652267,0.0,0.10113077610731125,0.06701017171144485,0.0
00:00:02:29.000,61,0.07870496809482574,0.10611332952976227,0.1642986536026001,0.0,0.0,0.2210378348827362,0.023741770535707474,0.0797521099448204,0.10664843767881393,0.011022748425602913,0.05943875014781952,0.0,0.22071629762649536,0.023577211424708366,0.06077282130718231,0.0,0.045150063931941986,0.10761837661266327,0.08007121831178665,0.10213975608348846,0.060717083513736725,0.0,0.018262896686792374,0.22840748727321625,0.24178902804851532,0.0,0.0,0.05404459312558174,0.0567740872502327,0.09234901517629623,0.09801013767719269,0.07689005136489868,0.04424980282783508,0.11803882569074631,0.08158247172832489,0.07150327414274216,0.07189459353685379,0.22119101881980896,0.21782320737838745,0.08052171021699905,0.08945377916097641,0.14905717968940735,0.14890219271183014,0.13702233135700226,0.0,0.0,0.0,0.20302876830101013,0.20502933859825134,0.1422295868396759,0.1591985523700714,0.0,0.0643175020813942,0.04991929978132248,0.029906371608376503,0.0,0.060954123735427856,0.0,0.0994301289319992,0.060971323400735855,0.0
00:00:02:30.000,61,0.08279532194137573,0.11147408187389374,0.16703806817531586,0.0,0.0,0.21919693052768707,0.023463565856218338,0.08381716161966324,0.1120508536696434,0.010255798697471619,0.06144148111343384,0.0,0.21886254847049713,0.023291178047657013,0.061886388808488846,0.0,0.045314572751522064,0.10849350690841675,0.08062709122896194,0.10406772792339325,0.061332494020462036,0.0,0.018943138420581818,0.22730949521064758,0.2412557303905487,0.0,0.0,0.05445312336087227,0.05723504349589348,0.09372448176145554,0.09986239671707153,0.07693310081958771,0.04457646608352661,0.11828984320163727,0.0829995647072792,0.07134347409009933,0.0716814249753952,0.22243377566337585,0.21930772066116333,0.0814814493060112,0.0907641351222992,0.1483944207429886,0.1482423096895218,0.1385248303413391,0.0010376498103141785,0.0,0.0,0.2028479427099228,0.2046608328819275,0.14355608820915222,0.16112655401229858,0.0,0.06581811606884003,0.05394519492983818,0.029875271022319794,0.0,0.0639931783080101,0.0,0.10104192793369293,0.06401284039020538,0.0
00:00:02:31.000,61,0.08741445094347,0.1181153953075409,0.16788901388645172,0.0,0.0,0.21601223945617676,0.022167321294546127,0.08842616528272629,0.11872120946645737,0.010327465832233429,0.06199903041124344,0.0,0.2156761884689331,0.021987514570355415,0.0627792552113533,0.0,0.045965056866407394,0.11098033934831619,0.07946965843439102,0.10820750892162323,0.06103251874446869,0.0,0.018790733069181442,0.22796759009361267,0.24217435717582703,0.0,0.0,0.05465050786733627,0.05745602771639824,0.09577799588441849,0.10258494317531586,0.0748625323176384,0.04389195144176483,0.11557839810848236,0.08403745293617249,0.06981922686100006,0.06995773315429688,0.23103977739810944,0.22797952592372894,0.08521589636802673,0.09483032673597336,0.14658129215240479,0.14643044769763947,0.14221417903900146,0.004309775307774544,0.0,0.0,0.2029857337474823,0.20460256934165955,0.14600014686584473,0.1640283167362213,0.0,0.06625749915838242,0.056245386600494385,0.028608521446585655,0.0,0.06824879348278046,0.0,0.10138848423957825,0.06827303767204285,0.0
00:00:02:32.000,61,0.09426319599151611,0.12490825355052948,0.16761326789855957,0.0,0.0,0.21025332808494568,0.020390259101986885,0.09527859091758728,0.12553493678569794,0.010661563836038113,0.06143514811992645,0.0,0.20992551743984222,0.02021062932908535,0.06322031468153,0.0,0.04715937003493309,0.11500301957130432,0.07778571546077728,0.11459667980670929,0.0603722408413887,0.0,0.018100552260875702,0.22666007280349731,0.2407044768333435,0.0,0.0,0.0546967014670372,0.05746546387672424,0.09809646010398865,0.10568864643573761,0.07112541794776917,0.04284054413437843,0.11058677732944489,0.08433647453784943,0.06730976700782776,0.06715263426303864,0.24310342967510223,0.23988598585128784,0.08971181511878967,0.0995078980922699,0.14270657300949097,0.14255186915397644,0.14533649384975433,0.008306690491735935,0.0,0.0,0.20052464306354523,0.20177611708641052,0.14702612161636353,0.1651628315448761,0.0,0.06549031287431717,0.05763174593448639,0.026694176718592644,0.0,0.07280854135751724,0.0,0.10103260725736618,0.07283668220043182,0.0
00:00:02:33.000,61,0.09680205583572388,0.11968071013689041,0.1606132835149765,0.0,0.0,0.20354686677455902,0.021306931972503662,0.09769031405448914,0.12025189399719238,0.012700989842414856,0.055925607681274414,0.0,0.20323708653450012,0.0211593359708786,0.06164994835853577,0.0,0.04852160066366196,0.12083502113819122,0.0769871324300766,0.11781226098537445,0.05962847173213959,0.0,0.015643686056137085,0.21814817190170288,0.23023825883865356,0.0,0.0,0.0534934364259243,0.05600116029381752,0.0978844091296196,0.1057242676615715,0.06563769280910492,0.041944846510887146,0.10200720280408859,0.0793066918849945,0.0627603605389595,0.06230580806732178,0.25172340869903564,0.247701495885849,0.08972735702991486,0.09865448623895645,0.13380903005599976,0.13362669944763184,0.14429333806037903,0.0120162982493639,0.0,0.0,0.18841126561164856,0.1888728141784668,0.1396620273590088,0.15623411536216736,0.0,0.0593903474509716,0.04974302276968956,0.02369832992553711,0.0,0.06905879825353622,0.0,0.09705564379692078,0.06908906996250153,0.0
00:00:02:34.000,61,0.10849630832672119,0.12221250683069229,0.15556806325912476,0.0,0.0,0.1909414529800415,0.021410321816802025,0.10918478667736053,0.12278428673744202,0.014009014703333378,0.05195196345448494,0.0,0.1906401813030243,0.021290507167577744,0.06191151216626167,0.0,0.048953451216220856,0.12849700450897217,0.07698868215084076,0.12858730554580688,0.06091605871915817,0.0,0.013798125088214874,0.2021467685699463,0.21285122632980347,0.0,0.0,0.053047943860292435,0.05546054244041443,0.10031168162822723,0.10893614590167999,0.060187313705682755,0.041008517146110535,0.0940968319773674,0.07680465281009674,0.05894254148006439,0.05814257264137268,0.25846627354621887,0.25416499376296997,0.08970168232917786,0.09803298860788345,0.1215410828590393,0.12133442610502243,0.14061884582042694,0.01775919832289219,0.0,0.0,0.17183363437652588,0.17124423384666443,0.1324145495891571,0.1481000781059265,0.0,0.05715801566839218,0.04607231542468071,0.02301449328660965,0.0,0.06990858167409897,0.0,0.09405805915594101,0.06993985176086426,0.0
