Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.12361256778240204,0.14119023084640503,0.16877026855945587,0.0,0.0,0.16119953989982605,0.019805198535323143,0.12415634095668793,0.1419777125120163,0.0056845396757125854,0.0,0.012492679990828037,0.1608804613351822,0.01973622664809227,0.07363573461771011,0.0,0.04714297875761986,0.15280064940452576,0.08932541310787201,0.17568904161453247,0.0902138501405716,0.0,0.0,0.10650170594453812,0.11832349002361298,0.019531158730387688,0.01731187105178833,0.05153010040521622,0.0,0.11459240317344666,0.12856614589691162,0.06506457924842834,0.0420677624642849,0.10417719185352325,0.0924159437417984,0.0629071444272995,0.06242629885673523,0.20599836111068726,0.20487788319587708,0.07467056810855865,0.08376162499189377,0.1113947182893753,0.11132171750068665,0.12103885412216187,0.013202589005231857,0.0,0.02561255916953087,0.1385251134634018,0.13711318373680115,0.12197881937026978,0.13918957114219666,0.0,0.06316883862018585,0.0664701983332634,0.02415771782398224,0.030761651694774628,0.08088256418704987,0.0,0.10094048082828522,0.08090290427207947,0.0077420673333108425
00:00:02:41.000,61,0.12458691000938416,0.13664279878139496,0.16339068114757538,0.0,0.0,0.15949612855911255,0.020440932363271713,0.12503544986248016,0.13738593459129333,0.007287692278623581,0.0,0.012822386808693409,0.15918901562690735,0.020380152389407158,0.07169336080551147,0.0,0.046855174005031586,0.15277926623821259,0.08858636766672134,0.17888611555099487,0.08938617259263992,0.0,0.0,0.10706716775894165,0.11807899922132492,0.01824001595377922,0.01611928641796112,0.05073476955294609,0.0,0.11341161280870438,0.1268262416124344,0.06242541968822479,0.04154275730252266,0.10042358189821243,0.08817433565855026,0.06122305244207382,0.060651473701000214,0.21067208051681519,0.20898127555847168,0.07500232756137848,0.08358916640281677,0.10816358029842377,0.10806181281805038,0.11836416274309158,0.01427972037345171,0.0,0.025147322565317154,0.13442741334438324,0.13292157649993896,0.11930561065673828,0.13593100011348724,0.0,0.06161973997950554,0.05877513065934181,0.024563735350966454,0.02748362347483635,0.07790689170360565,0.0,0.09770739078521729,0.07792538404464722,0.0073762196116149426
00:00:02:42.000,61,0.12225836515426636,0.13273324072360992,0.16119647026062012,0.0,0.0,0.15934908390045166,0.02080123871564865,0.12267366796731949,0.13345016539096832,0.007680276408791542,0.0,0.013355821371078491,0.1590396910905838,0.020748784765601158,0.07143997400999069,0.0,0.04696113243699074,0.15469443798065186,0.08868984133005142,0.17909379303455353,0.08933689445257187,0.0,0.0,0.10702389478683472,0.11754774302244186,0.01794792339205742,0.01587524637579918,0.05068519338965416,0.0,0.11280305683612823,0.12608353793621063,0.06170142441987991,0.04168541356921196,0.0989922508597374,0.08647947013378143,0.06059129163622856,0.05996251106262207,0.21326054632663727,0.2112908959388733,0.07450062036514282,0.08278016746044159,0.10748187452554703,0.10736863315105438,0.11671037971973419,0.013693684712052345,0.0,0.02533108927309513,0.13257919251918793,0.1309243142604828,0.11739680171012878,0.13356921076774597,0.0,0.06063728407025337,0.055056698620319366,0.024230588227510452,0.02609739825129509,0.07538823783397675,0.0,0.09648944437503815,0.07540644705295563,0.007175968028604984
00:00:02:43.000,61,0.11872969567775726,0.125583678483963,0.1566236913204193,0.0,0.0,0.15877656638622284,0.021503064781427383,0.11907301843166351,0.12624992430210114,0.00862535834312439,0.0,0.01427372731268406,0.1584659367799759,0.021465543657541275,0.07065016776323318,0.0,0.04707346856594086,0.15775121748447418,0.08870881050825119,0.18005914986133575,0.08909415453672409,0.0,0.0,0.10706675797700882,0.11665019392967224,0.017225267365574837,0.015248924493789673,0.05044838413596153,0.0,0.1115964725613594,0.12455174326896667,0.060021400451660156,0.04180940240621567,0.09596090018749237,0.08293022960424423,0.05924789234995842,0.058509711176157,0.21832364797592163,0.2157953381538391,0.07376447319984436,0.08145298063755035,0.10575215518474579,0.10561487078666687,0.11353723704814911,0.01297042891383171,0.0,0.02553263120353222,0.12881332635879517,0.12690165638923645,0.11381635814905167,0.12914878129959106,0.0,0.05876012519001961,0.047589011490345,0.023778561502695084,0.0232323557138443,0.0707731619477272,0.0,0.09390226751565933,0.07079054415225983,0.006783424876630306
00:00:02:44.000,61,0.11523603647947311,0.12253223359584808,0.15497376024723053,0.0,0.0,0.16378551721572876,0.024324791505932808,0.11556263267993927,0.1231754943728447,0.00974496640264988,0.0,0.016278360038995743,0.16348063945770264,0.024285290390253067,0.06895776838064194,0.0,0.0446581169962883,0.1476559191942215,0.0869709774851799,0.16580598056316376,0.08676519244909286,0.0,0.0,0.10693664103746414,0.11637059599161148,0.015761589631438255,0.01382924523204565,0.05059560760855675,0.0,0.10740295797586441,0.11970929801464081,0.0629526674747467,0.04251997917890549,0.09962071478366852,0.08439568430185318,0.0609671026468277,0.06036107987165451,0.2028053253889084,0.20026664435863495,0.06898695975542068,0.07626170665025711,0.10827969759702682,0.10814738273620605,0.11065153777599335,0.011340875178575516,0.0,0.02644866704940796,0.12727239727973938,0.12541940808296204,0.11193175613880157,0.12692928314208984,0.0,0.05956007167696953,0.04553689807653427,0.023690951988101006,0.022244933992624283,0.06814570724964142,0.0,0.0928313136100769,0.06816141307353973,0.006551465950906277
00:00:02:45.000,61,0.11048747599124908,0.12097595632076263,0.15433670580387115,0.0,0.0,0.17608687281608582,0.030637266114354134,0.11081380397081375,0.121602363884449,0.011705725453794003,0.0,0.02043972536921501,0.1757965236902237,0.030581658706068993,0.0654066950082779,0.0,0.038804296404123306,0.12125249207019806,0.08278965950012207,0.1317693591117859,0.08143804222345352,0.0,0.0,0.10662034898996353,0.11640617251396179,0.012622347101569176,0.010699800215661526,0.051058270037174225,0.0,0.09820500761270523,0.10915593057870865,0.07097651064395905,0.044103819876909256,0.11031650006771088,0.09019351750612259,0.0659608319401741,0.06574041396379471,0.16263818740844727,0.16043564677238464,0.05840259790420532,0.06512013077735901,0.11534799635410309,0.11524249613285065,0.10598836839199066,0.008268546313047409,0.0,0.02845975197851658,0.12628832459449768,0.1247645914554596,0.11033211648464203,0.12519414722919464,0.0,0.06296226382255554,0.04564988240599632,0.023985810577869415,0.0219372920691967,0.06555665284395218,0.0,0.09213366359472275,0.06556802242994308,0.006329640746116638
00:00:02:46.000,61,0.1255481243133545,0.13416825234889984,0.15806972980499268,0.0,0.0,0.17682546377182007,0.031507428735494614,0.12580974400043488,0.13485677540302277,0.011110362596809864,0.0,0.02016344480216503,0.17654360830783844,0.03142701834440231,0.06434975564479828,0.0,0.03774339705705643,0.11283595860004425,0.08171329647302628,0.13462427258491516,0.08129408210515976,0.0,0.0,0.10705097764730453,0.11809791624546051,0.011015942320227623,0.008758227340877056,0.05047167092561722,0.0,0.0976795181632042,0.1082545593380928,0.0711812674999237,0.04362836852669716,0.11178484559059143,0.09125211089849472,0.06683875620365143,0.06668809056282043,0.1582079380750656,0.156142920255661,0.06116730719804764,0.06844409555196762,0.11494559794664383,0.11483976244926453,0.10797826945781708,0.012338986620306969,0.0,0.027884144335985184,0.12923763692378998,0.12810707092285156,0.11694011837244034,0.1332446038722992,0.0,0.06658662855625153,0.048750169575214386,0.02658824808895588,0.024148527532815933,0.07372662425041199,0.0,0.09402285516262054,0.07372874766588211,0.007148019969463348
00:00:02:47.000,61,0.13423648476600647,0.13887763023376465,0.15796011686325073,0.0,0.0,0.17496150732040405,0.031478676944971085,0.13440938293933868,0.13957971334457397,0.010895529761910439,0.0,0.019889673218131065,0.17468106746673584,0.03139381483197212,0.06382827460765839,0.0,0.038119446486234665,0.11373037099838257,0.08176388591527939,0.14289450645446777,0.08201171457767487,0.0,0.0,0.10738550126552582,0.11864413321018219,0.010028356686234474,0.007595684379339218,0.04988314211368561,0.0,0.09812993556261063,0.10849115252494812,0.06896302103996277,0.04316152632236481,0.10910942405462265,0.08880336582660675,0.06577001512050629,0.06553046405315399,0.1652865707874298,0.16290618479251862,0.06435845792293549,0.07173898071050644,0.11248622089624405,0.11236070096492767,0.1081128939986229,0.0150881577283144,0.0,0.027324512600898743,0.12910862267017365,0.12801803648471832,0.11947737634181976,0.136256605386734,0.0,0.06731104850769043,0.0461784228682518,0.027990011498332024,0.02396635338664055,0.0768018588423729,0.0,0.09388068318367004,0.07679783552885056,0.007506522350013256
00:00:02:48.000,61,0.12234257906675339,0.12692207098007202,0.1545630246400833,0.0,0.0,0.18119263648986816,0.03716115280985832,0.12231850624084473,0.12756261229515076,0.01236387062817812,0.0,0.0237276628613472,0.18092502653598785,0.037055566906929016,0.061869725584983826,0.0,0.03902041167020798,0.11299838125705719,0.08225957304239273,0.14102590084075928,0.08085475116968155,0.0,0.0,0.11039552837610245,0.12050500512123108,0.009085041470825672,0.006684997119009495,0.04866372421383858,0.0,0.09644433110952377,0.10642397403717041,0.06807166337966919,0.04300718009471893,0.10737843066453934,0.08472093194723129,0.06398822367191315,0.06367926299571991,0.1630953848361969,0.16023507714271545,0.06273095309734344,0.0695791020989418,0.11380847543478012,0.11366146802902222,0.10414044559001923,0.010077829472720623,0.0,0.02747192233800888,0.12922793626785278,0.12800708413124084,0.11662273108959198,0.13275355100631714,0.0,0.06450232118368149,0.03745696321129799,0.027487801387906075,0.02163366973400116,0.06775438785552979,0.0,0.0917186364531517,0.06775090098381042,0.0065271006897091866
00:00:02:49.000,61,0.114366814494133,0.11828196048736572,0.15276512503623962,0.0,0.0,0.18177694082260132,0.03879604488611221,0.11424148827791214,0.11888580024242401,0.012665972113609314,0.0,0.025012053549289703,0.18151067197322845,0.03868719935417175,0.06205999478697777,0.0,0.04120711237192154,0.12058126926422119,0.08388760685920715,0.1475694477558136,0.08131350576877594,0.0,0.0,0.11076336354017258,0.11994311958551407,0.009848574176430702,0.007518494967371225,0.047871146351099014,0.0,0.09801056236028671,0.10827615857124329,0.06555153429508209,0.04275599494576454,0.10350318253040314,0.08103761821985245,0.06131796911358833,0.060855865478515625,0.17200779914855957,0.1687822937965393,0.06377203017473221,0.07040981203317642,0.11307035386562347,0.11290891468524933,0.10260575264692307,0.00704461894929409,0.0,0.027063097804784775,0.12859131395816803,0.12713241577148438,0.11392244696617126,0.12952831387519836,0.0,0.06117895245552063,0.03275497630238533,0.026331856846809387,0.02032916247844696,0.06174034997820854,0.0,0.0906447097659111,0.06174090504646301,0.005777361337095499
00:00:02:50.000,61,0.11567038297653198,0.11919298768043518,0.15152773261070251,0.0,0.0,0.17575637996196747,0.03369408845901489,0.11574307829141617,0.11979921162128448,0.01270462665706873,0.0,0.0218438059091568,0.17548446357250214,0.03361887484788895,0.06329698860645294,0.0,0.04040606692433357,0.12337306141853333,0.08331533521413803,0.14566543698310852,0.0812908187508583,0.0,0.0,0.10757303237915039,0.11675991863012314,0.011223873123526573,0.00915882084518671,0.048908185213804245,0.0,0.09901043772697449,0.10958898067474365,0.06582760810852051,0.04292884096503258,0.10375670343637466,0.0833311676979065,0.06202634796500206,0.06160351634025574,0.17395657300949097,0.1709946095943451,0.06271164864301682,0.06932537257671356,0.11137072741985321,0.11122559756040573,0.10402384400367737,0.0092579061165452,0.0,0.026977481320500374,0.12491379678249359,0.12338109314441681,0.11098825931549072,0.12609918415546417,0.0,0.06090293079614639,0.037079885601997375,0.025201648473739624,0.019908037036657333,0.06355544924736023,0.0,0.09012030810117722,0.06356225907802582,0.005868334323167801
00:00:02:51.000,61,0.11665070801973343,0.11796171218156815,0.14729811251163483,0.0,0.0,0.16970588266849518,0.028040889650583267,0.11692842841148376,0.11854764074087143,0.013663571327924728,0.0,0.01769072562456131,0.1694231927394867,0.02799781784415245,0.06473153829574585,0.0,0.041753653436899185,0.13372468948364258,0.08409424871206284,0.15538446605205536,0.0826529711484909,0.0,0.0,0.10717285424470901,0.11569005250930786,0.013796237297356129,0.012058047577738762,0.04919959232211113,0.0,0.1028771698474884,0.11370667070150375,0.06282443553209305,0.041470132768154144,0.10041361302137375,0.08224865049123764,0.06084734946489334,0.060384564101696014,0.18940341472625732,0.18628934025764465,0.06554719805717468,0.0720614343881607,0.10735460370779037,0.10721617937088013,0.10788840800523758,0.012888173572719097,0.0,0.02564334124326706,0.12420753389596939,0.12265192717313766,0.1102343201637268,0.12473514676094055,0.0,0.05967440828680992,0.03567912057042122,0.024597978219389915,0.017588604241609573,0.06436265259981155,0.0,0.08787890523672104,0.06437702476978302,0.005949766840785742
00:00:02:52.000,61,0.12448573112487793,0.11721643805503845,0.14271220564842224,0.0,0.0,0.16883206367492676,0.026473762467503548,0.12474942952394485,0.1177770346403122,0.014514466747641563,0.0,0.015786927193403244,0.16852128505706787,0.02644461952149868,0.06628390401601791,0.0,0.04573579132556915,0.15032845735549927,0.08713959157466888,0.18027596175670624,0.08526196330785751,0.0,0.0,0.10616997629404068,0.11350507289171219,0.016163110733032227,0.014397716149687767,0.04762259125709534,0.0,0.10829160362482071,0.11908715218305588,0.055361270904541016,0.039105575531721115,0.09171467274427414,0.07500399649143219,0.05590694397687912,0.05518435686826706,0.21972323954105377,0.21541213989257812,0.07378251850605011,0.0801573395729065,0.10167338699102402,0.10151644051074982,0.11146644502878189,0.01751779578626156,0.0,0.023033272475004196,0.12645281851291656,0.12482281029224396,0.11430898308753967,0.12885792553424835,0.0,0.05792754516005516,0.023813793435692787,0.025075852870941162,0.014327638782560825,0.06450139731168747,0.0,0.08518101274967194,0.06451564282178879,0.006021754816174507
00:00:02:53.000,61,0.11936693638563156,0.11447983235120773,0.14261285960674286,0.0,0.0,0.1769530326128006,0.027921853587031364,0.11976402252912521,0.115028977394104,0.015187789686024189,0.0,0.01638592593371868,0.17661602795124054,0.02789411135017872,0.06781691312789917,0.0,0.0460621602833271,0.15062125027179718,0.08800006657838821,0.17353403568267822,0.08451405167579651,0.0,0.0,0.10582132637500763,0.11275617778301239,0.01807902380824089,0.016371287405490875,0.04784160107374191,0.0,0.10851200670003891,0.11922353506088257,0.05721629038453102,0.03896065801382065,0.09476324915885925,0.07702942192554474,0.05656230449676514,0.05594728887081146,0.21644523739814758,0.21200060844421387,0.07233955711126328,0.07859377562999725,0.10522075742483139,0.10509803891181946,0.11379031836986542,0.01629193127155304,0.0,0.022896364331245422,0.13094618916511536,0.12941917777061462,0.11638757586479187,0.13086140155792236,0.0,0.05843416228890419,0.02186000719666481,0.023960040882229805,0.013995460234582424,0.06247652322053909,0.0,0.0850946381688118,0.06249548867344856,0.005913394503295422
00:00:02:54.000,61,0.11544860154390335,0.1153230145573616,0.14557597041130066,0.0,0.0,0.1741146296262741,0.02618766948580742,0.11591429263353348,0.11589368432760239,0.014246691018342972,0.0,0.015385705977678299,0.173782080411911,0.026155805215239525,0.06911499798297882,0.0,0.04670479893684387,0.1531710922718048,0.08819755911827087,0.17244881391525269,0.08464955538511276,0.0,0.0,0.10873929411172867,0.11614697426557541,0.01858058199286461,0.016912389546632767,0.0487014465034008,0.0,0.1100308895111084,0.1213834211230278,0.05841359123587608,0.03949228674173355,0.09565700590610504,0.07926684617996216,0.05738098919391632,0.05677851289510727,0.21826831996440887,0.21437467634677887,0.07271184027194977,0.07937013357877731,0.10641638934612274,0.10630476474761963,0.11548216640949249,0.014885155484080315,0.0,0.023288078606128693,0.13236239552497864,0.13081854581832886,0.11597520858049393,0.13054028153419495,0.0,0.057852957397699356,0.02871350198984146,0.023198526352643967,0.015937935560941696,0.06336165219545364,0.0,0.08691561967134476,0.06338562816381454,0.005933401174843311
00:00:02:55.000,61,0.11983230710029602,0.12739363312721252,0.1556650549173355,0.0,0.0,0.16682974994182587,0.023155905306339264,0.12031357735395432,0.12806129455566406,0.010598324239253998,0.0,0.013867850415408611,0.16651040315628052,0.02310401014983654,0.07086028158664703,0.0,0.04691906273365021,0.1528140902519226,0.08822045475244522,0.17428039014339447,0.08654084801673889,0.0,0.0,0.11063321679830551,0.12010780721902847,0.018160847947001457,0.016233347356319427,0.05007144436240196,0.0,0.11199003458023071,0.12448938935995102,0.061060428619384766,0.040755465626716614,0.0985412448644638,0.08450555056333542,0.05978105217218399,0.05920668691396713,0.21572984755039215,0.21308602392673492,0.07445918768644333,0.08226924389600754,0.10807670652866364,0.10797461867332458,0.11796460300683975,0.014466759748756886,0.0,0.02434477210044861,0.1348642259836197,0.13338913023471832,0.1186249628663063,0.13440269231796265,0.0,0.059864744544029236,0.0457121878862381,0.023829717189073563,0.0223989374935627,0.07158439606428146,0.0,0.09297224134206772,0.07160670310258865,0.006747991777956486
