Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:31.000,61,0.13464263081550598,0.1516527384519577,0.173347607254982,0.0,0.0,0.16225266456604004,0.0,0.1352059692144394,0.15251655876636505,0.0023556239902973175,0.0,0.004550743382424116,0.16197267174720764,0.01201386097818613,0.07050307095050812,0.0,0.0,0.13662442564964294,0.0,0.0,0.05788649618625641,0.0,0.0,0.20436736941337585,0.0,0.0,0.0,0.03558036684989929,0.045877836644649506,0.11651390045881271,0.1168724000453949,0.0,0.0,0.09488272666931152,0.06082656979560852,0.05425001308321953,0.06439909338951111,0.0,0.2118261754512787,0.11676328629255295,0.0,0.1171208843588829,0.1169809028506279,0.12802481651306152,0.0,0.020814385265111923,0.0,0.1523234248161316,0.15083570778369904,0.13355182111263275,0.15194731950759888,0.0,0.06626001745462418,0.07649171352386475,0.024596190080046654,0.03394712880253792,0.09103770554065704,0.0,0.10434181988239288,0.09104924649000168,0.010559970512986183
00:00:02:32.000,61,0.1359443962574005,0.14967671036720276,0.17138071358203888,0.0,0.0,0.16128982603549957,0.0,0.13647682964801788,0.150516539812088,0.002943064086139202,0.0,0.004833763465285301,0.1610107123851776,0.012294217944145203,0.07169236242771149,0.0,0.0,0.13532881438732147,0.0,0.0,0.055239468812942505,0.0,0.0,0.21326091885566711,0.0,0.0,0.0,0.03659386187791824,0.04707864671945572,0.11751792579889297,0.11753314733505249,0.0,0.0,0.09471020102500916,0.06231659650802612,0.05516930669546127,0.06542833149433136,0.0,0.21566501259803772,0.11828497797250748,0.0,0.11555147171020508,0.11540064215660095,0.12580573558807373,0.0,0.021096084266901016,0.0,0.14915801584720612,0.14758993685245514,0.1317087709903717,0.1498207449913025,0.0,0.06552789360284805,0.07315200567245483,0.024699700996279716,0.03278776630759239,0.08975754678249359,0.0,0.10323045402765274,0.0897698700428009,0.010382312349975109
00:00:02:33.000,61,0.1359354555606842,0.15175208449363708,0.17323894798755646,0.0,0.0,0.1619742065668106,0.0,0.13647568225860596,0.152613565325737,0.002322060987353325,0.0,0.004440670367330313,0.16169331967830658,0.011945178732275963,0.07125620543956757,0.0,0.0,0.13693322241306305,0.0,0.0,0.05997229740023613,0.0,0.0,0.20058146119117737,0.0,0.0,0.0,0.03546891361474991,0.04549052566289902,0.11652720719575882,0.11817975342273712,0.0,0.0,0.09954062104225159,0.061602771282196045,0.05608002468943596,0.06628529727458954,0.0,0.21051093935966492,0.11661124974489212,0.0,0.11683385074138641,0.11668872088193893,0.12735670804977417,0.0,0.02102714031934738,0.0,0.1517222821712494,0.1502099335193634,0.1334051787853241,0.15178413689136505,0.0,0.06624860316514969,0.07600075006484985,0.02472289279103279,0.03390293940901756,0.09114201366901398,0.0,0.10430236160755157,0.091153584420681,0.010525597259402275
00:00:02:34.000,61,0.13669602572917938,0.15586383640766144,0.17635563015937805,0.0,0.0,0.16370752453804016,0.0,0.13720807433128357,0.15676310658454895,0.001201702281832695,0.0,0.00336570106446743,0.16342422366142273,0.010992396622896194,0.07208548486232758,0.0,0.0,0.13851839303970337,0.0,0.0,0.05719742551445961,0.0,0.0,0.20760273933410645,0.0,0.0,0.0,0.0363970622420311,0.046527400612831116,0.11756666749715805,0.11912292242050171,0.0,0.0,0.09953472763299942,0.06215350329875946,0.05674390494823456,0.06685712933540344,0.0,0.21541351079940796,0.11713878065347672,0.0,0.11931395530700684,0.11917425692081451,0.13093705475330353,0.0,0.02113463170826435,0.0,0.15780958533287048,0.1564503163099289,0.13713477551937103,0.1559849977493286,0.0,0.06740452349185944,0.08120429515838623,0.025161461904644966,0.035751551389694214,0.0939338207244873,0.0,0.10602967441082001,0.09394478052854538,0.010722100734710693
00:00:02:35.000,61,0.13911186158657074,0.15484359860420227,0.17468741536140442,0.0,0.0,0.1632799208164215,0.0,0.13955071568489075,0.15572327375411987,0.0015970878303050995,0.0,0.0031798207201063633,0.16299736499786377,0.010867863893508911,0.07150977849960327,0.0,0.0,0.13934753835201263,0.0,0.0,0.056506503373384476,0.0,0.0,0.20771299302577972,0.0,0.0,0.0,0.035965874791145325,0.0459737628698349,0.11762679368257523,0.1195727288722992,0.0,0.0,0.10045777261257172,0.061773255467414856,0.056873708963394165,0.06692533195018768,0.0,0.2201150357723236,0.11859186738729477,0.0,0.11816302686929703,0.11800818890333176,0.12961699068546295,0.0,0.021670183166861534,0.0,0.15644873678684235,0.15506240725517273,0.13631406426429749,0.15494371950626373,0.0,0.06675299257040024,0.07857968658208847,0.025658849626779556,0.034759774804115295,0.09334668517112732,0.0,0.10503748059272766,0.0933588445186615,0.01052059419453144
00:00:02:36.000,61,0.14079830050468445,0.1528405398130417,0.1719733029603958,0.0,0.0,0.16305679082870483,0.0,0.1411551982164383,0.15369033813476562,0.0023587411269545555,0.0,0.0030814665369689465,0.16277727484703064,0.010794732719659805,0.07014243304729462,0.0,0.0,0.14269015192985535,0.0,0.0,0.05699925124645233,0.0,0.0,0.2077150046825409,0.0,0.0,0.0,0.03537781536579132,0.04525858163833618,0.11737754195928574,0.11842012405395508,0.0,0.0,0.0987439677119255,0.05964125692844391,0.055923815816640854,0.06612622737884521,0.0,0.22110909223556519,0.11814852803945541,0.0,0.11669540405273438,0.11652420461177826,0.12857848405838013,0.0,0.02218693122267723,0.0,0.15518349409103394,0.15379607677459717,0.13513456284999847,0.15340885519981384,0.0,0.0656338781118393,0.07492265105247498,0.026271654292941093,0.03310692682862282,0.09209854900836945,0.0,0.103376105427742,0.09211274236440659,0.010235619731247425
00:00:02:37.000,61,0.1446480005979538,0.1563032865524292,0.17343956232070923,0.0,0.0,0.16459029912948608,0.0,0.14487867057323456,0.15717193484306335,0.0015739379450678825,0.0,0.001588277518749237,0.16430912911891937,0.009518800303339958,0.06984703242778778,0.0,0.0,0.1390713006258011,0.0,0.0,0.05959964543581009,0.0,0.0,0.19793817400932312,0.0,0.0,0.0,0.03581273555755615,0.04511687904596329,0.11839472502470016,0.12103614211082458,0.0,0.0,0.10259302705526352,0.06399092078208923,0.058355145156383514,0.06792256236076355,0.0,0.2122531533241272,0.11785515397787094,0.0,0.11814284324645996,0.1179589033126831,0.13118132948875427,0.0,0.02298448234796524,0.0,0.16067494451999664,0.15943729877471924,0.13846783339977264,0.15700627863407135,0.0,0.06612735986709595,0.07765393704175949,0.02742764540016651,0.03396907448768616,0.09458304941654205,0.0,0.1040935218334198,0.09459811449050903,0.010205060243606567
00:00:02:38.000,61,0.14691954851150513,0.16418114304542542,0.17948070168495178,0.0,0.0,0.1674693077802658,0.0,0.14709427952766418,0.165121391415596,0.0,0.0,0.0,0.1671823263168335,0.007760770618915558,0.07184663414955139,0.0,0.0,0.13843554258346558,0.0,0.0,0.058602213859558105,0.0,0.0,0.2020111083984375,0.0,0.0,0.0,0.03773273527622223,0.046656422317028046,0.12165185809135437,0.12478190660476685,0.0,0.0,0.10241438448429108,0.06837333738803864,0.06043846160173416,0.06958653032779694,0.0,0.21185621619224548,0.11895694583654404,0.0,0.12261021137237549,0.12243440747261047,0.13715796172618866,0.0,0.02327679842710495,0.0,0.17125368118286133,0.17026640474796295,0.14524973928928375,0.1646900773048401,0.0,0.06841953098773956,0.08725596219301224,0.028208917006850243,0.03758101165294647,0.0999445840716362,0.0,0.10749462246894836,0.09995816648006439,0.01058283168822527
00:00:02:39.000,61,0.1452157199382782,0.17132019996643066,0.18535493314266205,0.0,0.0,0.1712055504322052,0.0,0.14539648592472076,0.17233394086360931,0.0,0.0,0.0,0.17091628909111023,0.006228465586900711,0.07305479049682617,0.0,0.0,0.13661359250545502,0.0,0.0,0.05983583629131317,0.0,0.0,0.20700016617774963,0.0,0.0,0.0,0.03955456614494324,0.04754071682691574,0.1252773255109787,0.12907174229621887,0.0,0.0,0.10556673258543015,0.07404187321662903,0.0637262761592865,0.07197369635105133,0.0,0.2120518982410431,0.1210257038474083,0.0,0.12773078680038452,0.12757715582847595,0.14510869979858398,0.0,0.02295796573162079,0.0,0.18351298570632935,0.18285530805587769,0.15225717425346375,0.17258435487747192,0.0,0.07053430378437042,0.09775776416063309,0.028676103800535202,0.041019391268491745,0.10470286011695862,0.0,0.11070652306079865,0.10471522808074951,0.011020544916391373
00:00:02:40.000,61,0.14092683792114258,0.18559947609901428,0.19809548556804657,0.0,0.0,0.1778060793876648,0.0,0.14119236171245575,0.18676844239234924,0.0,0.0,0.0,0.17750972509384155,0.0036407196894288063,0.07705779373645782,0.0,0.0,0.1348963975906372,0.0,0.0,0.051519621163606644,0.0,0.0,0.2298930287361145,0.0,0.0,0.0,0.0423775389790535,0.05017402023077011,0.1295623779296875,0.13309702277183533,0.0,0.0,0.10268387198448181,0.07990828156471252,0.0648469552397728,0.07290592789649963,0.0,0.2286396622657776,0.1268172562122345,0.0,0.13792377710342407,0.13782308995723724,0.15968427062034607,0.0,0.021953998133540154,0.0,0.2057560682296753,0.20566260814666748,0.16545701026916504,0.18765486776828766,0.0,0.07526473701000214,0.11931123584508896,0.02891608700156212,0.048543330281972885,0.11414433270692825,0.0,0.11784908175468445,0.11415265500545502,0.012044286355376244
00:00:02:41.000,61,0.13744378089904785,0.1886286735534668,0.20109973847866058,0.0,0.0,0.17994162440299988,0.0,0.1377679407596588,0.18983662128448486,0.0,0.0,0.0,0.17964571714401245,0.003147892653942108,0.07877710461616516,0.0,0.0,0.13619503378868103,0.0,0.0,0.0513014979660511,0.0,0.0,0.23363441228866577,0.0,0.0,0.0,0.04360248148441315,0.05072644352912903,0.13122275471687317,0.1353403478860855,0.0,0.0,0.10231150686740875,0.08359828591346741,0.06554978340864182,0.07375013828277588,0.0,0.23239809274673462,0.1275888979434967,0.0,0.1408100128173828,0.1407308280467987,0.16444958746433258,0.0,0.021334579214453697,0.0,0.21221157908439636,0.21230433881282806,0.1688145399093628,0.1914593130350113,0.0,0.07630936056375504,0.12511882185935974,0.028782282024621964,0.05027148872613907,0.11607688665390015,0.0,0.1194746196269989,0.11608438938856125,0.012330638244748116
00:00:02:42.000,61,0.13347019255161285,0.18916770815849304,0.20237213373184204,0.0,0.0,0.18084335327148438,0.0,0.1338806003332138,0.19039292633533478,0.0,0.0,0.0,0.18054883182048798,0.003311196342110634,0.0786447674036026,0.0,0.0,0.14030587673187256,0.0,0.0,0.051394589245319366,0.0,0.0,0.23098662495613098,0.0,0.0,0.0,0.04288949817419052,0.050088442862033844,0.12991997599601746,0.13349750638008118,0.0,0.0,0.10025815665721893,0.08178018033504486,0.0636114776134491,0.07237240672111511,0.0,0.22902467846870422,0.1233486756682396,0.0,0.14215180277824402,0.14209182560443878,0.16674047708511353,0.0,0.020606424659490585,0.0,0.21450862288475037,0.2146754264831543,0.16974729299545288,0.1925678253173828,0.0,0.07673777639865875,0.12781088054180145,0.028272567316889763,0.05098467692732811,0.11630900204181671,0.0,0.12017194926738739,0.11631576716899872,0.012520131655037403
00:00:02:43.000,61,0.13161735236644745,0.18586792051792145,0.19991670548915863,0.0,0.0,0.17993371188640594,0.0,0.13206341862678528,0.1870650351047516,0.0,0.0,0.0,0.17964240908622742,0.0040514785796403885,0.07785461843013763,0.0,0.0,0.14248189330101013,0.0,0.0,0.05214783921837807,0.0,0.0,0.22439724206924438,0.0,0.0,0.0,0.04165462404489517,0.049097731709480286,0.12803593277931213,0.1312669962644577,0.0,0.0,0.09816615283489227,0.07870474457740784,0.06164788454771042,0.07078784704208374,0.0,0.22487542033195496,0.11980318278074265,0.0,0.1405443400144577,0.14048437774181366,0.16488859057426453,0.0,0.02034943364560604,0.0,0.21078479290008545,0.21087411046028137,0.16713644564151764,0.18959400057792664,0.0,0.07577530294656754,0.12421724200248718,0.027902347967028618,0.04949728399515152,0.11404035240411758,0.0,0.1187625452876091,0.1140478178858757,0.012381836771965027
00:00:02:44.000,61,0.13126501441001892,0.18370820581912994,0.1987115889787674,0.0,0.0,0.1784558743238449,0.0,0.1317540854215622,0.18488839268684387,0.0,0.0,0.0,0.17816424369812012,0.0047764964401721954,0.0815233439207077,0.0,0.0,0.1376233994960785,0.0,0.0,0.04011046513915062,0.0,0.0,0.235345721244812,0.0,0.0,0.0,0.04344619810581207,0.05235203355550766,0.12784689664840698,0.13107922673225403,0.0,0.0,0.09454534202814102,0.08058948814868927,0.0613531693816185,0.07043972611427307,0.0,0.23852941393852234,0.12376173585653305,0.0,0.139082133769989,0.13902166485786438,0.16204123198986053,0.0,0.020188534632325172,0.0,0.20614057779312134,0.20609021186828613,0.1646711230278015,0.18691954016685486,0.0,0.07540707290172577,0.12152313441038132,0.02736438438296318,0.04882017895579338,0.11254972964525223,0.0,0.11818848550319672,0.11255671083927155,0.012338723987340927
00:00:02:45.000,61,0.1305016726255417,0.1782858967781067,0.19471591711044312,0.0,0.0,0.17592118680477142,0.0,0.13103355467319489,0.17941667139530182,0.0,0.0,0.0,0.1756320297718048,0.006101212464272976,0.08384785801172256,0.0,0.0,0.1338246464729309,0.0,0.0,0.032766371965408325,0.0,0.0,0.24051207304000854,0.0,0.0,0.0,0.04518246650695801,0.05514587461948395,0.12887728214263916,0.13111990690231323,0.0,0.0,0.09155239164829254,0.08336621522903442,0.06096992269158363,0.06969109177589417,0.0,0.24659815430641174,0.12646228075027466,0.0,0.13569650053977966,0.13562870025634766,0.15685896575450897,0.0,0.020048193633556366,0.0,0.197490394115448,0.1972130537033081,0.15953928232192993,0.1811743527650833,0.0,0.07395695149898529,0.11456609517335892,0.026701942086219788,0.046466559171676636,0.10886631906032562,0.0,0.11600954085588455,0.10887383669614792,0.012093134224414825
00:00:02:46.000,61,0.1262757033109665,0.164456307888031,0.18368355929851532,0.0,0.0,0.17458508908748627,0.0,0.1267262101173401,0.1654718518257141,0.0,0.0,0.0004461091011762619,0.1742934286594391,0.009762164205312729,0.08462271094322205,0.0,0.0,0.13164617121219635,0.0,0.0,0.025377267971634865,0.0,0.0,0.24936330318450928,0.0,0.0,0.0,0.046994902193546295,0.05779504030942917,0.12999391555786133,0.13065309822559357,0.0,0.0,0.08576807379722595,0.08351556956768036,0.05957676097750664,0.06751981377601624,0.0,0.2557079493999481,0.12879720330238342,0.0,0.12922769784927368,0.12913338840007782,0.1487726867198944,0.0,0.02030096761882305,0.0,0.18430376052856445,0.18389829993247986,0.15137748420238495,0.1716979295015335,0.0,0.06979458779096603,0.09594511240720749,0.025339549407362938,0.03935961425304413,0.09965618699789047,0.0,0.10938957333564758,0.09966448694467545,0.011392930522561073
00:00:02:47.000,61,0.1246413066983223,0.15046000480651855,0.17222988605499268,0.0,0.0,0.17009606957435608,0.0,0.12508650124073029,0.15134282410144806,0.003891484811902046,0.0,0.003421600442379713,0.1698109358549118,0.012804511934518814,0.08377896994352341,0.0,0.0,0.1317603439092636,0.0,0.0,0.023230334743857384,0.0,0.0,0.24971464276313782,0.0,0.0,0.0,0.04795946180820465,0.058922313153743744,0.13103638589382172,0.12992529571056366,0.0,0.0,0.0813029557466507,0.08235883712768555,0.05801092088222504,0.06499004364013672,0.0,0.25761643052101135,0.12845554947853088,0.0,0.12104594707489014,0.12092247605323792,0.1378467082977295,0.0,0.020442292094230652,0.0,0.16623157262802124,0.165437713265419,0.14008758962154388,0.15879449248313904,0.0,0.06546948850154877,0.07722439616918564,0.024363001808524132,0.032406024634838104,0.09026655554771423,0.0,0.10283093899488449,0.09027760475873947,0.010600600391626358
00:00:02:48.000,61,0.1271507292985916,0.152764692902565,0.1747564971446991,0.0,0.0,0.1657525897026062,0.0,0.1277856081724167,0.15365630388259888,0.002308865077793598,0.0,0.0043451227247715,0.16547703742980957,0.011857263743877411,0.08331560343503952,0.0,0.0,0.13279390335083008,0.0,0.0,0.023713402450084686,0.0,0.0,0.2483425736427307,0.0,0.0,0.0,0.04816114902496338,0.05881739407777786,0.13089308142662048,0.1294032782316208,0.0,0.0,0.0810721144080162,0.08030009269714355,0.05747401341795921,0.06412771344184875,0.0,0.25738754868507385,0.1273379921913147,0.0,0.12022192031145096,0.12011082470417023,0.13488590717315674,0.0,0.019804352894425392,0.0,0.16074751317501068,0.15957708656787872,0.1370282918214798,0.15571117401123047,0.0,0.06652577221393585,0.08130678534507751,0.024361655116081238,0.03455241397023201,0.09162589907646179,0.0,0.10484053939580917,0.09163766354322433,0.010775633156299591
00:00:02:49.000,61,0.11981969326734543,0.15882369875907898,0.18190041184425354,0.0,0.0,0.16833896934986115,0.0,0.1206701472401619,0.1597999930381775,0.00028602033853530884,0.0,0.004167092964053154,0.16806259751319885,0.011336353607475758,0.08173008263111115,0.0,0.0,0.13564330339431763,0.0,0.0,0.030674470588564873,0.0,0.0,0.24029043316841125,0.0,0.0,0.0,0.0465114563703537,0.0567593052983284,0.12871575355529785,0.1280975639820099,0.0,0.0,0.08615237474441528,0.07746557891368866,0.05697415769100189,0.06456689536571503,0.0,0.25214335322380066,0.12482591718435287,0.0,0.12557968497276306,0.1255207359790802,0.14214852452278137,0.0,0.01813768967986107,0.0,0.1698770672082901,0.16891124844551086,0.1421644687652588,0.1618061363697052,0.0,0.06920526176691055,0.09349191933870316,0.023330768570303917,0.038829658180475235,0.09539371728897095,0.0,0.10898559540510178,0.09540218114852905,0.01150869857519865
00:00:02:50.000,61,0.11511159688234329,0.16021600365638733,0.18424151837825775,0.0,0.0,0.1694534420967102,0.0,0.11607755720615387,0.1612216979265213,0.0,0.0,0.0044386135414242744,0.16917747259140015,0.011485103517770767,0.07844705134630203,0.0,0.0,0.14061576128005981,0.0,0.0,0.040350623428821564,0.0,0.0,0.22907352447509766,0.0,0.0,0.0,0.043114036321640015,0.052982404828071594,0.12512686848640442,0.12551242113113403,0.0,0.0,0.089986152946949,0.07138417661190033,0.05546044185757637,0.064433753490448,0.0,0.24782615900039673,0.12249889224767685,0.0,0.12758103013038635,0.12754783034324646,0.14508339762687683,0.0,0.01720970869064331,0.0,0.17301282286643982,0.17213380336761475,0.14370444416999817,0.1636655479669571,0.0,0.07006171345710754,0.09773692488670349,0.022622348740696907,0.04018725827336311,0.09616226702928543,0.0,0.11032287776470184,0.09616930782794952,0.011807488277554512
00:00:02:51.000,61,0.11423121392726898,0.1552317887544632,0.17979717254638672,0.0,0.0,0.16817806661128998,0.0,0.115186907351017,0.1561869978904724,0.0013128230348229408,0.0,0.005381706170737743,0.16790735721588135,0.012298017740249634,0.07531141489744186,0.0,0.0,0.1436595320701599,0.0,0.0,0.045090451836586,0.0,0.0,0.2265646755695343,0.0,0.0,0.0,0.04054298996925354,0.050463080406188965,0.12294971942901611,0.12307345867156982,0.0,0.0,0.08893127739429474,0.06636360287666321,0.05322265625,0.06308424472808838,0.0,0.24601006507873535,0.12131043523550034,0.0,0.12478415668010712,0.124740369617939,0.14213182032108307,0.0,0.017255162820219994,0.0,0.16774556040763855,0.16676762700080872,0.13992467522621155,0.1592542976140976,0.0,0.06829744577407837,0.09131599962711334,0.022563962265849113,0.037496209144592285,0.09281778335571289,0.0,0.10772036015987396,0.09282677620649338,0.011475375853478909
00:00:02:52.000,61,0.11615157127380371,0.15341416001319885,0.1778501719236374,0.0,0.0,0.16715304553508759,0.0,0.11706389486789703,0.15434522926807404,0.0018579065799713135,0.0,0.005576238501816988,0.16688279807567596,0.012512749060988426,0.07333939522504807,0.0,0.0,0.1463971734046936,0.0,0.0,0.0494222529232502,0.0,0.0,0.2245638221502304,0.0,0.0,0.0,0.0390356183052063,0.04877482354640961,0.1216520294547081,0.12237472832202911,0.0,0.0,0.08787690848112106,0.06368346512317657,0.05238881707191467,0.06283418834209442,0.0,0.24177560210227966,0.11961334198713303,0.0,0.12315492331981659,0.1230979636311531,0.13973411917686462,0.0,0.017642047256231308,0.0,0.16451765596866608,0.16345416009426117,0.1381329894065857,0.15718300640583038,0.0,0.067583367228508,0.08788948506116867,0.022748811170458794,0.03635672852396965,0.09166310727596283,0.0,0.10662640631198883,0.09167290478944778,0.011285077780485153
