Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:29.000,61,0.0,0.0,0.06967724114656448,0.0,0.05602502077817917,0.3417772054672241,0.18693777918815613,0.001900412142276764,0.0,0.05032460391521454,0.022475536912679672,0.12941360473632812,0.3443853259086609,0.10627229511737823,0.05741240829229355,0.0,0.0,0.27006980776786804,0.09417342394590378,0.0,0.014729627408087254,0.0,0.0,0.0,0.17058655619621277,0.0,0.0,0.04365510866045952,0.0,0.0,0.217096209526062,0.0,0.03271925449371338,0.08896441757678986,0.08740945160388947,0.08833944797515869,0.05660305172204971,0.0,0.0,0.13159966468811035,0.0,0.10827775299549103,0.12873589992523193,0.1079060286283493,0.03992077708244324,0.0,0.03546071797609329,0.09377741813659668,0.10850044339895248,0.05307908356189728,0.1091577410697937,0.0,0.043376728892326355,0.0,0.04142960533499718,0.0,0.0,0.0,0.016137242317199707,0.0,0.0
00:00:02:30.000,61,0.0,0.0,0.07187094539403915,0.0,0.05705570429563522,0.34112948179244995,0.1862865686416626,0.002752862870693207,0.0,0.049696311354637146,0.02271866425871849,0.12757045030593872,0.3450813889503479,0.10569790005683899,0.05760183185338974,0.0,0.0,0.2674073278903961,0.09387543797492981,0.0,0.014657759107649326,0.0,0.0,0.0,0.17122626304626465,0.0,0.0,0.044128354638814926,0.0,0.0,0.2159479856491089,0.0,0.03299516439437866,0.08973388373851776,0.08821484446525574,0.08848774433135986,0.05712789297103882,0.0,0.0,0.13090264797210693,0.0,0.10743962973356247,0.12756788730621338,0.10771821439266205,0.04040530323982239,0.0,0.03576887398958206,0.0938488245010376,0.10858793556690216,0.05313773453235626,0.10978935658931732,0.0,0.04315684735774994,0.0,0.04223352298140526,0.0,0.0,0.0,0.017271965742111206,0.0,0.0
00:00:02:31.000,61,0.0,0.0,0.07115488499403,0.0,0.057094015181064606,0.3404390215873718,0.18473786115646362,0.0017498210072517395,0.0,0.050076231360435486,0.02319210395216942,0.12685012817382812,0.3436892628669739,0.1052125096321106,0.057314433157444,0.0,0.0,0.2651132643222809,0.09323284775018692,0.0,0.014447310008108616,0.0,0.0,0.0,0.1719825118780136,0.0,0.0,0.044297706335783005,0.0,0.0,0.21483072638511658,0.0,0.0330330953001976,0.09008139371871948,0.08851394057273865,0.08837828040122986,0.057257309556007385,0.0,0.0,0.13051682710647583,0.0,0.10828965157270432,0.12840577960014343,0.10667704045772552,0.03905099630355835,0.0,0.03521592170000076,0.09510985016822815,0.10893743485212326,0.054846540093421936,0.10934790968894958,0.0,0.04267226159572601,0.0,0.04126898571848869,0.0,0.0,0.0,0.017737001180648804,0.0,0.0
00:00:02:32.000,61,0.0,0.0,0.07404410094022751,0.0,0.056819550693035126,0.33792221546173096,0.18379521369934082,0.004677601158618927,0.0,0.049101755023002625,0.024121683090925217,0.12444770336151123,0.3429414629936218,0.10429602861404419,0.057256750762462616,0.0,0.0,0.2640192210674286,0.09193737059831619,0.0,0.012556620873510838,0.0,0.0,0.0,0.1750858724117279,0.0,0.0,0.04457404837012291,0.0,0.0,0.2150028645992279,0.0,0.03277213126420975,0.08863432705402374,0.08826208114624023,0.08799399435520172,0.056921809911727905,0.0,0.0,0.131339430809021,0.0,0.10660558938980103,0.12676334381103516,0.10770164430141449,0.04066002368927002,0.0,0.03527114540338516,0.09540015459060669,0.10930489748716354,0.05398173630237579,0.1101277768611908,0.0,0.04241614043712616,0.0,0.04200425371527672,0.0,0.0,0.0,0.018682807683944702,0.0,0.0
00:00:02:33.000,61,0.0015464350581169128,0.0,0.07293390482664108,0.0,0.055112533271312714,0.3359953761100769,0.18226850032806396,0.005065135657787323,0.0,0.04912133514881134,0.025342147797346115,0.12425810098648071,0.3400048017501831,0.1031818687915802,0.056973896920681,0.0,0.0,0.2625614404678345,0.09062673896551132,0.0,0.011222847737371922,0.0,0.0,0.0,0.17516517639160156,0.0,0.0,0.04455329105257988,0.0,0.0,0.21510374546051025,0.0,0.03234594315290451,0.08758887648582458,0.08816029876470566,0.0877380520105362,0.05659420043230057,0.0,0.0,0.13143208622932434,0.0,0.10693220049142838,0.12754571437835693,0.10691224038600922,0.039782702922821045,0.0,0.034330643713474274,0.09562379121780396,0.10861211270093918,0.05516280233860016,0.1094893217086792,0.0,0.04269571602344513,0.0,0.04129960760474205,0.0,0.0,0.0,0.018558919429779053,0.0,0.0
00:00:02:34.000,61,0.002508513629436493,0.0,0.07453083246946335,0.0,0.05439590662717819,0.3326984643936157,0.18057850003242493,0.00773099809885025,0.0,0.048492565751075745,0.026348616927862167,0.12208038568496704,0.33771592378616333,0.10146975517272949,0.0568792000412941,0.0,0.0,0.25981375575065613,0.08939141035079956,0.0,0.010129445232450962,0.0,0.0,0.0,0.17460604012012482,0.0,0.0,0.044858116656541824,0.0,0.0,0.21455684304237366,0.0,0.0321570485830307,0.08712232112884521,0.08855047821998596,0.08758857846260071,0.056696243584156036,0.0,0.0,0.131158709526062,0.0,0.10557583719491959,0.12612652778625488,0.10623936355113983,0.04066130518913269,0.0,0.03433636575937271,0.09473994374275208,0.10754025727510452,0.055226877331733704,0.10991576313972473,0.0,0.04327775537967682,0.0,0.04246601089835167,0.0,0.0,0.0,0.018936902284622192,0.0,0.0
00:00:02:35.000,61,0.0,0.0,0.07881294935941696,0.0,0.05623472481966019,0.33149123191833496,0.18120107054710388,0.011459656059741974,0.0,0.04666300117969513,0.024514880031347275,0.12059253454208374,0.33999818563461304,0.1016397476196289,0.05676967650651932,0.0,0.0,0.259687602519989,0.08855714648962021,0.0,0.008894362486898899,0.0,0.0,0.0,0.17419317364692688,0.0,0.0,0.044908951967954636,0.0,0.0,0.21454095840454102,0.0,0.03188613802194595,0.0861680805683136,0.08771522343158722,0.08722180128097534,0.05648459494113922,0.0,0.0,0.13183802366256714,0.0,0.10227983444929123,0.1216924712061882,0.10807625949382782,0.044299930334091187,0.0,0.036377765238285065,0.09442108869552612,0.10797321051359177,0.053527966141700745,0.11085286736488342,0.0,0.04543320834636688,0.0,0.043446820229291916,0.0,0.0,0.0,0.0180322527885437,0.0,0.0
00:00:02:36.000,61,0.0,0.0,0.08097393065690994,0.0,0.05701421946287155,0.33196938037872314,0.18172189593315125,0.012343235313892365,0.0,0.04518608748912811,0.02278968319296837,0.12001299858093262,0.3423193395137787,0.10245320200920105,0.05656369775533676,0.0,0.0,0.26067641377449036,0.08820384740829468,0.0,0.007947647012770176,0.0,0.0,0.0,0.17416390776634216,0.0,0.0,0.044842351227998734,0.0,0.0,0.21482041478157043,0.0,0.03162573277950287,0.08509121835231781,0.08656585216522217,0.08684408664703369,0.05615192651748657,0.0,0.0,0.1325511336326599,0.0,0.10028623044490814,0.11957060545682907,0.1104617565870285,0.045855551958084106,0.0,0.03780358284711838,0.0944364070892334,0.10933542996644974,0.05292530357837677,0.11103659868240356,0.0,0.04614575207233429,0.0,0.043525200337171555,0.0,0.0,0.0,0.017876476049423218,0.0,0.0
00:00:02:37.000,61,0.003177843987941742,0.0,0.07539597898721695,0.0,0.05247081071138382,0.32997453212738037,0.17928442358970642,0.010201044380664825,0.0,0.04811786115169525,0.02640845999121666,0.12175977230072021,0.33699876070022583,0.10120001435279846,0.056179068982601166,0.0,0.0,0.26128557324409485,0.08726698905229568,0.0,0.006449186243116856,0.0,0.0,0.0,0.17411693930625916,0.0,0.0,0.04463310167193413,0.0,0.0,0.21577948331832886,0.0,0.03112684190273285,0.08371397852897644,0.08612118661403656,0.08667941391468048,0.05562750995159149,0.0,0.0,0.1331966668367386,0.0,0.10419676452875137,0.12515565752983093,0.10745994746685028,0.042586714029312134,0.0,0.034920819103717804,0.09439170360565186,0.1074838861823082,0.05349816381931305,0.11063358187675476,0.0,0.04462791979312897,0.0,0.042953576892614365,0.0,0.0,0.0,0.01811566948890686,0.0,0.0
00:00:02:38.000,61,0.008580513298511505,0.0,0.0692157968878746,0.0,0.04968368262052536,0.32878080010414124,0.1765933632850647,0.009784720838069916,0.0,0.04933227598667145,0.025824274867773056,0.1234021782875061,0.3336045742034912,0.10174572467803955,0.055441953241825104,0.0,0.0,0.2623501718044281,0.08628562092781067,0.0,0.0049810344353318214,0.0,0.0,0.0,0.1731223464012146,0.0,0.0,0.044107820838689804,0.0,0.0,0.21682238578796387,0.0,0.030445463955402374,0.08198568224906921,0.08515726029872894,0.08635522425174713,0.0547570064663887,0.0,0.0,0.13357672095298767,0.0,0.10644544661045074,0.13026845455169678,0.10580633580684662,0.03823941946029663,0.0,0.03288177400827408,0.09668254852294922,0.10698942840099335,0.05574692785739899,0.10666760802268982,0.0,0.043370530009269714,0.0,0.03953083977103233,0.0,0.0,0.0,0.01908382773399353,0.0,0.0
00:00:02:39.000,61,0.014027826488018036,0.0,0.06722364574670792,0.0,0.047821663320064545,0.3273732364177704,0.17422819137573242,0.011895455420017242,0.0,0.04949761927127838,0.02420620247721672,0.12325447797775269,0.3316948711872101,0.10386422276496887,0.05476967245340347,0.0,0.0,0.26372841000556946,0.0853932574391365,0.0,0.003548705019056797,0.0,0.0,0.0,0.1730591505765915,0.0,0.0,0.04357222840189934,0.0,0.0,0.21841129660606384,0.0,0.02970336377620697,0.07992132008075714,0.08432696759700775,0.0860787183046341,0.05376817286014557,0.0,0.0,0.13403409719467163,0.0,0.10374389588832855,0.132021963596344,0.10314391553401947,0.03410780429840088,0.0,0.033464349806308746,0.10009053349494934,0.10707885771989822,0.05533774197101593,0.10312029719352722,0.0,0.04281337559223175,0.0,0.03646555170416832,0.0,0.0,0.0,0.02266332507133484,0.0,0.0
00:00:02:40.000,61,0.012823455035686493,0.0,0.06691450625658035,0.0,0.047176919877529144,0.327899694442749,0.17545369267463684,0.011085666716098785,0.0,0.049696460366249084,0.024813424795866013,0.12452709674835205,0.3324441909790039,0.10461592674255371,0.054290153086185455,0.0,0.0,0.2675970196723938,0.0858532264828682,0.0,0.0032012397423386574,0.0,0.0,0.0,0.17421147227287292,0.0,0.0,0.042966436594724655,0.0,0.0,0.2191944718360901,0.0,0.02934548258781433,0.07815481722354889,0.0819607675075531,0.08529689908027649,0.05264560878276825,0.0,0.0,0.13480126857757568,0.0,0.10447414219379425,0.13196676969528198,0.1059875339269638,0.03618469834327698,0.0,0.03294607251882553,0.09963768720626831,0.10784197598695755,0.05383874475955963,0.10370221734046936,0.0,0.04254208505153656,0.0,0.035739731043577194,0.0,0.0,0.0,0.020739823579788208,0.0,0.0
00:00:02:41.000,61,0.009158782660961151,0.0,0.06792508810758591,0.0,0.04737698286771774,0.3281870484352112,0.17739403247833252,0.009563781321048737,0.0,0.04976056516170502,0.02633311226963997,0.12546306848526,0.3334515392780304,0.10368500649929047,0.054110996425151825,0.0,0.0,0.27093520760536194,0.0864771381020546,0.0,0.003072374500334263,0.0,0.0,0.0,0.17653638124465942,0.0,0.0,0.04264036938548088,0.0,0.0,0.21955841779708862,0.0,0.02936716377735138,0.07717181742191315,0.08003780990839005,0.08477194607257843,0.05187373608350754,0.0,0.0,0.1354561448097229,0.0,0.10606760531663895,0.13084203004837036,0.11013899743556976,0.040346354246139526,0.0,0.03207647055387497,0.0975382924079895,0.10827474296092987,0.052565231919288635,0.10652905702590942,0.0,0.04259146749973297,0.0,0.03683141991496086,0.0,0.0,0.0,0.017282068729400635,0.0,0.0
00:00:02:42.000,61,0.004768170416355133,0.0,0.07292575389146805,0.0,0.048719458281993866,0.32946598529815674,0.18005791306495667,0.009103186428546906,0.0,0.04871650040149689,0.02575242891907692,0.12534987926483154,0.33745867013931274,0.1051476001739502,0.053857140243053436,0.0,0.0,0.2748569846153259,0.08713801950216293,0.0,0.0029685134068131447,0.0,0.0,0.0,0.17864379286766052,0.0,0.0,0.04218965396285057,0.0,0.0,0.21982336044311523,0.0,0.029300391674041748,0.07600513100624084,0.07763457298278809,0.08403487503528595,0.0509699210524559,0.0,0.0,0.13643071055412292,0.0,0.10264303535223007,0.1263432502746582,0.11265258491039276,0.04442015290260315,0.0,0.03472960740327835,0.09596869349479675,0.10986379534006119,0.04774840176105499,0.11024037003517151,0.0,0.04328669607639313,0.0,0.03825632855296135,0.0,0.0,0.0,0.016155153512954712,0.0,0.0
00:00:02:43.000,61,0.0,0.0,0.07970409840345383,0.0,0.05388132482767105,0.32863467931747437,0.18178239464759827,0.012847714126110077,0.0,0.04711051285266876,0.021850723773241043,0.12253934144973755,0.34248095750808716,0.10685516893863678,0.05377497524023056,0.0,0.0,0.2751573622226715,0.08715850859880447,0.0,0.002479501999914646,0.0,0.0,0.0,0.18130448460578918,0.0,0.0,0.042321112006902695,0.0,0.0,0.21904021501541138,0.0,0.029501289129257202,0.07590572535991669,0.07655580341815948,0.08370278775691986,0.050852060317993164,0.0,0.0,0.136936217546463,0.0,0.09747172147035599,0.12060805410146713,0.11504249274730682,0.05015373229980469,0.0,0.037694282829761505,0.09725648164749146,0.1112813651561737,0.0454147607088089,0.11258843541145325,0.0,0.044376716017723083,0.0,0.039107780903577805,0.0,0.0,0.0,0.016631662845611572,0.0,0.0
00:00:02:44.000,61,0.0,0.0,0.08176004141569138,0.0,0.05653148144483566,0.3291521370410919,0.18326887488365173,0.012384586036205292,0.0,0.045669183135032654,0.01592637225985527,0.12132257223129272,0.3441997766494751,0.10947822034358978,0.053593672811985016,0.0,0.0,0.27589526772499084,0.0866159126162529,0.0,0.0015236670151352882,0.0,0.0,0.0,0.18321162462234497,0.0,0.0,0.042317476123571396,0.0,0.0,0.21900641918182373,0.0,0.02927081286907196,0.07495284080505371,0.07533390820026398,0.08315965533256531,0.05040488392114639,0.0,0.0,0.13805128633975983,0.0,0.091585174202919,0.11826544255018234,0.11761192977428436,0.053100377321243286,0.0,0.03929073363542557,0.099180668592453,0.11357264965772629,0.04851348698139191,0.11285880208015442,0.0,0.04504598677158356,0.0,0.03726750239729881,0.0,0.0,0.0,0.018206000328063965,0.0,0.0
00:00:02:45.000,61,0.0,0.0,0.08201732486486435,0.0,0.056325845420360565,0.3287471532821655,0.18345996737480164,0.012766413390636444,0.0,0.04540865123271942,0.014494027942419052,0.12112396955490112,0.34398066997528076,0.11017663776874542,0.05336775630712509,0.0,0.0,0.27579930424690247,0.08547326177358627,0.0,0.00016761664301156998,0.0,0.0,0.0,0.18464785814285278,0.0,0.0,0.042267974466085434,0.0,0.0,0.21932265162467957,0.0,0.028798982501029968,0.07370749115943909,0.07461420446634293,0.08269420266151428,0.04990821331739426,0.0,0.0,0.1393159031867981,0.0,0.09000732749700546,0.11785417050123215,0.11849676072597504,0.05408021807670593,0.0,0.039527274668216705,0.09976005554199219,0.11421450227499008,0.04924429953098297,0.11268900334835052,0.0,0.04548533260822296,0.0,0.03633972629904747,0.0,0.0,0.0,0.018274307250976562,0.0,0.0
00:00:02:46.000,61,0.0,0.0,0.082523874938488,0.0,0.05529553443193436,0.3281906843185425,0.1837632954120636,0.013976730406284332,0.0,0.04498074948787689,0.01392493024468422,0.1212003231048584,0.34347373247146606,0.11066621541976929,0.05316898971796036,0.0,0.0,0.2758185565471649,0.08439909666776657,0.0,0.0,0.0,0.0,0.0,0.18569844961166382,0.0,0.0,0.04216708615422249,0.0,0.0,0.22016718983650208,0.0,0.02808500826358795,0.07205578684806824,0.07411761581897736,0.08218598365783691,0.049302056431770325,0.0,0.0,0.14104847609996796,0.0,0.08878292888402939,0.11741059273481369,0.11955742537975311,0.05542781949043274,0.0,0.03956998139619827,0.1002672016620636,0.11474645882844925,0.04942353069782257,0.1123466044664383,0.0,0.04630102217197418,0.0,0.035162102431058884,0.0,0.0,0.0,0.018010348081588745,0.0,0.0
00:00:02:47.000,61,0.0,0.0,0.08136224001646042,0.0,0.05332597345113754,0.3261256217956543,0.18090438842773438,0.015043772757053375,0.0,0.046330347657203674,0.01873720809817314,0.12066078186035156,0.34043043851852417,0.10851925611495972,0.053010500967502594,0.0,0.0,0.2721691429615021,0.08383428305387497,0.0,0.0,0.0,0.0,0.0,0.1856924295425415,0.0,0.0,0.04254026338458061,0.0,0.0,0.21938160061836243,0.0,0.02808757871389389,0.07281030714511871,0.07544031739234924,0.08244852721691132,0.04987111687660217,0.0,0.0,0.1405792385339737,0.0,0.09323099255561829,0.11933334916830063,0.11741398274898529,0.05287507176399231,0.0,0.03800506144762039,0.1002817153930664,0.11351016908884048,0.04851020872592926,0.11163844168186188,0.0,0.045346006751060486,0.0,0.03576551005244255,0.0,0.0,0.0,0.017484337091445923,0.0,0.0
00:00:02:48.000,61,0.0,0.0,0.07991614192724228,0.0,0.050750963389873505,0.3249772787094116,0.1776687204837799,0.014914251863956451,0.0,0.04730723798274994,0.02502405270934105,0.11976885795593262,0.33785927295684814,0.10561329126358032,0.0530758872628212,0.0,0.0,0.2679416239261627,0.08410374820232391,0.0,0.00017237011343240738,0.0,0.0,0.0,0.1850551962852478,0.0,0.0,0.043071310967206955,0.0,0.0,0.2182413935661316,0.0,0.02845156192779541,0.07465922832489014,0.07755620777606964,0.08313325047492981,0.05092010647058487,0.0,0.0,0.1393883377313614,0.0,0.09898034483194351,0.12219803780317307,0.11538992822170258,0.048666685819625854,0.0,0.0361173078417778,0.09924358129501343,0.11210159957408905,0.04759664833545685,0.11069948971271515,0.0,0.043180420994758606,0.0,0.03699716553092003,0.0,0.0,0.0,0.017807811498641968,0.0,0.0
00:00:02:49.000,61,0.0013200119137763977,0.0,0.07636801153421402,0.0,0.05029039829969406,0.3257944583892822,0.17556771636009216,0.010862208902835846,0.0,0.04888252913951874,0.02714255079627037,0.11957317590713501,0.33604109287261963,0.1049761176109314,0.05310628563165665,0.0,0.0,0.2644783556461334,0.08542385697364807,0.0,0.0025383615866303444,0.0,0.0,0.0,0.1834467649459839,0.0,0.0,0.04352382943034172,0.0,0.0,0.21617111563682556,0.0,0.029307007789611816,0.07768335938453674,0.07925186306238174,0.08391764760017395,0.05224831402301788,0.0,0.0,0.13717544078826904,0.0,0.10301566869020462,0.12625440955162048,0.11283700168132782,0.04397881031036377,0.0,0.0344494953751564,0.09954148530960083,0.11159846931695938,0.05028660595417023,0.109386146068573,0.0,0.04033847153186798,0.0,0.036437954753637314,0.0,0.0,0.0,0.019354969263076782,0.0,0.0
00:00:02:50.000,61,0.003044240176677704,0.0,0.0716179683804512,0.0,0.05019368976354599,0.32798004150390625,0.17480683326721191,0.006384991109371185,0.0,0.050202712416648865,0.02729761227965355,0.12185198068618774,0.3345801830291748,0.10579562187194824,0.05299928039312363,0.0,0.0,0.26353737711906433,0.08634469658136368,0.0,0.00372330192476511,0.0,0.0,0.0,0.18297883868217468,0.0,0.0,0.04355698451399803,0.0,0.0,0.21541664004325867,0.0,0.02973225712776184,0.0789676308631897,0.07987601310014725,0.08433246612548828,0.05267197638750076,0.0,0.0,0.13615217804908752,0.0,0.10675204545259476,0.13047906756401062,0.11120520532131195,0.0398690402507782,0.0,0.03257239609956741,0.10188201069831848,0.11212094873189926,0.05372442305088043,0.1071939766407013,0.0,0.03893108665943146,0.0,0.03327355906367302,0.0,0.0,0.0,0.019446879625320435,0.0,0.0
00:00:02:51.000,61,0.0027499720454216003,0.0,0.07033605128526688,0.0,0.051209621131420135,0.3284028172492981,0.1742696464061737,0.005105055868625641,0.0,0.05035577714443207,0.026580508798360825,0.12192046642303467,0.334750771522522,0.10598984360694885,0.052984632551670074,0.0,0.0,0.263235479593277,0.08715132623910904,0.0,0.004499324597418308,0.0,0.0,0.0,0.1833491027355194,0.0,0.0,0.04363856092095375,0.0,0.0,0.21468761563301086,0.0,0.03017725795507431,0.07997360825538635,0.08009811490774155,0.08460672199726105,0.052999600768089294,0.0,0.0,0.13527420163154602,0.0,0.10799950361251831,0.1320200264453888,0.11082862317562103,0.038516879081726074,0.0,0.03184092789888382,0.10290619730949402,0.11251454800367355,0.05492372810840607,0.10646384954452515,0.0,0.03753982484340668,0.0,0.032268013805150986,0.0,0.0,0.0,0.020118296146392822,0.0,0.0
00:00:02:52.000,61,0.002346329391002655,0.0,0.07089019566774368,0.0,0.051700346171855927,0.32795077562332153,0.17409276962280273,0.005198068916797638,0.0,0.05045820772647858,0.026746343821287155,0.12141573429107666,0.33427077531814575,0.10585030913352966,0.05307420343160629,0.0,0.0,0.26413029432296753,0.08762771636247635,0.0,0.004510321654379368,0.0,0.0,0.0,0.18452739715576172,0.0,0.0,0.043643128126859665,0.0,0.0,0.2147546410560608,0.0,0.030452579259872437,0.08010464906692505,0.0800103098154068,0.08475302159786224,0.052977412939071655,0.0,0.0,0.13501840829849243,0.0,0.10754334181547165,0.13175269961357117,0.11099754273891449,0.03872999548912048,0.0,0.031851671636104584,0.10345348715782166,0.11277244985103607,0.05480165779590607,0.10704031586647034,0.0,0.037191346287727356,0.0,0.03252105042338371,0.0,0.0,0.0,0.020459383726119995,0.0,0.0
00:00:02:53.000,61,0.0050039514899253845,0.0,0.0701567605137825,0.0,0.050865791738033295,0.32666951417922974,0.1733020842075348,0.0053457096219062805,0.0,0.049437299370765686,0.026157375425100327,0.12181359529495239,0.3325672745704651,0.10478392243385315,0.053074561059474945,0.0,0.0,0.2650271952152252,0.08762853592634201,0.0,0.004414432682096958,0.0,0.0,0.0,0.18500041961669922,0.0,0.0,0.04349545016884804,0.0,0.0,0.21555185317993164,0.0,0.030385538935661316,0.07979361712932587,0.08024920523166656,0.08490334451198578,0.052751168608665466,0.0,0.0,0.13494785130023956,0.0,0.10707749426364899,0.13248252868652344,0.11054007709026337,0.03781053423881531,0.0,0.031086837872862816,0.10304662585258484,0.1126701608300209,0.05472572147846222,0.10695198178291321,0.0,0.036467477679252625,0.0,0.03188207373023033,0.0,0.0,0.0,0.02065691351890564,0.0,0.0
00:00:02:54.000,61,0.00763324648141861,0.0,0.06950246542692184,0.0,0.050719402730464935,0.32519859075546265,0.17170071601867676,0.00616813451051712,0.0,0.04908342659473419,0.024853821843862534,0.12097758054733276,0.33077704906463623,0.10458517074584961,0.05298071354627609,0.0,0.0,0.26389995217323303,0.0874105840921402,0.0,0.004725494422018528,0.0,0.0,0.0,0.18498113751411438,0.0,0.0,0.04347487911581993,0.0,0.0,0.21565085649490356,0.0,0.030440136790275574,0.0803360641002655,0.08128876239061356,0.08523564040660858,0.052907951176166534,0.0,0.0,0.1341758370399475,0.0,0.10545256733894348,0.1330060362815857,0.10797326266765594,0.035264432430267334,0.0,0.03133664280176163,0.10397526621818542,0.11221162974834442,0.05528242886066437,0.10569912195205688,0.0,0.035849884152412415,0.0,0.030982505530118942,0.0,0.0,0.0,0.02261132001876831,0.0,0.0
00:00:02:55.000,61,0.008073411881923676,0.0,0.06956394761800766,0.0,0.051827721297740936,0.3238622546195984,0.16993185877799988,0.006166525185108185,0.0,0.048971906304359436,0.02377011999487877,0.11937296390533447,0.32965338230133057,0.10403263568878174,0.05303250998258591,0.0,0.0,0.2606827914714813,0.08745933324098587,0.0,0.005686544813215733,0.0,0.0,0.0,0.18398767709732056,0.0,0.0,0.043821003288030624,0.0,0.0,0.21425104141235352,0.0,0.03095337748527527,0.08216215670108795,0.08277533948421478,0.08572880923748016,0.053735047578811646,0.0,0.0,0.13261128962039948,0.0,0.10441448539495468,0.13289332389831543,0.10502777993679047,0.03316935896873474,0.0,0.031883858144283295,0.10445719957351685,0.11145719140768051,0.0565921813249588,0.10511359572410583,0.0,0.03539149463176727,0.0,0.03093036636710167,0.0,0.0,0.0,0.024305731058120728,0.0,0.0
00:00:02:56.000,61,0.007488720118999481,0.0,0.07062948495149612,0.0,0.05296284705400467,0.3221331238746643,0.1684378683567047,0.006283976137638092,0.0,0.0486118346452713,0.02380850538611412,0.11752593517303467,0.3285437822341919,0.10250246524810791,0.05327709764242172,0.0,0.0,0.2564326226711273,0.08736517280340195,0.0,0.006342464126646519,0.0,0.0,0.0,0.18285107612609863,0.0,0.0,0.044474806636571884,0.0,0.0,0.21240153908729553,0.0,0.031588733196258545,0.08393603563308716,0.08436089754104614,0.08617345988750458,0.05479780584573746,0.0,0.0,0.13085372745990753,0.0,0.1042466089129448,0.13208523392677307,0.10318468511104584,0.03271588683128357,0.0,0.03199761360883713,0.10375800728797913,0.1105470284819603,0.058026328682899475,0.10559959709644318,0.0,0.0352834016084671,0.0,0.03193477913737297,0.0,0.0,0.0,0.02486109733581543,0.0,0.0
00:00:02:57.000,61,0.006485544145107269,0.0,0.07051000744104385,0.0,0.05425948649644852,0.321649968624115,0.1674921214580536,0.005487509071826935,0.0,0.04873026907444,0.02277849242091179,0.11664867401123047,0.32842332124710083,0.10213813185691833,0.05336307734251022,0.0,0.0,0.2531540095806122,0.08760257810354233,0.0,0.007174038328230381,0.0,0.0,0.0,0.18102383613586426,0.0,0.0,0.044876690953969955,0.0,0.0,0.21045923233032227,0.0,0.03221602737903595,0.08585096895694733,0.08537878096103668,0.08653144538402557,0.055777765810489655,0.0,0.0,0.12917248904705048,0.0,0.10432428121566772,0.13189375400543213,0.10110901296138763,0.03162166476249695,0.0,0.0324365571141243,0.10331866145133972,0.10991501063108444,0.059179022908210754,0.10549184679985046,0.0,0.03518007695674896,0.0,0.032271068543195724,0.0,0.0,0.0,0.02522099018096924,0.0,0.0
00:00:02:58.000,61,0.0067959800362586975,0.0,0.07014166563749313,0.0,0.055143170058727264,0.3204975724220276,0.16601333022117615,0.005460090935230255,0.0,0.048734501004219055,0.021541398018598557,0.1155695915222168,0.32738322019577026,0.10197389125823975,0.053360097110271454,0.0,0.0,0.2506559193134308,0.08768280595541,0.0,0.007849269546568394,0.0,0.0,0.0,0.1792547106742859,0.0,0.0,0.045136045664548874,0.0,0.0,0.20898503065109253,0.0,0.032676585018634796,0.08714109659194946,0.08622443675994873,0.08673040568828583,0.05640345811843872,0.0,0.0,0.12756994366645813,0.0,0.10365486145019531,0.1318296194076538,0.09851966798305511,0.02992001175880432,0.0,0.03297928720712662,0.10345152020454407,0.10928786545991898,0.06015242636203766,0.1048150360584259,0.0,0.03498055040836334,0.0,0.03214825317263603,0.0,0.0,0.0,0.02623617649078369,0.0,0.0
